# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 3 Rmt= 1.156 Rnm= 1.241 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=3.603E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.581E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        52.1631986151      -16.0813281000       -1.3061560932    2.2275416977E-02    1.2735673344E-03    2.1001849643E-02
        52.2631986151      -15.9813281000       -1.2960698529    2.6427232500E-02    1.3891522834E-03    2.5038080217E-02
        52.3631986151      -15.8813281000       -1.2859044190    2.2879244445E-02    1.5077790398E-03    2.1371465406E-02
        52.4631986151      -15.7813281000       -1.2756579815    2.1724300401E-02    1.6292121774E-03    2.0095088224E-02
        52.5631986151      -15.6813281000       -1.2653286568    1.5620629265E-02    1.7533190409E-03    1.3867310224E-02
        52.6631986151      -15.5813281000       -1.2549141860    8.9968260465E-03    1.8798456096E-03    7.1169804369E-03
        52.7631986151      -15.4813281000       -1.2444126452    5.7734616513E-03    2.0086935166E-03    3.7647681348E-03
        52.8631986151      -15.3813281000       -1.2338217681    4.8550399255E-03    2.1399912805E-03    2.7150486450E-03
        52.9631986151      -15.2813281000       -1.2231391035    5.5786540950E-03    2.2735782918E-03    3.3050758032E-03
        53.0631986151      -15.1813281000       -1.2123624006    7.5777519580E-03    2.4092573214E-03    5.1684946365E-03
        53.1631986151      -15.0813281000       -1.2014889076    1.0740047040E-02    2.5469374369E-03    8.1931096030E-03
        53.2631986151      -14.9813281000       -1.1905161958    1.4439936343E-02    2.6865290209E-03    1.1753407322E-02
        53.3631986151      -14.8813281000       -1.1794413607    1.9111231107E-02    2.8280746500E-03    1.6283156457E-02
        53.4631986151      -14.7813281000       -1.1682616348    2.4540209671E-02    2.9714168388E-03    2.1568792833E-02
        53.5631986151      -14.6813281000       -1.1569737473    2.6917204179E-02    3.1164594636E-03    2.3800744715E-02
        53.6631986151      -14.5813281000       -1.1455747332    2.4037860704E-02    3.2631788041E-03    2.0774681900E-02
        53.7631986151      -14.4813281000       -1.1340611477    1.9101610295E-02    3.4114875136E-03    1.5690122781E-02
        53.8631986151      -14.3813281000       -1.1224294177    1.5414613136E-02    3.5613713887E-03    1.1853241747E-02
        53.9631986151      -14.2813281000       -1.1106758793    1.3300843703E-02    3.7126546783E-03    9.5881890244E-03
        54.0631986151      -14.1813281000       -1.0987966719    1.2867406095E-02    3.8653150662E-03    9.0020910290E-03
        54.1631986151      -14.0813281000       -1.0867876258    1.3192897610E-02    4.0193527882E-03    9.1735448217E-03
        54.2631986151      -13.9813281000       -1.0746443882    1.2718915452E-02    4.1746840750E-03    8.5442313765E-03
        54.3631986151      -13.8813281000       -1.0623623074    1.1360125125E-02    4.3312592341E-03    7.0288658906E-03
        54.4631986151      -13.7813281000       -1.0499365615    9.6371524707E-03    4.4888614448E-03    5.1482910260E-03
        54.5631986151      -13.6813281000       -1.0373620906    7.9521353779E-03    4.6476231971E-03    3.3045121808E-03
        54.6631986151      -13.5813281000       -1.0246331595    6.6564646525E-03    4.8074591347E-03    1.8490055179E-03
        54.7631986151      -13.4813281000       -1.0117441488    5.7389737719E-03    4.9683464596E-03    7.7062731228E-04
        54.8631986151      -13.3813281000       -0.9986889138    5.0752983433E-03    5.1301354479E-03   -5.4837104629E-05
        54.9631986151      -13.2813281000       -0.9854606861    4.6182977928E-03    5.2928710043E-03   -6.7457321152E-04
        55.0631986151      -13.1813281000       -0.9720524034    4.3412539844E-03    5.4564693779E-03   -1.1152153935E-03
        55.1631986151      -13.0813281000       -0.9584566200    4.2274844047E-03    5.6208397908E-03   -1.3933553860E-03
        55.2631986151      -12.9813281000       -0.9446651558    4.2877199528E-03    5.7858903048E-03   -1.4981703519E-03
        55.3631986151      -12.8813281000       -0.9306692831    4.6005321617E-03    5.9517571448E-03   -1.3512249832E-03
        55.4631986151      -12.7813281000       -0.9164598109    5.4683879716E-03    6.1182873726E-03   -6.4989940098E-04
        55.5631986151      -12.6813281000       -0.9020264387    7.9254303665E-03    6.2852942994E-03    1.6401360671E-03
        55.6631986151      -12.5813281000       -0.8873583607    1.0918889525E-02    6.4529167232E-03    4.4659728021E-03
        55.7631986151      -12.4813281000       -0.8724437390    1.0920798354E-02    6.6210868630E-03    4.2997114911E-03
        55.8631986151      -12.3813281000       -0.8572696437    1.1812050213E-02    6.7897692546E-03    5.0222809580E-03
        55.9631986151      -12.2813281000       -0.8418220435    1.2054980369E-02    6.9588736696E-03    5.0961066997E-03
        56.0631986151      -12.1813281000       -0.8260856597    9.8239063138E-03    7.1283091213E-03    2.6955971925E-03
        56.1631986151      -12.0813281000       -0.8100436294    7.1346930072E-03    7.2980394036E-03   -1.6334639640E-04
        56.2631986151      -11.9813281000       -0.7936774527    5.5520779366E-03    7.4680687233E-03   -1.9159907867E-03
        56.3631986151      -11.8813281000       -0.7769666121    4.5169067512E-03    7.6383555582E-03   -3.1214488070E-03
        56.4631986151      -11.7813281000       -0.7598883343    3.6900632110E-03    7.8087310328E-03   -4.1186678218E-03
        56.5631986151      -11.6813281000       -0.7424172983    3.0100424280E-03    7.9792451851E-03   -4.9692027571E-03
        56.6631986151      -11.5813281000       -0.7245250921    2.4410223013E-03    8.1499383258E-03   -5.7089160245E-03
        56.7631986151      -11.4813281000       -0.7061796655    1.9752942021E-03    8.3205573176E-03   -6.3452631156E-03
        56.8631986151      -11.3813281000       -0.6873448074    1.6244782437E-03    8.4910451456E-03   -6.8665669019E-03
        56.9631986151      -11.2813281000       -0.6679791177    1.3854264078E-03    8.6615041598E-03   -7.2760777520E-03
        57.0631986151      -11.1813281000       -0.6480349265    1.2329584441E-03    8.8316601331E-03   -7.5987016890E-03
        57.1631986151      -11.0813281000       -0.6274570930    1.1376010287E-03    9.0014231466E-03   -7.8638221179E-03
        57.2631986151      -10.9813281000       -0.6061812003    1.0771291587E-03    9.1707821083E-03   -8.0936529496E-03
        57.3631986151      -10.8813281000       -0.5841308174    1.0378691749E-03    9.3395506868E-03   -8.3016815119E-03
        57.4631986151      -10.7813281000       -0.5612147089    1.0119241700E-03    9.5075817219E-03   -8.4956575519E-03
        57.5631986151      -10.6813281000       -0.5373221941    9.9478792896E-04    9.6745775067E-03   -8.6797895778E-03
        57.6631986151      -10.5813281000       -0.5123165798    9.8418990715E-04    9.8402548029E-03   -8.8560648957E-03
        57.7631986151      -10.4813281000       -0.4860262017    9.7830742523E-04    1.0004101423E-02   -9.0257939981E-03
        57.8631986151      -10.3813281000       -0.4582299055    9.7745669776E-04    1.0165715294E-02   -9.1882585966E-03
        57.9631986151      -10.2813281000       -0.4286348218    9.8004079381E-04    1.0324276921E-02   -9.3442361276E-03
        58.0631986151      -10.1813281000       -0.3968387263    9.8665728797E-04    1.0478044007E-02   -9.4913867188E-03
        58.1631986151      -10.0813281000       -0.3622625460    9.9608168000E-04    1.0623694676E-02   -9.6276129958E-03
        58.2631986051       -9.9813281100       -0.3240174632    1.0092056564E-03    1.0756487590E-02   -9.7472819340E-03
        58.3631986051       -9.8813281100       -0.2806073544    1.0239388399E-03    1.0863943549E-02   -9.8400047089E-03
        58.4631986051       -9.7813281100       -0.2291149527    1.0380876402E-03    1.0908841627E-02   -9.8707539869E-03
        58.5631986051       -9.6813281100       -0.1620087316    1.0333216378E-03    1.0710068851E-02   -9.6767472132E-03
        58.6631986051       -9.5813281100        0.0000000000    5.7148292032E-04    5.7558793994E-03   -5.1843964791E-03
        58.7631986051       -9.4813281100        0.1620087316    8.3601849626E-05    6.8886515732E-04   -6.0526330770E-04
        58.8631986051       -9.3813281100        0.2291149527    4.8864226165E-05    3.3360852841E-04   -2.8474430224E-04
        58.9631986051       -9.2813281100        0.2806073544    3.6773722269E-05    2.1504698288E-04   -1.7827326061E-04
        59.0631986051       -9.1813281100        0.3240174632    3.0437687001E-05    1.5639554830E-04   -1.2595786130E-04
        59.1631986051       -9.0813281100        0.3622625460    2.6424520569E-05    1.2164330527E-04   -9.5218784698E-05
        59.2631986051       -8.9813281100        0.3968387263    2.3588657253E-05    9.8773734232E-05   -7.5185076980E-05
        59.3631986051       -8.8813281100        0.4286348218    2.1438529693E-05    8.2649611931E-05   -6.1211082238E-05
        59.4631986051       -8.7813281100        0.4582299055    1.9727515071E-05    7.0711885794E-05   -5.0984370722E-05
        59.5631986051       -8.6813281100        0.4860262017    1.8317736928E-05    6.1544963324E-05   -4.3227226396E-05
        59.6631986051       -8.5813281100        0.5123165798    1.7125691828E-05    5.4303393670E-05   -3.7177701842E-05
        59.7631986051       -8.4813281100        0.5373221941    1.6097578896E-05    4.8451732842E-05   -3.2354153946E-05
        59.8631986051       -8.3813281100        0.5612147089    1.5196979720E-05    4.3634764558E-05   -2.8437784838E-05
        59.9631986051       -8.2813281100        0.5841308174    1.4398227059E-05    3.9607792195E-05   -2.5209565136E-05
        60.0631986051       -8.1813281100        0.6061812003    1.3682613199E-05    3.6196910916E-05   -2.2514297718E-05
        60.1631986051       -8.0813281100        0.6274570930    1.3036111067E-05    3.3275236681E-05   -2.0239125614E-05
        60.2631986051       -7.9813281100        0.6480349265    1.2447945758E-05    3.0748091555E-05   -1.8300145797E-05
        60.3631986051       -7.8813281100        0.6679791177    1.1909666421E-05    2.8543445528E-05   -1.6633779108E-05
        60.4631986051       -7.7813281100        0.6873448074    1.1414524156E-05    2.6605563167E-05   -1.5191039011E-05
        60.5631986051       -7.6813281100        0.7061796655    1.0957043559E-05    2.4890669553E-05   -1.3933625994E-05
        60.6631986051       -7.5813281100        0.7245250921    1.0532720418E-05    2.3363925573E-05   -1.2831205154E-05
        60.7631986051       -7.4813281100        0.7424172983    1.0137803832E-05    2.1997273984E-05   -1.1859470152E-05
        60.8631986051       -7.3813281100        0.7598883343    9.7691361328E-06    2.0767877696E-05   -1.0998741563E-05
        60.9631986051       -7.2813281100        0.7769666121    9.4240332123E-06    1.9656969016E-05   -1.0232935804E-05
        61.0631986051       -7.1813281100        0.7936774527    9.1001936781E-06    1.8648989243E-05   -9.5487955645E-06
        61.1631986051       -7.0813281100        0.8100436294    8.7956288776E-06    1.7730936797E-05   -8.9353079195E-06
        61.2631986051       -6.9813281100        0.8260856597    8.5086083088E-06    1.6891867342E-05   -8.3832590328E-06
        61.3631986051       -6.8813281100        0.8418220435    8.2376165294E-06    1.6122506203E-05   -7.8848896734E-06
        61.4631986051       -6.7813281100        0.8572696437    7.9813187678E-06    1.5414944802E-05   -7.4336260343E-06
        61.5631986051       -6.6813281100        0.8724437390    7.7385331879E-06    1.4762400651E-05   -7.0238674632E-06
        61.6631986051       -6.5813281100        0.8873583607    7.5082083513E-06    1.4159025955E-05   -6.6508176034E-06
        61.7631986051       -6.4813281100        0.9020264387    7.2894046932E-06    1.3599753746E-05   -6.3103490531E-06
        61.8631986051       -6.3813281100        0.9164598109    7.0812792303E-06    1.3080173270E-05   -5.9988940397E-06
        61.9631986051       -6.2813281100        0.9306692831    6.8830728024E-06    1.2596428343E-05   -5.7133555409E-06
        62.0631986051       -6.1813281100        0.9446651558    6.6940993810E-06    1.2145133924E-05   -5.4510345426E-06
        62.1631986051       -6.0813281100        0.9584566200    6.5137370378E-06    1.1723307197E-05   -5.2095701589E-06
        62.2631986051       -5.9813281100        0.9720524034    6.3414202801E-06    1.1328310335E-05   -4.9868900551E-06
        62.3631986051       -5.8813281100        0.9854606861    6.1766335059E-06    1.0957802692E-05   -4.7811691859E-06
        62.4631986051       -5.7813281100        0.9986889138    6.0189053872E-06    1.0609700670E-05   -4.5907952831E-06
        62.5631986051       -5.6813281100        1.0117441488    5.8678040225E-06    1.0282143879E-05   -4.4143398564E-06
        62.6631986051       -5.5813281100        1.0246331595    5.7229327447E-06    9.9734664539E-06   -4.2505337092E-06
        62.7631986051       -5.4813281100        1.0373620906    5.5839264656E-06    9.6821726567E-06   -4.0982461911E-06
        62.8631986051       -5.3813281100        1.0499365615    5.4504484913E-06    9.4069160259E-06   -3.9564675345E-06
        62.9631986051       -5.2813281100        1.0623623074    5.3221877200E-06    9.1464814956E-06   -3.8242937756E-06
        63.0631986051       -5.1813281100        1.0746443882    5.1988561881E-06    8.8997700015E-06   -3.7009138135E-06
        63.1631986051       -5.0813281100        1.0867876258    5.0801868921E-06    8.6657851831E-06   -3.5855982909E-06
        63.2631986051       -4.9813281100        1.0987966719    4.9659318691E-06    8.4436218568E-06   -3.4776899877E-06
        63.3631986051       -4.8813281100        1.1106758793    4.8558604861E-06    8.2324559944E-06   -3.3765955083E-06
        63.4631986051       -4.7813281100        1.1224294177    4.7497579177E-06    8.0315359810E-06   -3.2817780634E-06
        63.5631986051       -4.6813281100        1.1340611477    4.6474237841E-06    7.8401749692E-06   -3.1927511851E-06
        63.6631986051       -4.5813281100        1.1455747332    4.5486709352E-06    7.6577441721E-06   -3.1090732369E-06
