  -0.1311264152E+001  -0.5433558138E-009   0.7441831281E-009
  -0.1307589221E+001  -0.5475587270E-009   0.7472684205E-009
  -0.1303914290E+001  -0.5518094962E-009   0.7504551950E-009
  -0.1300239359E+001  -0.5561088576E-009   0.7537455382E-009
  -0.1296564428E+001  -0.5604576111E-009   0.7571367641E-009
  -0.1292889497E+001  -0.5648566704E-009   0.7606260835E-009
  -0.1289214567E+001  -0.5693067258E-009   0.7642057058E-009
  -0.1285539636E+001  -0.5738087210E-009   0.7678823778E-009
  -0.1281864705E+001  -0.5783635283E-009   0.7716431515E-009
  -0.1278189774E+001  -0.5829719781E-009   0.7754997109E-009
  -0.1274514843E+001  -0.5876349776E-009   0.7794388347E-009
  -0.1270839912E+001  -0.5923533961E-009   0.7834621384E-009
  -0.1267164981E+001  -0.5971282740E-009   0.7875712734E-009
  -0.1263490050E+001  -0.6019604203E-009   0.7917575772E-009
  -0.1259815119E+001  -0.6068508592E-009   0.7960329590E-009
  -0.1256140188E+001  -0.6118005423E-009   0.8003834010E-009
  -0.1252465258E+001  -0.6168104876E-009   0.8048103180E-009
  -0.1248790327E+001  -0.6218817343E-009   0.8093151561E-009
  -0.1245115396E+001  -0.6270152899E-009   0.8138993934E-009
  -0.1241440465E+001  -0.6322121849E-009   0.8185591060E-009
  -0.1237765534E+001  -0.6374735260E-009   0.8232902229E-009
  -0.1234090603E+001  -0.6428003840E-009   0.8280995739E-009
  -0.1230415672E+001  -0.6481939122E-009   0.8329830577E-009
  -0.1226740741E+001  -0.6536551768E-009   0.8379364184E-009
  -0.1223065810E+001  -0.6591854307E-009   0.8429665742E-009
  -0.1219390879E+001  -0.6647858457E-009   0.8480692332E-009
  -0.1215715949E+001  -0.6704575581E-009   0.8532457038E-009
  -0.1212041018E+001  -0.6762019050E-009   0.8584915107E-009
  -0.1208366087E+001  -0.6820201339E-009   0.8638078711E-009
  -0.1204691156E+001  -0.6879134573E-009   0.8692019429E-009
  -0.1201016225E+001  -0.6938832404E-009   0.8746632209E-009
  -0.1197341294E+001  -0.6999308111E-009   0.8801988676E-009
  -0.1193666363E+001  -0.7060575893E-009   0.8858102112E-009
  -0.1189991432E+001  -0.7122649074E-009   0.8914924860E-009
  -0.1186316501E+001  -0.7185542498E-009   0.8972407406E-009
  -0.1182641570E+001  -0.7249270642E-009   0.9030685271E-009
  -0.1178966640E+001  -0.7313848386E-009   0.9089710026E-009
  -0.1175291709E+001  -0.7379291579E-009   0.9149431315E-009
  -0.1171616778E+001  -0.7445614458E-009   0.9209924809E-009
  -0.1167941847E+001  -0.7512834850E-009   0.9271139572E-009
  -0.1164266916E+001  -0.7580967694E-009   0.9333152971E-009
  -0.1160591985E+001  -0.7650030315E-009   0.9395847719E-009
  -0.1156917054E+001  -0.7720038997E-009   0.9459367504E-009
  -0.1153242123E+001  -0.7791012516E-009   0.9523593218E-009
  -0.1149567192E+001  -0.7862967954E-009   0.9588671525E-009
  -0.1145892261E+001  -0.7935923582E-009   0.9654481458E-009
  -0.1142217331E+001  -0.8009898037E-009   0.9721035037E-009
  -0.1138542400E+001  -0.8084910328E-009   0.9788483551E-009
  -0.1134867469E+001  -0.8160980740E-009   0.9856703151E-009
  -0.1131192538E+001  -0.8238129275E-009   0.9925706708E-009
  -0.1127517607E+001  -0.8316375696E-009   0.9995507378E-009
  -0.1123842676E+001  -0.8395740914E-009   0.1006619078E-008
  -0.1120167745E+001  -0.8476247138E-009   0.1013769986E-008
  -0.1116492814E+001  -0.8557916354E-009   0.1021004870E-008
  -0.1112817883E+001  -0.8640771079E-009   0.1028325168E-008
  -0.1109142952E+001  -0.8724833628E-009   0.1035732352E-008
  -0.1105468022E+001  -0.8810128364E-009   0.1043227926E-008
  -0.1101793091E+001  -0.8896679497E-009   0.1050813428E-008
  -0.1098118160E+001  -0.8984511833E-009   0.1058490431E-008
  -0.1094443229E+001  -0.9073650831E-009   0.1066252746E-008
  -0.1090768298E+001  -0.9164122471E-009   0.1074117541E-008
  -0.1087093367E+001  -0.9255952743E-009   0.1082070820E-008
  -0.1083418436E+001  -0.9349170613E-009   0.1090114066E-008
  -0.1079743505E+001  -0.9443803327E-009   0.1098256914E-008
  -0.1076068574E+001  -0.9539878854E-009   0.1106501163E-008
  -0.1072393643E+001  -0.9637428390E-009   0.1114840368E-008
  -0.1068718713E+001  -0.9736481410E-009   0.1123276157E-008
  -0.1065043782E+001  -0.9837068936E-009   0.1131818653E-008
  -0.1061368851E+001  -0.9939222029E-009   0.1140461279E-008
  -0.1057693920E+001  -0.1004297505E-008   0.1149214416E-008
  -0.1054018989E+001  -0.1014836076E-008   0.1158071400E-008
  -0.1050344058E+001  -0.1025541361E-008   0.1167034062E-008
  -0.1046669127E+001  -0.1036416985E-008   0.1176104281E-008
  -0.1042994196E+001  -0.1047466402E-008   0.1185283977E-008
  -0.1039319265E+001  -0.1058693427E-008   0.1194575115E-008
  -0.1035644334E+001  -0.1070101976E-008   0.1203988911E-008
  -0.1031969404E+001  -0.1081695808E-008   0.1213509122E-008
  -0.1028294473E+001  -0.1093479141E-008   0.1223146964E-008
  -0.1024619542E+001  -0.1105456029E-008   0.1232914103E-008
  -0.1020944611E+001  -0.1117630746E-008   0.1242793849E-008
  -0.1017269680E+001  -0.1130007668E-008   0.1252797872E-008
  -0.1013594749E+001  -0.1142591307E-008   0.1262918675E-008
  -0.1009919818E+001  -0.1155386280E-008   0.1273178177E-008
  -0.1006244887E+001  -0.1168397360E-008   0.1283559059E-008
  -0.1002569956E+001  -0.1181629437E-008   0.1294073644E-008
  -0.9988950255E+000  -0.1195087558E-008   0.1304703939E-008
  -0.9952200946E+000  -0.1208776873E-008   0.1315503834E-008
  -0.9915451637E+000  -0.1222702775E-008   0.1326361438E-008
  -0.9878702328E+000  -0.1236870734E-008   0.1337489303E-008
  -0.9841953019E+000  -0.1251286301E-008   0.1348679494E-008
  -0.9805203710E+000  -0.1265955330E-008   0.1360040777E-008
  -0.9768454401E+000  -0.1280883864E-008   0.1371466747E-008
  -0.9731705091E+000  -0.1296077995E-008   0.1383068768E-008
  -0.9694955782E+000  -0.1311544065E-008   0.1394850720E-008
  -0.9658206473E+000  -0.1327288603E-008   0.1406816590E-008
  -0.9621457164E+000  -0.1343318291E-008   0.1418854970E-008
  -0.9584707855E+000  -0.1359640153E-008   0.1431199703E-008
  -0.9547958546E+000  -0.1376261311E-008   0.1443504303E-008
  -0.9511209237E+000  -0.1393189033E-008   0.1456123915E-008
  -0.9474459928E+000  -0.1410431056E-008   0.1468824854E-008
  -0.9437710619E+000  -0.1427995135E-008   0.1481730040E-008
  -0.9400961310E+000  -0.1445889298E-008   0.1494719842E-008
  -0.9364212001E+000  -0.1464121964E-008   0.1508046217E-008
  -0.9327462692E+000  -0.1482701505E-008   0.1521463852E-008
  -0.9290713383E+000  -0.1501637171E-008   0.1534973004E-008
  -0.9253964074E+000  -0.1520937776E-008   0.1548704694E-008
  -0.9217214765E+000  -0.1540612764E-008   0.1562664193E-008
  -0.9180465456E+000  -0.1560672018E-008   0.1576856932E-008
  -0.9143716147E+000  -0.1581125703E-008   0.1591152535E-008
  -0.9106966838E+000  -0.1601984002E-008   0.1605689164E-008
  -0.9070217529E+000  -0.1623257896E-008   0.1620333063E-008
  -0.9033468220E+000  -0.1644958267E-008   0.1635226136E-008
  -0.8996718911E+000  -0.1667096595E-008   0.1650374492E-008
  -0.8959969602E+000  -0.1689684849E-008   0.1665639120E-008
  -0.8923220293E+000  -0.1712735357E-008   0.1681167881E-008
  -0.8886470984E+000  -0.1736260775E-008   0.1696818043E-008
  -0.8849721675E+000  -0.1760274141E-008   0.1712741614E-008
  -0.8812972366E+000  -0.1784789048E-008   0.1728945499E-008
  -0.8776223057E+000  -0.1809819832E-008   0.1745281171E-008
  -0.8739473748E+000  -0.1835380647E-008   0.1761907260E-008
  -0.8702724439E+000  -0.1861486846E-008   0.1778671132E-008
  -0.8665975130E+000  -0.1888154063E-008   0.1795573627E-008
  -0.8629225821E+000  -0.1915398258E-008   0.1812945044E-008
  -0.8592476512E+000  -0.1943236400E-008   0.1830299088E-008
  -0.8555727203E+000  -0.1971685859E-008   0.1848138225E-008
  -0.8518977894E+000  -0.2000764532E-008   0.1865962021E-008
  -0.8482228585E+000  -0.2030491262E-008   0.1884287888E-008
  -0.8445479276E+000  -0.2060885320E-008   0.1902600622E-008
  -0.8408729967E+000  -0.2091966936E-008   0.1921253311E-008
  -0.8371980658E+000  -0.2123756829E-008   0.1940255165E-008
  -0.8335231349E+000  -0.2156277022E-008   0.1959430236E-008
  -0.8298482040E+000  -0.2189549691E-008   0.1978779807E-008
  -0.8261732731E+000  -0.2223598289E-008   0.1998496397E-008
  -0.8224983422E+000  -0.2258447297E-008   0.2018395915E-008
  -0.8188234113E+000  -0.2294121857E-008   0.2038677060E-008
  -0.8151484804E+000  -0.2330648227E-008   0.2059150064E-008
  -0.8114735495E+000  -0.2368053758E-008   0.2079816392E-008
  -0.8077986186E+000  -0.2406367119E-008   0.2100677451E-008
  -0.8041236877E+000  -0.2445617561E-008   0.2121944987E-008
  -0.8004487568E+000  -0.2485836088E-008   0.2143416809E-008
  -0.7967738259E+000  -0.2527054423E-008   0.2165311788E-008
  -0.7930988950E+000  -0.2569306816E-008   0.2187200136E-008
  -0.7894239641E+000  -0.2612627115E-008   0.2209521805E-008
  -0.7857490332E+000  -0.2657052293E-008   0.2232060892E-008
  -0.7820741023E+000  -0.2702619803E-008   0.2254818820E-008
  -0.7783991714E+000  -0.2749369213E-008   0.2278033469E-008
  -0.7747242405E+000  -0.2797342199E-008   0.2301237083E-008
  -0.7710493096E+000  -0.2846580950E-008   0.2324908226E-008
  -0.7673743787E+000  -0.2897131367E-008   0.2348562374E-008
  -0.7636994478E+000  -0.2949039531E-008   0.2372694809E-008
  -0.7600245169E+000  -0.3002354777E-008   0.2397061647E-008
  -0.7563495860E+000  -0.3057128447E-008   0.2421400711E-008
  -0.7526746551E+000  -0.3113414051E-008   0.2446234000E-008
  -0.7489997242E+000  -0.3171267505E-008   0.2471303693E-008
  -0.7453247933E+000  -0.3230748184E-008   0.2496332085E-008
  -0.7416498624E+000  -0.3291917197E-008   0.2521586748E-008
  -0.7379749315E+000  -0.3354838539E-008   0.2547067067E-008
  -0.7343000006E+000  -0.3419580161E-008   0.2572772131E-008
  -0.7306250697E+000  -0.3486212726E-008   0.2598400666E-008
  -0.7269501388E+000  -0.3554810392E-008   0.2624239289E-008
  -0.7232752079E+000  -0.3625450976E-008   0.2649973452E-008
  -0.7196002770E+000  -0.3698216207E-008   0.2675899681E-008
  -0.7159253461E+000  -0.3773191946E-008   0.2701689173E-008
  -0.7122504152E+000  -0.3850468113E-008   0.2727648771E-008
  -0.7085754843E+000  -0.3930139606E-008   0.2753434329E-008
  -0.7049005534E+000  -0.4012305936E-008   0.2779018037E-008
  -0.7012256225E+000  -0.4097071853E-008   0.2804369965E-008
  -0.6975506916E+000  -0.4184547321E-008   0.2829457896E-008
  -0.6938757607E+000  -0.4274848209E-008   0.2854247149E-008
  -0.6902008298E+000  -0.4368096334E-008   0.2878324315E-008
  -0.6865258989E+000  -0.4464420128E-008   0.2902008643E-008
  -0.6828509680E+000  -0.4563954029E-008   0.2924863025E-008
  -0.6791760371E+000  -0.4666839939E-008   0.2946813293E-008
  -0.6755011062E+000  -0.4773226119E-008   0.2967779784E-008
  -0.6718261753E+000  -0.4883268449E-008   0.2987256361E-008
  -0.6681512444E+000  -0.4997127728E-008   0.3005551881E-008
  -0.6644763135E+000  -0.5114970674E-008   0.3021244653E-008
  -0.6608013826E+000  -0.5236963292E-008   0.3034583249E-008
  -0.6571264517E+000  -0.5363257354E-008   0.3044920746E-008
  -0.6534515208E+000  -0.5493944090E-008   0.3051077447E-008
  -0.6497765899E+000  -0.5628608983E-008   0.3049820679E-008
  -0.6461016590E+000  -0.5760845237E-008   0.3040079635E-008
  -0.6424267281E+000  -0.5889367094E-008   0.3028855972E-008
  -0.6387517972E+000  -0.6016797652E-008   0.3017094441E-008
  -0.6350768663E+000  -0.6144169485E-008   0.3004765613E-008
  -0.6314019354E+000  -0.6272088811E-008   0.2992388512E-008
  -0.6277270045E+000  -0.6400979548E-008   0.2979407056E-008
  -0.6240520736E+000  -0.6531169518E-008   0.2966367142E-008
  -0.6203771427E+000  -0.6662931704E-008   0.2953278849E-008
  -0.6167022118E+000  -0.6796518353E-008   0.2939539450E-008
  -0.6130272809E+000  -0.6932148034E-008   0.2925740750E-008
  -0.6093523500E+000  -0.7070035824E-008   0.2911245028E-008
  -0.6056774191E+000  -0.7210381457E-008   0.2896677344E-008
  -0.6020024882E+000  -0.7353383792E-008   0.2881361862E-008
  -0.5983275573E+000  -0.7499234652E-008   0.2866668863E-008
  -0.5946526264E+000  -0.7648205835E-008   0.2850484477E-008
  -0.5909776955E+000  -0.7800377057E-008   0.2834950914E-008
  -0.5873027646E+000  -0.7956067923E-008   0.2818599405E-008
  -0.5836278337E+000  -0.8115386284E-008   0.2801374820E-008
  -0.5799529028E+000  -0.8278690112E-008   0.2784045864E-008
  -0.5762779719E+000  -0.8446117702E-008   0.2766629868E-008
  -0.5726030410E+000  -0.8617989485E-008   0.2749147127E-008
  -0.5689281101E+000  -0.8794565604E-008   0.2730706460E-008
  -0.5652531792E+000  -0.8976030391E-008   0.2711238999E-008
  -0.5615782483E+000  -0.9162771126E-008   0.2691649702E-008
  -0.5579033174E+000  -0.9355010888E-008   0.2671962537E-008
  -0.5542283865E+000  -0.9553196931E-008   0.2651153602E-008
  -0.5505534556E+000  -0.9757707690E-008   0.2630229284E-008
  -0.5468785247E+000  -0.9968731348E-008   0.2608087362E-008
  -0.5432035938E+000  -0.1018680604E-007   0.2585809900E-008
  -0.5395286629E+000  -0.1041240732E-007   0.2562208211E-008
  -0.5358537320E+000  -0.1064592154E-007   0.2538448356E-008
  -0.5321788011E+000  -0.1088789893E-007   0.2513244167E-008
  -0.5285038702E+000  -0.1113893561E-007   0.2487856766E-008
  -0.5248289393E+000  -0.1139954302E-007   0.2462330834E-008
  -0.5211540084E+000  -0.1167027439E-007   0.2435215662E-008
  -0.5174790775E+000  -0.1195203683E-007   0.2406373148E-008
  -0.5138041466E+000  -0.1224567338E-007   0.2377293445E-008
  -0.5101292157E+000  -0.1255160135E-007   0.2348035707E-008
  -0.5064542848E+000  -0.1287114420E-007   0.2316869728E-008
  -0.5027793539E+000  -0.1320522678E-007   0.2283617109E-008
  -0.4991044230E+000  -0.1355485413E-007   0.2250066993E-008
  -0.4954294921E+000  -0.1392113561E-007   0.2214211261E-008
  -0.4917545612E+000  -0.1430571780E-007   0.2178025667E-008
  -0.4880796303E+000  -0.1470977658E-007   0.2139287245E-008
  -0.4844046994E+000  -0.1513506152E-007   0.2100188523E-008
  -0.4807297685E+000  -0.1558355107E-007   0.2058258674E-008
  -0.4770548376E+000  -0.1605718502E-007   0.2015946826E-008
  -0.4733799067E+000  -0.1655815038E-007   0.1967567474E-008
  -0.4697049758E+000  -0.1708947016E-007   0.1921539722E-008
  -0.4660300449E+000  -0.1765367471E-007   0.1872002476E-008
  -0.4623551140E+000  -0.1825390853E-007   0.1818548528E-008
  -0.4586801831E+000  -0.1889448623E-007   0.1760709017E-008
  -0.4550052522E+000  -0.1957919327E-007   0.1701994475E-008
  -0.4513303213E+000  -0.2031319669E-007   0.1638317689E-008
  -0.4476553904E+000  -0.2110246678E-007   0.1573742227E-008
  -0.4439804595E+000  -0.2195299511E-007   0.1503564152E-008
  -0.4403055286E+000  -0.2287329864E-007   0.1427029923E-008
  -0.4366305977E+000  -0.2387170032E-007   0.1349254790E-008
  -0.4329556668E+000  -0.2495925818E-007   0.1264267075E-008
  -0.4292807359E+000  -0.2614846728E-007   0.1171014077E-008
  -0.4256058050E+000  -0.2745427073E-007   0.1068227634E-008
  -0.4219308741E+000  -0.2889640667E-007   0.9631915558E-009
  -0.4182559432E+000  -0.3049646137E-007   0.8472089023E-009
  -0.4145810123E+000  -0.3228186524E-007   0.7184808836E-009
  -0.4109060814E+000  -0.3428919758E-007   0.5872408671E-009
  -0.4072311505E+000  -0.3656123125E-007   0.4417274094E-009
  -0.4035562196E+000  -0.3915399630E-007   0.2796179058E-009
  -0.3998812887E+000  -0.4214241095E-007   0.9813176205E-010
  -0.3962063578E+000  -0.4562668255E-007  -0.1060568020E-009
  -0.3925314269E+000  -0.4973845599E-007  -0.3106274219E-009
  -0.3888564960E+000  -0.5466762804E-007  -0.5671956397E-009
  -0.3851815651E+000  -0.6069565977E-007  -0.8185304957E-009
  -0.3815066342E+000  -0.6821129629E-007  -0.1086423127E-008
  -0.3778317033E+000  -0.7784826721E-007  -0.1355370326E-008
  -0.3741567724E+000  -0.9064879294E-007  -0.1493890759E-008
  -0.3704818415E+000  -0.1086021198E-006  -0.1518075275E-008
  -0.3668069110E+000  -0.1353820725E-006  -0.7914105747E-009
  -0.3631319801E+000  -0.1795695857E-006   0.1734294814E-008
  -0.3594570492E+000  -0.2658213971E-006   0.1316762338E-007
  -0.3557821183E+000  -0.5038388154E-006   0.8844738963E-007
  -0.3521071874E+000   0.3395305453E-006   0.2461596453E-005
  -0.3484322565E+000   0.3662417790E-008   0.8932636990E-007
  -0.3447573256E+000   0.2016048846E-008   0.2296299115E-007
  -0.3410823947E+000   0.1068605895E-008   0.1024956556E-007
  -0.3374074638E+000   0.6499492198E-009   0.5772087088E-008
  -0.3337325329E+000   0.4347327984E-009   0.3695546017E-008
  -0.3300576020E+000   0.3105763737E-009   0.2566665635E-008
  -0.3263826711E+000   0.2327273212E-009   0.1885756332E-008
  -0.3227077402E+000   0.1807908017E-009   0.1443755606E-008
  -0.3190328093E+000   0.1444486943E-009   0.1140704869E-008
  -0.3153578784E+000   0.1180403633E-009   0.9239325988E-009
  -0.3116829475E+000   0.9825461194E-010   0.7635480497E-009
  -0.3080080166E+000   0.8305140350E-010   0.6415657636E-009
  -0.3043330857E+000   0.7111892948E-010   0.5466380040E-009
  -0.3006581548E+000   0.6158285875E-010   0.4713184110E-009
  -0.2969832239E+000   0.5384240648E-010   0.4105565988E-009
  -0.2933082930E+000   0.4747378259E-010   0.3608292732E-009
  -0.2896333621E+000   0.4217115434E-010   0.3196178972E-009
  -0.2859584312E+000   0.3770935510E-010   0.2850834975E-009
  -0.2822835003E+000   0.3391964919E-010   0.2558579492E-009
  -0.2786085694E+000   0.3067358103E-010   0.2309063879E-009
  -0.2749336385E+000   0.2787196855E-010   0.2094343409E-009
  -0.2712587076E+000   0.2543725083E-010   0.1908237047E-009
  -0.2675837767E+000   0.2330807095E-010   0.1745877666E-009
  -0.2639088458E+000   0.2143537825E-010   0.1603390611E-009
  -0.2602339149E+000   0.1977958178E-010   0.1477660396E-009
  -0.2565589840E+000   0.1830844312E-010   0.1366158962E-009
  -0.2528840531E+000   0.1699549706E-010   0.1266817617E-009
  -0.2492091222E+000   0.1581885425E-010   0.1177930390E-009
  -0.2455341913E+000   0.1476028377E-010   0.1098080309E-009
  -0.2418592604E+000   0.1380450334E-010   0.1026082585E-009
  -0.2381843295E+000   0.1293862510E-010   0.9609404080E-010
  -0.2345093986E+000   0.1215171921E-010   0.9018102608E-010
  -0.2308344677E+000   0.1143446747E-010   0.8479744796E-010
  -0.2271595368E+000   0.1077888638E-010   0.7988193740E-010
  -0.2234846059E+000   0.1017810415E-010   0.7538176616E-010
  -0.2198096750E+000   0.9626180038E-011   0.7125142694E-010
  -0.2161347441E+000   0.9117956942E-011   0.6745147845E-010
  -0.2124598132E+000   0.8648940603E-011   0.6394760037E-010
  -0.2087848823E+000   0.8215199932E-011   0.6070981568E-010
  -0.2051099514E+000   0.7813284412E-011   0.5771184746E-010
  -0.2014350205E+000   0.7440155293E-011   0.5493058402E-010
  -0.1977600896E+000   0.7093128004E-011   0.5234563218E-010
  -0.1940851587E+000   0.6769823757E-011   0.4993894241E-010
  -0.1904102278E+000   0.6468128680E-011   0.4769449288E-010
  -0.1867352969E+000   0.6186159194E-011   0.4559802212E-010
  -0.1830603660E+000   0.5922232550E-011   0.4363680193E-010
  -0.1793854351E+000   0.5674841673E-011   0.4179944376E-010
  -0.1757105042E+000   0.5442633607E-011   0.4007573298E-010
  -0.1720355733E+000   0.5224390982E-011   0.3845648663E-010
  -0.1683606424E+000   0.5019016032E-011   0.3693343083E-010
