# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 3 Rmt= 1.156 Rnm= 1.241 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=3.603E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.581E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        36.7631986151      -31.4813281000       -2.3975102026    1.7646937081E-05    5.3313104966E-06    1.2315626584E-05
        36.8631986151      -31.3813281000       -2.3920302705    1.8324102175E-05    5.3462333830E-06    1.2977868792E-05
        36.9631986151      -31.2813281000       -2.3865376662    1.9067328864E-05    5.3624318441E-06    1.3704897019E-05
        37.0631986151      -31.1813281000       -2.3810323916    1.9874357560E-05    5.3649149466E-06    1.4509442613E-05
        37.1631986151      -31.0813281000       -2.3755143584    2.0776391702E-05    5.3848464037E-06    1.5391545298E-05
        37.2631986151      -30.9813281000       -2.3699834777    2.1772480649E-05    5.4065288364E-06    1.6365951813E-05
        37.3631986151      -30.8813281000       -2.3644394792    2.2858555421E-05    5.4131422009E-06    1.7445413220E-05
        37.4631986151      -30.7813281000       -2.3588827215    2.4075636006E-05    5.4205373790E-06    1.8655098627E-05
        37.5631986151      -30.6813281000       -2.3533128430    2.5449872821E-05    5.4378062332E-06    2.0012066588E-05
        37.6631986151      -30.5813281000       -2.3477296596    2.6988875539E-05    5.4569340149E-06    2.1531941524E-05
        37.7631986151      -30.4813281000       -2.3421329852    2.8725424914E-05    5.4690859298E-06    2.3256338984E-05
        37.8631986151      -30.3813281000       -2.3365232696    3.0695918399E-05    5.4819689374E-06    2.5213949462E-05
        37.9631986151      -30.2813281000       -2.3308997793    3.2954655936E-05    5.4959342990E-06    2.7458721637E-05
        38.0631986151      -30.1813281000       -2.3252627805    3.5556614622E-05    5.5117018453E-06    3.0044912776E-05
        38.1631986151      -30.0813281000       -2.3196119913    3.8570478496E-05    5.5285686654E-06    3.3041909830E-05
        38.2631986151      -29.9813281000       -2.3139474946    4.2105208697E-05    5.5462190333E-06    3.6558989663E-05
        38.3631986151      -29.8813281000       -2.3082690972    4.6279931689E-05    5.5571111052E-06    4.0722820584E-05
        38.4631986151      -29.7813281000       -2.3025766039    5.1277583704E-05    5.5767889404E-06    4.5700794763E-05
        38.5631986151      -29.6813281000       -2.2968702805    5.7323488391E-05    5.5972476604E-06    5.1726240730E-05
        38.6631986151      -29.5813281000       -2.2911494664    6.4746244906E-05    5.6035671657E-06    5.9142677740E-05
        38.7631986151      -29.4813281000       -2.2854144252    7.4045145664E-05    5.6180757453E-06    6.8427069918E-05
        38.8631986151      -29.3813281000       -2.2796650495    8.5928678616E-05    5.6417003412E-06    8.0286978275E-05
        38.9631986151      -29.2813281000       -2.2739009498    1.0148725969E-04    5.6590253015E-06    9.5828234386E-05
        39.0631986151      -29.1813281000       -2.2681222954    1.2254795588E-04    5.6686896351E-06    1.1687926625E-04
        39.1631986151      -29.0813281000       -2.2623289748    1.5229275058E-04    5.6871998963E-06    1.4660555068E-04
        39.2631986151      -28.9813281000       -2.2565204976    1.9665392211E-04    5.7071858863E-06    1.9094673623E-04
        39.3631986151      -28.8813281000       -2.2506972195    2.6818703089E-04    5.7289610201E-06    2.6245806987E-04
        39.4631986151      -28.7813281000       -2.2448588355    3.9738917464E-04    5.7508227540E-06    3.9163835188E-04
        39.5631986151      -28.6813281000       -2.2390053225    6.7610620323E-04    5.7655470280E-06    6.7034065620E-04
        39.6631986151      -28.5813281000       -2.2331362757    1.4472176446E-03    5.7809726775E-06    1.4414366720E-03
        39.7631986151      -28.4813281000       -2.2272519546    2.5942058816E-02    5.7968648834E-06    2.5936261951E-02
        39.8631986151      -28.3813281000       -2.2213517586    2.1128292007E-02    5.8148799203E-06    2.1122477127E-02
        39.9631986151      -28.2813281000       -2.2154361373    1.8867111857E-03    5.8418505224E-06    1.8808693351E-03
        40.0631986151      -28.1813281000       -2.2095044852    2.1500279035E-03    5.8612601512E-06    2.1441666433E-03
        40.1631986151      -28.0813281000       -2.2035570592    8.3343668687E-03    5.8746232031E-06    8.3284922455E-03
        40.2631986151      -27.9813281000       -2.1975933439    7.0737560158E-02    5.9040026396E-06    7.0731656155E-02
        40.3631986151      -27.8813281000       -2.1916134975    1.6618522840E-02    5.9266173712E-06    1.6612596223E-02
        40.4631986151      -27.7813281000       -2.1856171930    1.7406372791E-02    5.9420365052E-06    1.7400430754E-02
        40.5631986151      -27.6813281000       -2.1796046850    9.2146551045E-03    5.9586037720E-06    9.2086965007E-03
        40.6631986151      -27.5813281000       -2.1735752517    1.0206584890E-03    5.9844333621E-06    1.0146740556E-03
        40.7631986151      -27.4813281000       -2.1675291445    5.3985521668E-04    6.0114438958E-06    5.3384377279E-04
        40.8631986151      -27.3813281000       -2.1614661250    3.4421927620E-04    6.0313455568E-06    3.3818793064E-04
        40.9631986151      -27.2813281000       -2.1553860506    2.4272928950E-04    6.0448006984E-06    2.3668448881E-04
        41.0631986151      -27.1813281000       -2.1492887764    1.8235876112E-04    6.0820442625E-06    1.7627671686E-04
        41.1631986151      -27.0813281000       -2.1431739571    1.4312562495E-04    6.0757030141E-06    1.3704992194E-04
        41.2631986151      -26.9813281000       -2.1370418405    1.1608984569E-04    6.1415491286E-06    1.0994829656E-04
        41.3631986151      -26.8813281000       -2.1308920774    9.6591746837E-05    6.2071719050E-06    9.0384574932E-05
        41.4631986151      -26.7813281000       -2.1247246148    8.1958579186E-05    6.1933741050E-06    7.5765205081E-05
        41.5631986151      -26.6813281000       -2.1185389966    7.0717068873E-05    6.1779352428E-06    6.4539133630E-05
        41.6631986151      -26.5813281000       -2.1123354666    6.1882963099E-05    6.1668988107E-06    5.5716064288E-05
        41.7631986151      -26.4813281000       -2.1061134621    5.4889386179E-05    6.2386150981E-06    4.8650771081E-05
        41.8631986151      -26.3813281000       -2.0998731230    4.9234911192E-05    6.3123534301E-06    4.2922557762E-05
        41.9631986151      -26.2813281000       -2.0936141837    4.4484856642E-05    6.3093554383E-06    3.8175501204E-05
        42.0631986151      -26.1813281000       -2.0873364768    4.0615617709E-05    6.3830059026E-06    3.4232611806E-05
        42.1631986151      -26.0813281000       -2.0810399349    3.7286978884E-05    6.3790262823E-06    3.0907952602E-05
        42.2631986151      -25.9813281000       -2.0747241812    3.4465819112E-05    6.3769459197E-06    2.8088873192E-05
        42.3631986151      -25.8813281000       -2.0683890398    3.2112983347E-05    6.4540854605E-06    2.5658897886E-05
        42.4631986151      -25.7813281000       -2.0620345383    3.0040287471E-05    6.4550567394E-06    2.3585230732E-05
        42.5631986151      -25.6813281000       -2.0556603938    2.8222407545E-05    6.4580019304E-06    2.1764405615E-05
        42.6631986151      -25.5813281000       -2.0492663191    2.6728744836E-05    6.5432681781E-06    2.0185476658E-05
        42.7631986151      -25.4813281000       -2.0428523353    2.5424764619E-05    6.6263973833E-06    1.8798367235E-05
        42.8631986151      -25.3813281000       -2.0364182544    2.4130768973E-05    6.5536021234E-06    1.7577166850E-05
        42.9631986151      -25.2813281000       -2.0299635708    2.3041952779E-05    6.5600780090E-06    1.6481874770E-05
        43.0631986151      -25.1813281000       -2.0234882976    2.2164543144E-05    6.6526383291E-06    1.5511904815E-05
        43.1631986151      -25.0813281000       -2.0169923421    2.1422250688E-05    6.7480463876E-06    1.4674204300E-05
        43.2631986151      -24.9813281000       -2.0104753979    2.0663970167E-05    6.7639261557E-06    1.3900044012E-05
        43.3631986151      -24.8813281000       -2.0039373664    1.9996868845E-05    6.7779082931E-06    1.3218960552E-05
        43.4631986151      -24.7813281000       -1.9973778275    1.9402242937E-05    6.7941209524E-06    1.2608121985E-05
        43.5631986151      -24.6813281000       -1.9907966756    1.8860218409E-05    6.8151136539E-06    1.2045104755E-05
        43.6631986151      -24.5813281000       -1.9841936954    1.8472670053E-05    6.9168543954E-06    1.1555815657E-05
        43.7631986151      -24.4813281000       -1.9775686684    1.8047059227E-05    6.9430671365E-06    1.1103992091E-05
        43.8631986151      -24.3813281000       -1.9709213723    1.7659089421E-05    6.9689414822E-06    1.0690147939E-05
        43.9631986151      -24.2813281000       -1.9642514726    1.7340334123E-05    6.9968176704E-06    1.0343516452E-05
        44.0631986151      -24.1813281000       -1.9575590644    1.7040141123E-05    7.0303624286E-06    1.0009778695E-05
        44.1631986151      -24.0813281000       -1.9508434797    1.6850301887E-05    7.1448124258E-06    9.7054894617E-06
        44.2631986151      -23.9813281000       -1.9441048068    1.6642606932E-05    7.1836258432E-06    9.4589810885E-06
        44.3631986151      -23.8813281000       -1.9373425850    1.6434307636E-05    7.2209638814E-06    9.2133437547E-06
        44.4631986151      -23.7813281000       -1.9305568976    1.6252349658E-05    7.2587015760E-06    8.9936480824E-06
        44.5631986151      -23.6813281000       -1.9237471643    1.6024432297E-05    7.2242227772E-06    8.8002095196E-06
        44.6631986151      -23.5813281000       -1.9169132400    1.6002962555E-05    7.3492073443E-06    8.6537552102E-06
        44.7631986151      -23.4813281000       -1.9100548649    1.5899231315E-05    7.4022684452E-06    8.4969628697E-06
        44.8631986151      -23.3813281000       -1.9031716630    1.5825540659E-05    7.4566069691E-06    8.3689336901E-06
        44.9631986151      -23.2813281000       -1.8962635883    1.5796822909E-05    7.5129803836E-06    8.2838425249E-06
        45.0631986151      -23.1813281000       -1.8893303116    1.5752457565E-05    7.5733362122E-06    8.1791213523E-06
        45.1631986151      -23.0813281000       -1.8823713850    1.5724417522E-05    7.6339119847E-06    8.0905055378E-06
        45.2631986151      -22.9813281000       -1.8753866931    1.5638581585E-05    7.6240291675E-06    8.0145524175E-06
        45.3631986151      -22.8813281000       -1.8683758899    1.5735953459E-05    7.7735874816E-06    7.9623659771E-06
        45.4631986151      -22.7813281000       -1.8613385661    1.5822411756E-05    7.8491951757E-06    7.9732165799E-06
        45.5631986151      -22.6813281000       -1.8542747067    1.5786996500E-05    7.8478478978E-06    7.9391486026E-06
        45.6631986151      -22.5813281000       -1.8471837768    1.5853329837E-05    7.9294169485E-06    7.9239128880E-06
        45.7631986151      -22.4813281000       -1.8400654635    1.5937257167E-05    8.0184709176E-06    7.9187862495E-06
        45.8631986151      -22.3813281000       -1.8329196219    1.6039540389E-05    8.1120256810E-06    7.9275147084E-06
        45.9631986151      -22.2813281000       -1.8257456956    1.6232236403E-05    8.2068175134E-06    8.0254188900E-06
        46.0631986151      -22.1813281000       -1.8185434692    1.6285287199E-05    8.2259942262E-06    8.0592929728E-06
        46.1631986151      -22.0813281000       -1.8113126640    1.6364597129E-05    8.2510158628E-06    8.1135812659E-06
        46.2631986151      -21.9813281000       -1.8040528774    1.6524676784E-05    8.3625768766E-06    8.1620999078E-06
        46.3631986151      -21.8813281000       -1.7967637579    1.6716800899E-05    8.4832989084E-06    8.2335019902E-06
        46.4631986151      -21.7813281000       -1.7894449472    1.6913822533E-05    8.6074196039E-06    8.3064029287E-06
        46.5631986151      -21.6813281000       -1.7820960198    1.7183280631E-05    8.6573801761E-06    8.5259004550E-06
        46.6631986151      -21.5813281000       -1.7747167214    1.7370607945E-05    8.7128151673E-06    8.6577927775E-06
        46.7631986151      -21.4813281000       -1.7673066114    1.7633272269E-05    8.8545147447E-06    8.7787575247E-06
        46.8631986151      -21.3813281000       -1.7598653006    1.7846981732E-05    8.9282001414E-06    8.9187815908E-06
        46.9631986151      -21.2813281000       -1.7523924522    1.8142488506E-05    9.0856838966E-06    9.0568046090E-06
        47.0631986151      -21.1813281000       -1.7448874780    1.8374736338E-05    9.1727100489E-06    9.2020262893E-06
        47.1631986151      -21.0813281000       -1.7373500231    1.8653392679E-05    9.2652312194E-06    9.3881614598E-06
        47.2631986151      -20.9813281000       -1.7297798473    1.8930663128E-05    9.3678602055E-06    9.5628029221E-06
        47.3631986151      -20.8813281000       -1.7221764574    1.9273067904E-05    9.4822614505E-06    9.7908064533E-06
        47.4631986151      -20.7813281000       -1.7145392874    2.0035915749E-05    9.6828864590E-06    1.0353029290E-05
        47.5631986151      -20.6813281000       -1.7068679461    2.0423610161E-05    9.7390611443E-06    1.0684549017E-05
        47.6631986151      -20.5813281000       -1.6991619081    2.0839979251E-05    9.8852700463E-06    1.0954709205E-05
        47.7631986151      -20.4813281000       -1.6914208250    2.1373886791E-05    1.0120873055E-05    1.1253013736E-05
        47.8631986151      -20.3813281000       -1.6836440871    2.1791550607E-05    1.0211537233E-05    1.1580013373E-05
        47.9631986151      -20.2813281000       -1.6758313884    2.2453082108E-05    1.0313161581E-05    1.2139920527E-05
        48.0631986151      -20.1813281000       -1.6679819684    2.4915000221E-05    1.0510269140E-05    1.4404731081E-05
        48.1631986151      -20.0813281000       -1.6600954986    2.5484330839E-05    1.0724663724E-05    1.4759667115E-05
        48.2631986151      -19.9813281000       -1.6521713195    2.4193782497E-05    1.0875486987E-05    1.3318295509E-05
        48.3631986151      -19.8813281000       -1.6442090801    2.4754576573E-05    1.1042617623E-05    1.3711958949E-05
        48.4631986151      -19.7813281000       -1.6362080298    2.5452459618E-05    1.1230187366E-05    1.4222272252E-05
        48.5631986151      -19.6813281000       -1.6281675962    2.6552525935E-05    1.1441236828E-05    1.5111289107E-05
        48.6631986151      -19.5813281000       -1.6200872587    2.8547784236E-05    1.1677123777E-05    1.6870660459E-05
        48.7631986151      -19.4813281000       -1.6119665493    2.9381927366E-05    1.1940041741E-05    1.7441885625E-05
        48.8631986151      -19.3813281000       -1.6038045893    2.9401925886E-05    1.2229254729E-05    1.7172671156E-05
        48.9631986151      -19.2813281000       -1.5956009458    3.0489488663E-05    1.2469833774E-05    1.8019654889E-05
        49.0631986151      -19.1813281000       -1.5873549054    3.1603756485E-05    1.2743540093E-05    1.8860216392E-05
        49.1631986151      -19.0813281000       -1.5790658039    3.3017004591E-05    1.3057032150E-05    1.9959972441E-05
        49.2631986151      -18.9813281000       -1.5707329596    3.4425753304E-05    1.3413111176E-05    2.1012642128E-05
        49.3631986151      -18.8813281000       -1.5623556045    3.6156676923E-05    1.3739660069E-05    2.2417016854E-05
        49.4631986151      -18.7813281000       -1.5539332242    3.7930638061E-05    1.4122493364E-05    2.3808144697E-05
        49.5631986151      -18.6813281000       -1.5454648759    3.9847359653E-05    1.4569620352E-05    2.5277739301E-05
        49.6631986151      -18.5813281000       -1.5369497306    4.2013772079E-05    1.5015763623E-05    2.6998008456E-05
        49.7631986151      -18.4813281000       -1.5283873543    4.4624124838E-05    1.5550538465E-05    2.9073586373E-05
        49.8631986151      -18.3813281000       -1.5197766685    4.7924727709E-05    1.6118007071E-05    3.1806720638E-05
        49.9631986151      -18.2813281000       -1.5111168475    5.1552348148E-05    1.6817314345E-05    3.4735033804E-05
        50.0631986151      -18.1813281000       -1.5024071833    5.5554576597E-05    1.7529531389E-05    3.8025045208E-05
        50.1631986151      -18.0813281000       -1.4936466613    7.1022770620E-05    1.8316475552E-05    5.2706295067E-05
        50.2631986151      -17.9813281000       -1.4848345966    7.7009105395E-05    1.9432467446E-05    5.7576637950E-05
        50.3631986151      -17.8813281000       -1.4759697774    1.1339893308E-04    2.0833242045E-05    9.2565691037E-05
        50.4631986151      -17.7813281000       -1.4670513925    1.1570070895E-04    2.2632684770E-05    9.3068024182E-05
        50.5631986151      -17.6813281000       -1.4580786051    7.7667112361E-05    2.7020307864E-05    5.0646804497E-05
        50.6631986151      -17.5813281000       -1.4490501841    2.4717686120E-05    4.5829268746E-05   -2.1111582626E-05
        50.7631986151      -17.4813281000       -1.4399650831    4.2942598881E-05    8.1316429433E-05   -3.8373830552E-05
        50.8631986151      -17.3813281000       -1.4308223713    1.0445787695E-04    1.2806325448E-04   -2.3605377527E-05
        50.9631986151      -17.2813281000       -1.4216208621    1.3263274988E-04    1.8371031269E-04   -5.1077562807E-05
        51.0631986151      -17.1813281000       -1.4123593311    1.8032014300E-04    2.4683124936E-04   -6.6511106356E-05
        51.1631986151      -17.0813281000       -1.4030367413    2.2198201315E-04    3.1651508053E-04   -9.4533067381E-05
        51.2631986151      -16.9813281000       -1.3936517912    2.8678721658E-04    3.9216545830E-04   -1.0537824173E-04
        51.3631986151      -16.8813281000       -1.3842032890    3.8419510049E-04    4.7310322189E-04   -8.8908121399E-05
        51.4631986151      -16.7813281000       -1.3746896148    5.2600853660E-04    5.5896726081E-04   -3.2958724210E-05
        51.5631986151      -16.6813281000       -1.3651097958    7.5620608814E-04    6.4940690605E-04    1.0679918209E-04
        51.6631986151      -16.5813281000       -1.3554622724    1.1691366627E-03    7.4411485361E-04    4.2502180905E-04
        51.7631986151      -16.4813281000       -1.3457455886    2.0344099801E-03    8.4283205880E-04    1.1915779213E-03
        51.8631986151      -16.3813281000       -1.3359582354    4.3917365502E-03    9.4540274540E-04    3.4463338048E-03
        51.9631986151      -16.2813281000       -1.3260986079    1.3258896511E-02    1.0514634967E-03    1.2207433015E-02
        52.0631986151      -16.1813281000       -1.3161652030    2.8962171318E-02    1.1608465232E-03    2.7801324795E-02
