# edge, bohr, edge*hart      -0.35211      0.52918     -9.58133
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  141           -25.58133            -2.04927
  142           -25.48133            -2.04285
  143           -25.38133            -2.03642
  144           -25.28133            -2.02996
  145           -25.18133            -2.02349
  146           -25.08133            -2.01699
  147           -24.98133            -2.01048
  148           -24.88133            -2.00394
  149           -24.78133            -1.99738
  150           -24.68133            -1.99080
  151           -24.58133            -1.98419
  152           -24.48133            -1.97757
  153           -24.38133            -1.97092
  154           -24.28133            -1.96425
  155           -24.18133            -1.95756
  156           -24.08133            -1.95084
  157           -23.98133            -1.94410
  158           -23.88133            -1.93734
  159           -23.78133            -1.93056
  160           -23.68133            -1.92375
  161           -23.58133            -1.91691
  162           -23.48133            -1.91005
  163           -23.38133            -1.90317
  164           -23.28133            -1.89626
  165           -23.18133            -1.88933
  166           -23.08133            -1.88237
  167           -22.98133            -1.87539
  168           -22.88133            -1.86838
  169           -22.78133            -1.86134
  170           -22.68133            -1.85427
  171           -22.58133            -1.84718
  172           -22.48133            -1.84007
  173           -22.38133            -1.83292
  174           -22.28133            -1.82575
  175           -22.18133            -1.81854
  176           -22.08133            -1.81131
  177           -21.98133            -1.80405
  178           -21.88133            -1.79676
  179           -21.78133            -1.78944
  180           -21.68133            -1.78210
  181           -21.58133            -1.77472
  182           -21.48133            -1.76731
  183           -21.38133            -1.75987
  184           -21.28133            -1.75239
  185           -21.18133            -1.74489
  186           -21.08133            -1.73735
  187           -20.98133            -1.72978
  188           -20.88133            -1.72218
  189           -20.78133            -1.71454
  190           -20.68133            -1.70687
  191           -20.58133            -1.69916
  192           -20.48133            -1.69142
  193           -20.38133            -1.68364
  194           -20.28133            -1.67583
  195           -20.18133            -1.66798
  196           -20.08133            -1.66010
  197           -19.98133            -1.65217
  198           -19.88133            -1.64421
  199           -19.78133            -1.63621
  200           -19.68133            -1.62817
  201           -19.58133            -1.62009
  202           -19.48133            -1.61197
  203           -19.38133            -1.60380
  204           -19.28133            -1.59560
  205           -19.18133            -1.58735
  206           -19.08133            -1.57907
  207           -18.98133            -1.57073
  208           -18.88133            -1.56236
  209           -18.78133            -1.55393
  210           -18.68133            -1.54546
  211           -18.58133            -1.53695
  212           -18.48133            -1.52839
  213           -18.38133            -1.51978
  214           -18.28133            -1.51112
  215           -18.18133            -1.50241
  216           -18.08133            -1.49365
  217           -17.98133            -1.48483
  218           -17.88133            -1.47597
  219           -17.78133            -1.46705
  220           -17.68133            -1.45808
  221           -17.58133            -1.44905
  222           -17.48133            -1.43997
  223           -17.38133            -1.43082
  224           -17.28133            -1.42162
  225           -17.18133            -1.41236
  226           -17.08133            -1.40304
  227           -16.98133            -1.39365
  228           -16.88133            -1.38420
  229           -16.78133            -1.37469
  230           -16.68133            -1.36511
  231           -16.58133            -1.35546
  232           -16.48133            -1.34575
  233           -16.38133            -1.33596
  234           -16.28133            -1.32610
  235           -16.18133            -1.31617
  236           -16.08133            -1.30616
  237           -15.98133            -1.29607
  238           -15.88133            -1.28590
  239           -15.78133            -1.27566
  240           -15.68133            -1.26533
  241           -15.58133            -1.25491
  242           -15.48133            -1.24441
  243           -15.38133            -1.23382
  244           -15.28133            -1.22314
  245           -15.18133            -1.21236
  246           -15.08133            -1.20149
  247           -14.98133            -1.19052
  248           -14.88133            -1.17944
  249           -14.78133            -1.16826
  250           -14.68133            -1.15697
  251           -14.58133            -1.14557
  252           -14.48133            -1.13406
  253           -14.38133            -1.12243
  254           -14.28133            -1.11068
  255           -14.18133            -1.09880
  256           -14.08133            -1.08679
  257           -13.98133            -1.07464
  258           -13.88133            -1.06236
  259           -13.78133            -1.04994
  260           -13.68133            -1.03736
  261           -13.58133            -1.02463
  262           -13.48133            -1.01174
  263           -13.38133            -0.99869
  264           -13.28133            -0.98546
  265           -13.18133            -0.97205
  266           -13.08133            -0.95846
  267           -12.98133            -0.94467
  268           -12.88133            -0.93067
  269           -12.78133            -0.91646
  270           -12.68133            -0.90203
  271           -12.58133            -0.88736
  272           -12.48133            -0.87244
  273           -12.38133            -0.85727
  274           -12.28133            -0.84182
  275           -12.18133            -0.82609
  276           -12.08133            -0.81004
  277           -11.98133            -0.79368
  278           -11.88133            -0.77697
  279           -11.78133            -0.75989
  280           -11.68133            -0.74242
  281           -11.58133            -0.72453
  282           -11.48133            -0.70618
  283           -11.38133            -0.68734
  284           -11.28133            -0.66798
  285           -11.18133            -0.64803
  286           -11.08133            -0.62746
  287           -10.98133            -0.60618
  288           -10.88133            -0.58413
  289           -10.78133            -0.56121
  290           -10.68133            -0.53732
  291           -10.58133            -0.51232
  292           -10.48133            -0.48603
  293           -10.38133            -0.45823
  294           -10.28133            -0.42863
  295           -10.18133            -0.39684
  296           -10.08133            -0.36226
  297            -9.98133            -0.32402
  298            -9.88133            -0.28061
  299            -9.78133            -0.22911
  300            -9.68133            -0.16201
  301            -9.58133             0.00000
  302            -9.48133             0.16201
  303            -9.38133             0.22911
  304            -9.28133             0.28061
  305            -9.18133             0.32402
  306            -9.08133             0.36226
  307            -8.98133             0.39684
  308            -8.88133             0.42863
  309            -8.78133             0.45823
  310            -8.68133             0.48603
  311            -8.58133             0.51232
  312            -8.48133             0.53732
  313            -8.38133             0.56121
  314            -8.28133             0.58413
  315            -8.18133             0.60618
  316            -8.08133             0.62746
  317            -7.98133             0.64803
  318            -7.88133             0.66798
  319            -7.78133             0.68734
  320            -7.68133             0.70618
  321            -7.58133             0.72453
  322            -7.48133             0.74242
  323            -7.38133             0.75989
  324            -7.28133             0.77697
  325            -7.18133             0.79368
  326            -7.08133             0.81004
  327            -6.98133             0.82609
  328            -6.88133             0.84182
  329            -6.78133             0.85727
  330            -6.68133             0.87244
  331            -6.58133             0.88736
  332            -6.48133             0.90203
  333            -6.38133             0.91646
  334            -6.28133             0.93067
  335            -6.18133             0.94467
  336            -6.08133             0.95846
  337            -5.98133             0.97205
  338            -5.88133             0.98546
  339            -5.78133             0.99869
  340            -5.68133             1.01174
  341            -5.58133             1.02463
  342            -5.48133             1.03736
  343            -5.38133             1.04994
  344            -5.28133             1.06236
  345            -5.18133             1.07464
  346            -5.08133             1.08679
  347            -4.98133             1.09880
  348            -4.88133             1.11068
  349            -4.78133             1.12243
  350            -4.68133             1.13406
  351            -4.58133             1.14557
  352            -9.58133             0.00000
  353            -9.58133             0.00000
  354            -9.58133             0.00000
  355            -9.58133             0.00000
  356            -9.58133             0.00000
  357            -9.58133             0.00000
  358            -9.58133             0.00000
  359            -9.58133             0.00000
  360            -9.58133             0.00000
  361            -9.58133             0.00000
  362            -9.58133             0.00000
  363            -9.58133             0.00000
