# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 3 Rmt= 1.156 Rnm= 1.241 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=3.603E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.581E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        29.7631986151      -38.4813281000       -2.7541485450    4.1953285912E-06    3.4566407270E-06    7.3868786414E-07
        29.8631986151      -38.3813281000       -2.7493792296    4.2464159674E-06    3.5131994679E-06    7.3321649950E-07
        29.9631986151      -38.2813281000       -2.7446019368    4.3003260574E-06    3.5736105744E-06    7.2671548302E-07
        30.0631986151      -38.1813281000       -2.7398161586    4.3585899513E-06    3.6389396245E-06    7.1965032680E-07
        30.1631986151      -38.0813281000       -2.7350221619    4.4095699365E-06    3.6963904370E-06    7.1317949948E-07
        30.2631986151      -37.9813281000       -2.7302195915    4.4716835391E-06    3.7647653818E-06    7.0691815728E-07
        30.3631986151      -37.8813281000       -2.7254087145    4.5321246929E-06    3.8302769889E-06    7.0184770393E-07
        30.4631986151      -37.7813281000       -2.7205891738    4.5862773502E-06    3.8893173373E-06    6.9696001290E-07
        30.5631986151      -37.6813281000       -2.7157610802    4.6363439792E-06    3.9459120394E-06    6.9043193981E-07
        30.6631986151      -37.5813281000       -2.7109245448    4.6822525009E-06    3.9957393386E-06    6.8651316232E-07
        30.7631986151      -37.4813281000       -2.7060793652    4.7356365694E-06    4.0524705390E-06    6.8316603037E-07
        30.8631986151      -37.3813281000       -2.7012253372    4.7894819915E-06    4.1118986770E-06    6.7758331448E-07
        30.9631986151      -37.2813281000       -2.6963627289    4.8308219134E-06    4.1563555199E-06    6.7446639356E-07
        31.0631986151      -37.1813281000       -2.6914911773    4.8774070045E-06    4.2051045324E-06    6.7230247210E-07
        31.1631986151      -37.0813281000       -2.6866107923    4.9174029588E-06    4.2490404129E-06    6.6836254592E-07
        31.2631986151      -36.9813281000       -2.6817216844    4.9604127548E-06    4.2933769257E-06    6.6703582909E-07
        31.3631986151      -36.8813281000       -2.6768236467    5.0017779721E-06    4.3356992727E-06    6.6607869939E-07
        31.4631986151      -36.7813281000       -2.6719164709    5.0384057791E-06    4.3736983085E-06    6.6470747062E-07
        31.5631986151      -36.6813281000       -2.6670003458    5.0771759517E-06    4.4135156650E-06    6.6366028672E-07
        31.6631986151      -36.5813281000       -2.6620749822    5.1156530090E-06    4.4528980952E-06    6.6275491382E-07
        31.7631986151      -36.4813281000       -2.6571408892    5.1540451839E-06    4.4903943833E-06    6.6365080060E-07
        31.8631986151      -36.3813281000       -2.6521972158    5.1803442571E-06    4.5160818984E-06    6.6426235866E-07
        31.9631986151      -36.2813281000       -2.6472443905    5.2104017581E-06    4.5446854035E-06    6.6571635468E-07
        32.0631986151      -36.1813281000       -2.6422825231    5.2422772614E-06    4.5737755862E-06    6.6850167524E-07
        32.1631986151      -36.0813281000       -2.6373109976    5.2723364939E-06    4.6030425559E-06    6.6929393803E-07
        32.2631986151      -35.9813281000       -2.6323304061    5.3037381019E-06    4.6311146549E-06    6.7262344698E-07
        32.3631986151      -35.8813281000       -2.6273402110    5.3420147948E-06    4.6644216858E-06    6.7759310899E-07
        32.4631986151      -35.7813281000       -2.6223404386    5.3658813532E-06    4.6852603038E-06    6.8062104939E-07
        32.5631986151      -35.6813281000       -2.6173310341    5.3934128588E-06    4.7082733858E-06    6.8513947308E-07
        32.6631986151      -35.5813281000       -2.6123121864    5.4238193966E-06    4.7335020345E-06    6.9031736208E-07
        32.7631986151      -35.4813281000       -2.6072836779    5.4464241009E-06    4.7512662943E-06    6.9515780662E-07
        32.8631986151      -35.3813281000       -2.6022454524    5.4793706551E-06    4.7768554046E-06    7.0251525059E-07
        32.9631986151      -35.2813281000       -2.5971975353    5.5112437319E-06    4.8015229927E-06    7.0972073918E-07
        33.0631986151      -35.1813281000       -2.5921397059    5.5307574996E-06    4.8153102552E-06    7.1544724442E-07
        33.1631986151      -35.0813281000       -2.5870719882    5.5594681199E-06    4.8349122060E-06    7.2455591388E-07
        33.2631986151      -34.9813281000       -2.5819943241    5.5849207294E-06    4.8509651083E-06    7.3395562114E-07
        33.3631986151      -34.8813281000       -2.5769064895    5.6127602240E-06    4.8703527909E-06    7.4240743305E-07
        33.4631986151      -34.7813281000       -2.5718088379    5.6456561992E-06    4.8926578679E-06    7.5299833129E-07
        33.5631986151      -34.6813281000       -2.5667009792    5.6665206141E-06    4.9017771067E-06    7.6474350737E-07
        33.6631986151      -34.5813281000       -2.5615830183    5.6981829837E-06    4.9206510374E-06    7.7753194637E-07
        33.7631986151      -34.4813281000       -2.5564546449    5.7220879648E-06    4.9324226950E-06    7.8966526986E-07
        33.8631986151      -34.3813281000       -2.5513159630    5.7565098513E-06    4.9535581380E-06    8.0295171329E-07
        33.9631986151      -34.2813281000       -2.5461671610    5.7927993413E-06    4.9745693918E-06    8.1822994946E-07
        34.0631986151      -34.1813281000       -2.5410077586    5.8132128849E-06    4.9797071985E-06    8.3350568649E-07
        34.1631986151      -34.0813281000       -2.5358376910    5.8424947320E-06    4.9918504110E-06    8.5064432098E-07
        34.2631986151      -33.9813281000       -2.5306573135    5.8789216412E-06    5.0107445098E-06    8.6817713144E-07
        34.3631986151      -33.8813281000       -2.5254661412    5.9135051654E-06    5.0280398422E-06    8.8546532320E-07
        34.4631986151      -33.7813281000       -2.5202643607    5.9418077938E-06    5.0358447317E-06    9.0596306210E-07
        34.5631986151      -33.6813281000       -2.5150517369    5.9787991952E-06    5.0492439219E-06    9.2955527328E-07
        34.6631986151      -33.5813281000       -2.5098283720    6.0193067263E-06    5.0681550332E-06    9.5115169313E-07
        34.7631986151      -33.4813281000       -2.5045941987    6.0507936750E-06    5.0763480410E-06    9.7444563406E-07
        34.8631986151      -33.3813281000       -2.4993488936    6.0887601599E-06    5.0899432155E-06    9.9881694436E-07
        34.9631986151      -33.2813281000       -2.4940928131    6.1347514819E-06    5.1077589844E-06    1.0269924975E-06
        35.0631986151      -33.1813281000       -2.4888252905    6.1787433825E-06    5.1216460935E-06    1.0570972890E-06
        35.1631986151      -33.0813281000       -2.4835469384    6.2183152937E-06    5.1319475005E-06    1.0863677933E-06
        35.2631986151      -32.9813281000       -2.4782570866    6.2552895289E-06    5.1378124854E-06    1.1174770435E-06
        35.3631986151      -32.8813281000       -2.4729559193    6.3065401408E-06    5.1548270682E-06    1.1517130726E-06
        35.4631986151      -32.7813281000       -2.4676435363    6.3591945515E-06    5.1681187608E-06    1.1910757907E-06
        35.5631986151      -32.6813281000       -2.4623194326    6.4083563603E-06    5.1769935203E-06    1.2313628399E-06
        35.6631986151      -32.5813281000       -2.4569840519    6.4712429904E-06    5.1968163186E-06    1.2744266718E-06
        35.7631986151      -32.4813281000       -2.4516369733    6.5313342381E-06    5.2110581152E-06    1.3202761229E-06
        35.8631986151      -32.3813281000       -2.4462782070    6.5803348046E-06    5.2126021110E-06    1.3677326936E-06
        35.9631986151      -32.2813281000       -2.4409076762    6.6441793246E-06    5.2246916760E-06    1.4194876486E-06
        36.0631986151      -32.1813281000       -2.4355253029    6.7226058185E-06    5.2473067132E-06    1.4752991053E-06
        36.1631986151      -32.0813281000       -2.4301309209    6.7921145178E-06    5.2567351739E-06    1.5353793440E-06
        36.2631986151      -31.9813281000       -2.4247248012    6.8681254411E-06    5.2676324095E-06    1.6004930316E-06
        36.3631986151      -31.8813281000       -2.4193062492    6.9520616268E-06    5.2817101331E-06    1.6703514937E-06
        36.4631986151      -31.7813281000       -2.4138756222    7.0420314305E-06    5.2967971724E-06    1.7452342581E-06
        36.5631986151      -31.6813281000       -2.4084330151    7.1332078036E-06    5.3063254533E-06    1.8268823503E-06
        36.6631986151      -31.5813281000       -2.4029778151    7.2335194402E-06    5.3175476537E-06    1.9159717865E-06
        36.7631986151      -31.4813281000       -2.3975102026    7.3430892034E-06    5.3313104966E-06    2.0117787068E-06
        36.8631986151      -31.3813281000       -2.3920302705    7.4623291766E-06    5.3462333830E-06    2.1160957937E-06
        36.9631986151      -31.2813281000       -2.3865376662    7.5929172503E-06    5.3624318441E-06    2.2304854062E-06
        37.0631986151      -31.1813281000       -2.3810323916    7.7217002443E-06    5.3649149466E-06    2.3567852977E-06
        37.1631986151      -31.0813281000       -2.3755143584    7.8793151471E-06    5.3848464037E-06    2.4944687434E-06
        37.2631986151      -30.9813281000       -2.3699834777    8.0521924189E-06    5.4065288364E-06    2.6456635824E-06
        37.3631986151      -30.8813281000       -2.3644394792    8.2254012320E-06    5.4131422009E-06    2.8122590311E-06
        37.4631986151      -30.7813281000       -2.3588827215    8.4186155855E-06    5.4205373790E-06    2.9980782065E-06
        37.5631986151      -30.6813281000       -2.3533128430    8.6439090641E-06    5.4378062332E-06    3.2061028308E-06
        37.6631986151      -30.5813281000       -2.3477296596    8.8943191419E-06    5.4569340149E-06    3.4373851269E-06
        37.7631986151      -30.4813281000       -2.3421329852    9.1655330843E-06    5.4690859298E-06    3.6964471546E-06
        37.8631986151      -30.3813281000       -2.3365232696    9.4716294375E-06    5.4819689374E-06    3.9896605002E-06
        37.9631986151      -30.2813281000       -2.3308997793    9.8184206313E-06    5.4959342990E-06    4.3224863323E-06
        38.0631986151      -30.1813281000       -2.3252627805    1.0213829067E-05    5.5117018453E-06    4.7021272216E-06
        38.1631986151      -30.0813281000       -2.3196119913    1.0665564542E-05    5.5285686654E-06    5.1369958771E-06
        38.2631986151      -29.9813281000       -2.3139474946    1.1187112390E-05    5.5462190333E-06    5.6408933566E-06
        38.3631986151      -29.8813281000       -2.3082690972    1.1786173161E-05    5.5571111052E-06    6.2290620554E-06
        38.4631986151      -29.7813281000       -2.3025766039    1.2496674287E-05    5.5767889404E-06    6.9198853467E-06
        38.5631986151      -29.6813281000       -2.2968702805    1.3337305614E-05    5.5972476604E-06    7.7400579532E-06
        38.6631986151      -29.5813281000       -2.2911494664    1.4330516395E-05    5.6035671657E-06    8.7269492296E-06
        38.7631986151      -29.4813281000       -2.2854144252    1.5545854589E-05    5.6180757453E-06    9.9277788433E-06
        38.8631986151      -29.3813281000       -2.2796650495    1.7052097461E-05    5.6417003412E-06    1.1410397120E-05
        38.9631986151      -29.2813281000       -2.2739009498    1.8931167552E-05    5.6590253015E-06    1.3272142251E-05
        39.0631986151      -29.1813281000       -2.2681222954    2.1331485678E-05    5.6686896351E-06    1.5662796043E-05
        39.1631986151      -29.0813281000       -2.2623289748    2.4495120956E-05    5.6871998963E-06    1.8807921060E-05
        39.2631986151      -28.9813281000       -2.2565204976    2.8783737249E-05    5.7071858863E-06    2.3076551363E-05
        39.3631986151      -28.8813281000       -2.2506972195    3.4838332885E-05    5.7289610201E-06    2.9109371865E-05
        39.4631986151      -28.7813281000       -2.2448588355    4.3837080697E-05    5.7508227540E-06    3.8086257943E-05
        39.5631986151      -28.6813281000       -2.2390053225    5.8307504465E-05    5.7655470280E-06    5.2541957437E-05
        39.6631986151      -28.5813281000       -2.2331362757    8.5414739967E-05    5.7809726775E-06    7.9633767290E-05
        39.7631986151      -28.4813281000       -2.2272519546    2.0576793382E-04    5.7968648834E-06    1.9997106893E-04
        39.8631986151      -28.3813281000       -2.2213517586    2.9218478503E-04    5.8148799203E-06    2.8636990510E-04
        39.9631986151      -28.2813281000       -2.2154361373    2.9369011213E-03    5.8418505224E-06    2.9310592708E-03
        40.0631986151      -28.1813281000       -2.2095044852    3.6698657710E-03    5.8612601512E-06    3.6640045109E-03
        40.1631986151      -28.0813281000       -2.2035570592    8.7027990593E-03    5.8746232031E-06    8.6969244361E-03
        40.2631986151      -27.9813281000       -2.1975933439    3.7728813789E-03    5.9040026396E-06    3.7669773763E-03
        40.3631986151      -27.8813281000       -2.1916134975    1.0220490123E-03    5.9266173712E-06    1.0161223949E-03
        40.4631986151      -27.7813281000       -2.1856171930    3.6896120068E-03    5.9420365052E-06    3.6836699703E-03
        40.5631986151      -27.6813281000       -2.1796046850    5.7432302428E-03    5.9586037720E-06    5.7372716391E-03
        40.6631986151      -27.5813281000       -2.1735752517    3.4026715564E-04    5.9844333621E-06    3.3428272228E-04
        40.7631986151      -27.4813281000       -2.1675291445    1.5034330606E-04    6.0114438958E-06    1.4433186216E-04
        40.8631986151      -27.3813281000       -2.1614661250    8.7737560622E-05    6.0313455568E-06    8.1706215065E-05
        40.9631986151      -27.2813281000       -2.1553860506    5.9466196629E-05    6.0448006984E-06    5.3421395930E-05
        41.0631986151      -27.1813281000       -2.1492887764    4.4139097855E-05    6.0820442625E-06    3.8057053593E-05
        41.1631986151      -27.0813281000       -2.1431739571    3.4760504094E-05    6.0757030141E-06    2.8684801079E-05
        41.2631986151      -26.9813281000       -2.1370418405    2.8635710436E-05    6.1415491286E-06    2.2494161307E-05
        41.3631986151      -26.8813281000       -2.1308920774    2.4379988103E-05    6.2071719050E-06    1.8172816198E-05
        41.4631986151      -26.7813281000       -2.1247246148    2.1221815320E-05    6.1933741050E-06    1.5028441215E-05
        41.5631986151      -26.6813281000       -2.1185389966    1.8841266027E-05    6.1779352428E-06    1.2663330784E-05
        41.6631986151      -26.5813281000       -2.1123354666    1.7004438303E-05    6.1668988107E-06    1.0837539492E-05
        41.7631986151      -26.4813281000       -2.1061134621    1.5633945419E-05    6.2386150981E-06    9.3953303207E-06
        41.8631986151      -26.3813281000       -2.0998731230    1.4555331632E-05    6.3123534301E-06    8.2429782022E-06
        41.9631986151      -26.2813281000       -2.0936141837    1.3606865951E-05    6.3093554383E-06    7.2975105131E-06
        42.0631986151      -26.1813281000       -2.0873364768    1.2903983492E-05    6.3830059026E-06    6.5209775892E-06
        42.1631986151      -26.0813281000       -2.0810399349    1.2250526396E-05    6.3790262823E-06    5.8715001136E-06
        42.2631986151      -25.9813281000       -2.0747241812    1.1703030342E-05    6.3769459197E-06    5.3260844222E-06
        42.3631986151      -25.8813281000       -2.0683890398    1.1314364438E-05    6.4540854605E-06    4.8602789778E-06
        42.4631986151      -25.7813281000       -2.0620345383    1.0922101821E-05    6.4550567394E-06    4.4670450814E-06
        42.5631986151      -25.6813281000       -2.0556603938    1.0581145792E-05    6.4580019304E-06    4.1231438615E-06
        42.6631986151      -25.5813281000       -2.0492663191    1.0372031788E-05    6.5432681781E-06    3.8287636102E-06
        42.7631986151      -25.4813281000       -2.0428523353    1.0196825722E-05    6.6263973833E-06    3.5704283384E-06
        42.8631986151      -25.3813281000       -2.0364182544    9.9016680579E-06    6.5536021234E-06    3.3480659346E-06
        42.9631986151      -25.2813281000       -2.0299635708    9.7076219608E-06    6.5600780090E-06    3.1475439517E-06
        43.0631986151      -25.1813281000       -2.0234882976    9.6241006256E-06    6.6526383291E-06    2.9714622965E-06
        43.1631986151      -25.0813281000       -2.0169923421    9.5732910507E-06    6.7480463876E-06    2.8252446631E-06
        43.2631986151      -24.9813281000       -2.0104753979    9.4519069717E-06    6.7639261557E-06    2.6879808160E-06
        43.3631986151      -24.8813281000       -2.0039373664    9.3493843454E-06    6.7779082931E-06    2.5714760524E-06
        43.4631986151      -24.7813281000       -1.9973778275    9.2619834870E-06    6.7941209524E-06    2.4678625346E-06
        43.5631986151      -24.6813281000       -1.9907966756    9.1875679429E-06    6.8151136539E-06    2.3724542890E-06
        43.6631986151      -24.5813281000       -1.9841936954    9.2111639124E-06    6.9168543954E-06    2.2943095170E-06
        43.7631986151      -24.4813281000       -1.9775686684    9.1637374346E-06    6.9430671365E-06    2.2206702981E-06
        43.8631986151      -24.3813281000       -1.9709213723    9.1253149450E-06    6.9689414822E-06    2.1563734628E-06
        43.9631986151      -24.2813281000       -1.9642514726    9.1044963976E-06    6.9968176704E-06    2.1076787272E-06
        44.0631986151      -24.1813281000       -1.9575590644    9.0881884743E-06    7.0303624286E-06    2.0578260457E-06
        44.1631986151      -24.0813281000       -1.9508434797    9.1610697508E-06    7.1448124258E-06    2.0162573250E-06
        44.2631986151      -23.9813281000       -1.9441048068    9.1727260466E-06    7.1836258432E-06    1.9891002035E-06
        44.3631986151      -23.8813281000       -1.9373425850    9.1784631742E-06    7.2209638814E-06    1.9574992929E-06
        44.4631986151      -23.7813281000       -1.9305568976    9.1900193205E-06    7.2587015760E-06    1.9313177445E-06
        44.5631986151      -23.6813281000       -1.9237471643    9.1378657571E-06    7.2242227772E-06    1.9136429799E-06
        44.6631986151      -23.5813281000       -1.9169132400    9.2593806775E-06    7.3492073443E-06    1.9101733332E-06
        44.7631986151      -23.4813281000       -1.9100548649    9.3007755834E-06    7.4022684452E-06    1.8985071382E-06
        44.8631986151      -23.3813281000       -1.9031716630    9.3494791899E-06    7.4566069691E-06    1.8928722207E-06
        44.9631986151      -23.2813281000       -1.8962635883    9.4183767580E-06    7.5129803836E-06    1.9053963744E-06
        45.0631986151      -23.1813281000       -1.8893303116    9.4832799611E-06    7.5733362122E-06    1.9099437488E-06
        45.1631986151      -23.0813281000       -1.8823713850    9.5480773081E-06    7.6339119847E-06    1.9141653234E-06
        45.2631986151      -22.9813281000       -1.8753866931    9.5455376746E-06    7.6240291675E-06    1.9215085071E-06
        45.3631986151      -22.8813281000       -1.8683758899    9.7090284665E-06    7.7735874816E-06    1.9354409849E-06
        45.4631986151      -22.7813281000       -1.8613385661    9.8254300925E-06    7.8491951757E-06    1.9762349168E-06
        45.5631986151      -22.6813281000       -1.8542747067    9.8443049251E-06    7.8478478978E-06    1.9964570274E-06
        45.6631986151      -22.5813281000       -1.8471837768    9.9554146739E-06    7.9294169485E-06    2.0259977254E-06
        45.7631986151      -22.4813281000       -1.8400654635    1.0072761124E-05    8.0184709176E-06    2.0542902060E-06
        45.8631986151      -22.3813281000       -1.8329196219    1.0199907406E-05    8.1120256810E-06    2.0878817252E-06
        45.9631986151      -22.2813281000       -1.8257456956    1.0364419638E-05    8.2068175134E-06    2.1576021250E-06
        46.0631986151      -22.1813281000       -1.8185434692    1.0426600461E-05    8.2259942262E-06    2.2006062346E-06
        46.1631986151      -22.0813281000       -1.8113126640    1.0500124867E-05    8.2510158628E-06    2.2491090043E-06
        46.2631986151      -21.9813281000       -1.8040528774    1.0666231373E-05    8.3625768766E-06    2.3036544967E-06
        46.3631986151      -21.8813281000       -1.7967637579    1.0843275585E-05    8.4832989084E-06    2.3599766762E-06
        46.4631986151      -21.7813281000       -1.7894449472    1.1025285949E-05    8.6074196039E-06    2.4178663450E-06
        46.5631986151      -21.6813281000       -1.7820960198    1.1198399749E-05    8.6573801761E-06    2.5410195731E-06
        46.6631986151      -21.5813281000       -1.7747167214    1.1333197720E-05    8.7128151673E-06    2.6203825528E-06
        46.7631986151      -21.4813281000       -1.7673066114    1.1551532586E-05    8.8545147447E-06    2.6970178411E-06
        46.8631986151      -21.3813281000       -1.7598653006    1.1707542503E-05    8.9282001414E-06    2.7793423621E-06
        46.9631986151      -21.2813281000       -1.7523924522    1.1951202935E-05    9.0856838966E-06    2.8655190382E-06
        47.0631986151      -21.1813281000       -1.7448874780    1.2127525080E-05    9.1727100489E-06    2.9548150315E-06
        47.1631986151      -21.0813281000       -1.7373500231    1.2324243167E-05    9.2652312194E-06    3.0590119473E-06
        47.2631986151      -20.9813281000       -1.7297798473    1.2550881846E-05    9.3678602055E-06    3.1830216402E-06
        47.3631986151      -20.8813281000       -1.7221764574    1.2797954948E-05    9.4822614505E-06    3.3156934972E-06
        47.4631986151      -20.7813281000       -1.7145392874    1.3287617383E-05    9.6828864590E-06    3.6047309239E-06
        47.5631986151      -20.6813281000       -1.7068679461    1.3517136608E-05    9.7390611443E-06    3.7780754640E-06
        47.6631986151      -20.5813281000       -1.6991619081    1.3820389742E-05    9.8852700463E-06    3.9351196956E-06
        47.7631986151      -20.4813281000       -1.6914208250    1.4229690734E-05    1.0120873055E-05    4.1088176787E-06
        47.8631986151      -20.3813281000       -1.6836440871    1.4510892354E-05    1.0211537233E-05    4.2993551213E-06
        47.9631986151      -20.2813281000       -1.6758313884    1.5009784964E-05    1.0313161581E-05    4.6966233836E-06
        48.0631986151      -20.1813281000       -1.6679819684    1.6368378155E-05    1.0510269140E-05    5.8581090150E-06
        48.1631986151      -20.0813281000       -1.6600954986    1.6673007920E-05    1.0724663724E-05    5.9483441963E-06
        48.2631986151      -19.9813281000       -1.6521713195    1.6140951704E-05    1.0875486987E-05    5.2654647168E-06
        48.3631986151      -19.8813281000       -1.6442090801    1.6550665911E-05    1.1042617623E-05    5.5080482874E-06
        48.4631986151      -19.7813281000       -1.6362080298    1.7041073943E-05    1.1230187366E-05    5.8108865774E-06
        48.5631986151      -19.6813281000       -1.6281675962    1.7652470633E-05    1.1441236828E-05    6.2112338055E-06
        48.6631986151      -19.5813281000       -1.6200872587    1.8531214325E-05    1.1677123777E-05    6.8540905476E-06
        48.7631986151      -19.4813281000       -1.6119665493    1.9179915412E-05    1.1940041741E-05    7.2398736705E-06
        48.8631986151      -19.3813281000       -1.6038045893    1.9681381754E-05    1.2229254729E-05    7.4521270244E-06
        48.9631986151      -19.2813281000       -1.5956009458    2.0467486968E-05    1.2469833774E-05    7.9976531935E-06
        49.0631986151      -19.1813281000       -1.5873549054    2.1239638283E-05    1.2743540093E-05    8.4960981901E-06
        49.1631986151      -19.0813281000       -1.5790658039    2.2228617267E-05    1.3057032150E-05    9.1715851164E-06
        49.2631986151      -18.9813281000       -1.5707329596    2.3252920529E-05    1.3413111176E-05    9.8398093521E-06
        49.3631986151      -18.8813281000       -1.5623556045    2.4428600876E-05    1.3739660069E-05    1.0688940807E-05
        49.4631986151      -18.7813281000       -1.5539332242    2.5727076852E-05    1.4122493364E-05    1.1604583488E-05
        49.5631986151      -18.6813281000       -1.5454648759    2.7086795145E-05    1.4569620352E-05    1.2517174793E-05
        49.6631986151      -18.5813281000       -1.5369497306    2.8622208084E-05    1.5015763623E-05    1.3606444461E-05
        49.7631986151      -18.4813281000       -1.5283873543    3.0516652654E-05    1.5550538465E-05    1.4966114189E-05
        49.8631986151      -18.3813281000       -1.5197766685    3.2904593645E-05    1.6118007071E-05    1.6786586574E-05
        49.9631986151      -18.2813281000       -1.5111168475    3.5624589088E-05    1.6817314345E-05    1.8807274743E-05
        50.0631986151      -18.1813281000       -1.5024071833    3.8458186560E-05    1.7529531389E-05    2.0928655171E-05
        50.1631986151      -18.0813281000       -1.4936466613    4.9064116322E-05    1.8316475552E-05    3.0747640770E-05
        50.2631986151      -17.9813281000       -1.4848345966    5.3530940425E-05    1.9432467446E-05    3.4098472980E-05
        50.3631986151      -17.8813281000       -1.4759697774    7.2546627169E-05    2.0833242045E-05    5.1713385125E-05
        50.4631986151      -17.7813281000       -1.4670513925    7.5603896370E-05    2.2632684770E-05    5.2971211600E-05
        50.5631986151      -17.6813281000       -1.4580786051    6.1870515252E-05    2.7020307864E-05    3.4850207388E-05
        50.6631986151      -17.5813281000       -1.4490501841    5.0779183238E-05    4.5829268746E-05    4.9499144917E-06
        50.7631986151      -17.4813281000       -1.4399650831    1.0138746299E-04    8.1316429433E-05    2.0071033560E-05
        50.8631986151      -17.3813281000       -1.4308223713    1.8351346259E-04    1.2806325448E-04    5.5450208111E-05
        50.9631986151      -17.2813281000       -1.4216208621    2.6781686336E-04    1.8371031269E-04    8.4106550673E-05
        51.0631986151      -17.1813281000       -1.4123593311    3.8214149599E-04    2.4683124936E-04    1.3531024663E-04
        51.1631986151      -17.0813281000       -1.4030367413    5.1519118907E-04    3.1651508053E-04    1.9867610854E-04
        51.2631986151      -16.9813281000       -1.3936517912    6.9964477870E-04    3.9216545830E-04    3.0747932040E-04
        51.3631986151      -16.8813281000       -1.3842032890    9.5864447662E-04    4.7310322189E-04    4.8554125473E-04
        51.4631986151      -16.7813281000       -1.3746896148    1.3319994226E-03    5.5896726081E-04    7.7303216181E-04
        51.5631986151      -16.6813281000       -1.3651097958    1.9061214130E-03    6.4940690605E-04    1.2567145069E-03
        51.6631986151      -16.5813281000       -1.3554622724    2.8554969309E-03    7.4411485361E-04    2.1113820773E-03
        51.7631986151      -16.4813281000       -1.3457455886    4.5650949043E-03    8.4283205880E-04    3.7222628455E-03
        51.8631986151      -16.3813281000       -1.3359582354    7.7481863523E-03    9.4540274540E-04    6.8027836069E-03
        51.9631986151      -16.2813281000       -1.3260986079    1.2996504151E-02    1.0514634967E-03    1.1945040654E-02
        52.0631986151      -16.1813281000       -1.3161652030    1.9235014708E-02    1.1608465232E-03    1.8074168185E-02
