nat, nph =   776    5
 138      2.21214      6.42727      0.00000   1   1
 139      6.22683      2.19367     -1.77779   4   1
 140      6.22683      2.19367      1.77779   4   1
 141      4.31146      0.33801     -5.33338   5   1
 142      4.31146      0.33801      5.33338   5   1
 143     -4.32795      0.33801      5.33338   5   1
 144     -4.32795      0.33801     -5.33338   5   1
 145      0.08611     -5.89706      3.55558   4   1
 146      0.08611     -5.89706     -3.55558   4   1
 147     -3.98994      4.64947     -3.55558   1   1
 148     -3.98994      4.64947      3.55558   1   1
 149      4.64947     -3.98994     -3.55558   1   1
 150      4.64947     -3.98994      3.55558   1   1
 151      6.76744     -2.11797      0.00000   3   1
 152     -2.41258     -6.44573     -1.77779   4   1
 153     -2.41258     -6.44573      1.77779   4   1
 154      0.00000      0.00000      7.11117   1   1
 155      0.00000      0.00000     -7.11117   1   1
 156     -4.31970     -1.88237      5.33338   1   1
 157      4.31970     -1.88237     -5.33338   1   1
 158      4.31970     -1.88237      5.33338   1   1
 159     -4.31970     -1.88237     -5.33338   1   1
 160     -2.32223      4.10504     -5.33338   2   1
 161     -2.32223      4.10504      5.33338   2   1
 162     -4.22553      2.20174      5.33338   3   1
 163     -4.22553      2.20174     -5.33338   3   1
 164     -6.64193      2.65200     -0.00000   2   1
 165      0.54443      6.97170     -1.77779   2   1
 166      0.54443      6.97170      1.77779   2   1
 167      2.55015     -6.54009     -1.77779   5   1
 168      2.55015     -6.54009      1.77779   5   1
 169      1.99748     -5.98741     -3.55558   2   1
 170      1.99748     -5.98741      3.55558   2   1
 171      4.41388      2.20174     -5.33338   3   1
 172      4.41388      2.20174      5.33338   3   1
 173      6.86161      2.43733      0.00000   1   1
 174      2.54191     -4.31970      5.33338   1   1
 175      2.54191      4.31970     -5.33338   1   1
 176      2.54191     -4.31970     -5.33338   1   1
 177      2.54191      4.31970      5.33338   1   1
 178     -0.00825      6.41902     -3.55558   5   1
 179     -0.00825      6.41902      3.55558   5   1
 180     -1.86391     -0.30501      7.11117   4   1
 181     -1.86391     -0.30501     -7.11117   4   1
 182     -1.77780     -6.20208      3.55558   1   1
 183     -1.77780     -6.20208     -3.55558   1   1
 184     -2.32223     -4.53437      5.33338   2   1
 185     -2.32223     -4.53437     -5.33338   2   1
 186     -0.00825     -2.22039      7.11117   5   1
 187     -0.00825     -2.22039     -7.11117   5   1
 188      4.64947      4.64947     -3.55558   1   1
 189      4.64947      4.64947      3.55558   1   1
 190     -3.68492      6.51338      0.00000   4   1
 191      0.08611      2.74235      7.11117   4   1
 192      0.08611      2.74235     -7.11117   4   1
 193     -1.87197     -2.11797      7.11117   3   1
 194     -1.87197     -2.11797     -7.11117   3   1
 195      6.77550     -0.30501     -3.55558   4   1
 196      6.77550     -0.30501      3.55558   4   1
 197     -1.87197      6.52144     -3.55558   3   1
 198     -1.87197      6.52144      3.55558   3   1
 199     -6.42727     -2.21214      3.55558   1   1
 200     -6.42727     -2.21214     -3.55558   1   1
 201      2.21214      6.42727     -3.55558   1   1
 202      2.21214      6.42727      3.55558   1   1
 203     -6.09750     -4.31970      1.77779   1   1
 204     -6.09750     -4.31970     -1.77779   1   1
 205     -6.09750      4.31970     -1.77779   1   1
 206     -6.09750      4.31970      1.77779   1   1
 207      2.45580      7.06205     -1.77779   4   1
 208      2.45580      7.06205      1.77779   4   1
 209     -1.77780      2.43733      7.11117   1   1
 210     -1.77780      2.43733     -7.11117   1   1
 211      6.31718      4.10504     -1.77779   2   1
 212      6.31718      4.10504      1.77779   2   1
 213      2.21214     -2.21214      7.11117   1   1
 214      2.21214     -2.21214     -7.11117   1   1
 215      1.99748      2.65200     -7.11117   2   1
 216      1.99748      2.65200      7.11117   2   1
 217     -6.73228     -4.07605     -0.00000   4   1
 218     -4.22553     -6.43767     -1.77779   3   1
 219     -4.22553     -6.43767      1.77779   3   1
 220     -4.23359      4.01469     -5.33338   4   1
 221     -4.23359      4.01469      5.33338   4   1
 222      6.76744     -2.11797     -3.55558   3   1
 223      6.76744     -2.11797      3.55558   3   1
 224      6.86986     -3.98169      0.00000   5   1
 225      6.31718     -4.53437     -1.77779   2   1
 226      6.31718     -4.53437      1.77779   2   1
 227     -6.64193      2.65200      3.55558   2   1
 228     -6.64193      2.65200     -3.55558   2   1
 229      4.40582      4.01469     -5.33338   4   1
 230      4.40582      4.01469      5.33338   4   1
 231      4.41388     -6.43767     -1.77779   3   1
 232      4.41388     -6.43767      1.77779   3   1
 233     -3.77527     -0.21467      7.11117   2   1
 234     -3.77527     -0.21467     -7.11117   2   1
 235      6.86161      2.43733     -3.55558   1   1
 236      6.86161      2.43733      3.55558   1   1
 237     -6.73228      4.56336      0.00000   4   1
 238     -6.19167      0.23559     -5.33338   3   1
 239     -6.19167      0.23559      5.33338   3   1
 240      4.95449      6.51338      0.00000   4   1
 241      0.09417     -4.08411      7.11117   3   1
 242      0.09417     -4.08411     -7.11117   3   1
 243     -8.00463      0.24366     -1.77779   4   1
 244     -8.00463      0.24366      1.77779   4   1
 245     -4.31970      6.75704     -1.77779   1   1
 246     -4.31970      6.75704      1.77779   1   1
 247      4.31970      6.75704     -1.77779   1   1
 248      4.31970      6.75704      1.77779   1   1
 249     -4.23359     -4.62472     -5.33338   4   1
 250     -4.23359     -4.62472      5.33338   4   1
 251     -3.68492      6.51338     -3.55558   4   1
 252     -3.68492      6.51338      3.55558   4   1
 253     -3.68492     -2.12603      7.11117   4   1
 254     -3.68492     -2.12603     -7.11117   4   1
 255      6.86986      4.65772      0.00000   5   1
 256     -6.18361     -1.57736      5.33338   4   1
 257     -6.18361     -1.57736     -5.33338   4   1
 258      4.40582     -4.62472     -5.33338   4   1
 259      4.40582     -4.62472      5.33338   4   1
 260     -1.76955     -3.98169      7.11117   5   1
 261     -1.76955     -3.98169     -7.11117   5   1
 262     -6.08925      2.09932     -5.33338   5   1
 263     -6.08925      2.09932      5.33338   5   1
 264      1.90713     -4.07605      7.11117   4   1
 265      1.90713     -4.07605     -7.11117   4   1
 266      0.32977     -6.53185     -5.33338   1   1
 267      0.32977     -6.53185      5.33338   1   1
 268      6.53185      0.32977     -5.33338   1   1
 269      6.53185      0.32977      5.33338   1   1
 270      0.09417      4.55530     -7.11117   3   1
 271      0.09417      4.55530      7.11117   3   1
 272     -8.09498     -1.66771     -1.77779   2   1
 273     -8.09498     -1.66771      1.77779   2   1
 274      6.22683      2.19367     -5.33338   4   1
 275      6.22683      2.19367      5.33338   4   1
 276     -1.86391      8.33439      0.00000   4   1
 277      0.63478     -8.39575     -1.77779   4   1
 278      0.63478     -8.39575      1.77779   4   1
 279      4.86414     -0.21467     -7.11117   2   1
 280      4.86414     -0.21467      7.11117   2   1
 281     -6.73228     -4.07605      3.55558   4   1
 282     -6.73228     -4.07605     -3.55558   4   1
 283     -8.63941      0.00000     -0.00000   1   1
 284      0.00000     -8.63941     -0.00000   1   1
 285      8.63941      0.00000      0.00000   1   1
 286     -0.00000      8.63941      0.00000   1   1
 287      1.90713      4.56336     -7.11117   4   1
 288      1.90713      4.56336      7.11117   4   1
 289     -1.76955      4.65772      7.11117   5   1
 290     -1.76955      4.65772     -7.11117   5   1
 291      6.86986     -3.98169     -3.55558   5   1
 292      6.86986     -3.98169      3.55558   5   1
 293     -2.41258     -6.44573     -5.33338   4   1
 294     -2.41258     -6.44573      5.33338   4   1
 295     -2.10756     -8.30964     -1.77779   1   1
 296     -2.10756     -8.30964      1.77779   1   1
 297     -8.30964      2.10756     -1.77779   1   1
 298     -8.30964      2.10756      1.77779   1   1
 299      0.54443      6.97170     -5.33338   2   1
 300      0.54443      6.97170      5.33338   2   1
 301      2.55015     -6.54009      5.33338   5   1
 302      2.55015     -6.54009     -5.33338   5   1
 303     -6.73228      4.56336     -3.55558   4   1
 304     -6.73228      4.56336      3.55558   4   1
 305      8.63116     -2.22039      0.00000   5   1
 306      0.63478      0.24366     -8.88896   4   1
 307      0.63478      0.24366      8.88896   4   1
 308      4.95449      6.51338     -3.55558   4   1
 309      4.95449      6.51338      3.55558   4   1
 310      4.95449     -2.12603      7.11117   4   1
 311      4.95449     -2.12603     -7.11117   4   1
 312     -8.64765     -2.22039     -0.00000   5   1
 313      2.44773     -8.40381     -1.77779   3   1
 314      2.44773     -8.40381      1.77779   3   1
 315     -6.64193     -5.98741     -0.00000   2   1
 316     -8.55330      2.74235     -0.00000   4   1
 317      6.86986      4.65772     -3.55558   5   1
 318      6.86986      4.65772      3.55558   5   1
 319      0.54443     -1.66771     -8.88896   2   1
 320      0.54443     -1.66771      8.88896   2   1
 321     -3.98994     -3.98994      7.11117   1   1
 322     -3.98994     -3.98994     -7.11117   1   1
 323      0.63478      8.88307     -1.77779   4   1
 324      0.63478      8.88307      1.77779   4   1
 325     -6.42727      6.42727      0.00000   1   1
 326     -6.08925     -6.54009     -1.77779   5   1
 327     -6.08925     -6.54009      1.77779   5   1
 328     -1.86391     -8.94442     -0.00000   4   1
 329      6.22683     -6.44573     -1.77779   4   1
 330      6.22683     -6.44573      1.77779   4   1
 331     -2.10756      0.32977     -8.88896   1   1
 332      0.32977      2.10756     -8.88896   1   1
 333     -2.10756      0.32977      8.88896   1   1
 334      0.32977      2.10756      8.88896   1   1
 335      8.72552      2.74235      0.00000   4   1
 336     -6.09750     -4.31970      5.33338   1   1
 337     -6.09750      4.31970      5.33338   1   1
 338     -6.09750      4.31970     -5.33338   1   1
 339     -6.09750     -4.31970     -5.33338   1   1
 340      2.45580      7.06205     -5.33338   4   1
 341      2.45580      7.06205      5.33338   4   1
 342      2.44773      0.23559     -8.88896   3   1
 343      2.44773      0.23559      8.88896   3   1
 344      6.31718      4.10504     -5.33338   2   1
 345      6.31718      4.10504      5.33338   2   1
 346     -3.77527      8.42474      0.00000   2   1
 347      0.08611     -5.89706      7.11117   4   1
 348      0.08611     -5.89706     -7.11117   4   1
 349      6.86161     -6.20208      0.00000   1   1
 350     -1.86391      8.33439     -3.55558   4   1
 351     -1.86391      8.33439      3.55558   4   1
 352     -8.63941      0.00000      3.55558   1   1
 353      0.00000     -8.63941      3.55558   1   1
 354      8.63941      0.00000     -3.55558   1   1
 355     -8.63941      0.00000     -3.55558   1   1
 356      0.00000     -8.63941     -3.55558   1   1
 357      8.63941      0.00000      3.55558   1   1
 358     -0.00000      8.63941     -3.55558   1   1
 359     -0.00000      8.63941      3.55558   1   1
 360      2.45580     -1.57736     -8.88896   4   1
 361      2.45580     -1.57736      8.88896   4   1
 362     -4.22553     -6.43767     -5.33338   3   1
 363     -4.22553     -6.43767      5.33338   3   1
 364      2.44773      8.87500     -1.77779   3   1
 365      2.44773      8.87500      1.77779   3   1
 366      8.96918      2.10756     -1.77779   1   1
 367      8.96918      2.10756      1.77779   1   1
 368     -2.10756      8.96918     -1.77779   1   1
 369     -2.10756      8.96918      1.77779   1   1
 370     -3.98994      4.64947      7.11117   1   1
 371      4.64947     -3.98994     -7.11117   1   1
 372      4.64947     -3.98994      7.11117   1   1
 373     -3.98994      4.64947     -7.11117   1   1
 374      6.76744      6.52144      0.00000   3   1
 375      6.31718     -4.53437     -5.33338   2   1
 376      6.31718     -4.53437      5.33338   2   1
 377      9.27419      0.24366     -1.77779   4   1
 378      9.27419      0.24366      1.77779   4   1
 379      4.41388     -6.43767      5.33338   3   1
 380      4.41388     -6.43767     -5.33338   3   1
 381     -2.41258      2.19367     -8.88896   4   1
 382     -2.41258      2.19367      8.88896   4   1
 383     -8.54523     -4.08411     -0.00000   3   1
 384      2.55015      2.09932     -8.88896   5   1
 385      2.55015      2.09932      8.88896   5   1
 386      9.18384     -1.66771     -1.77779   2   1
 387      9.18384     -1.66771      1.77779   2   1
 388      1.99748     -5.98741      7.11117   2   1
 389      1.99748     -5.98741     -7.11117   2   1
 390      4.31146     -8.30140     -1.77779   5   1
 391      4.31146     -8.30140      1.77779   5   1
 392     -4.32795     -8.30140     -1.77779   5   1
 393     -4.32795     -8.30140      1.77779   5   1
 394     -6.18361      7.06205     -1.77779   4   1
 395     -6.18361      7.06205      1.77779   4   1
 396     -0.00825      6.41902     -7.11117   5   1
 397     -0.00825      6.41902      7.11117   5   1
 398      8.63116     -2.22039     -3.55558   5   1
 399      8.63116     -2.22039      3.55558   5   1
 400     -1.77780     -6.20208      7.11117   1   1
 401     -1.77780     -6.20208     -7.11117   1   1
 402     -8.64765     -2.22039      3.55558   5   1
 403     -8.64765     -2.22039     -3.55558   5   1
 404     -8.00463      0.24366      5.33338   4   1
 405     -8.00463      0.24366     -5.33338   4   1
 406     -6.64193     -5.98741      3.55558   2   1
 407     -6.64193     -5.98741     -3.55558   2   1
 408     -3.77527     -8.85407     -0.00000   2   1
 409     -4.31970      6.75704     -5.33338   1   1
 410     -4.31970      6.75704      5.33338   1   1
 411      4.31970      6.75704     -5.33338   1   1
 412      4.31970      6.75704      5.33338   1   1
 413      8.73358     -4.08411      0.00000   3   1
 414     -8.55330      2.74235      3.55558   4   1
 415     -8.55330      2.74235     -3.55558   4   1
 416     -8.54523      4.55530     -0.00000   3   1
 417      4.64947      4.64947     -7.11117   1   1
 418      4.64947      4.64947      7.11117   1   1
 419      4.86414      8.42474      0.00000   2   1
 420     -6.42727      6.42727     -3.55558   1   1
 421     -6.42727      6.42727      3.55558   1   1
 422     -1.86391     -8.94442      3.55558   4   1
 423     -1.86391     -8.94442     -3.55558   4   1
 424      8.72552      2.74235     -3.55558   4   1
 425      8.72552      2.74235      3.55558   4   1
 426      6.77550     -0.30501     -7.11117   4   1
 427      6.77550     -0.30501      7.11117   4   1
 428     -1.87197      6.52144     -7.11117   3   1
 429     -1.87197      6.52144      7.11117   3   1
 430     -8.09498     -1.66771      5.33338   2   1
 431     -8.09498     -1.66771     -5.33338   2   1
 432     -6.42727     -2.21214      7.11117   1   1
 433     -6.42727     -2.21214     -7.11117   1   1
 434      2.21214      6.42727     -7.11117   1   1
 435      2.21214      6.42727      7.11117   1   1
 436      8.73358      4.55530      0.00000   3   1
 437      4.31146      0.33801     -8.88896   5   1
 438      4.31146      0.33801      8.88896   5   1
 439     -4.32795      0.33801     -8.88896   5   1
 440     -4.32795      0.33801      8.88896   5   1
 441     -3.77527      8.42474     -3.55558   2   1
 442     -3.77527      8.42474      3.55558   2   1
 443      6.86161     -6.20208     -3.55558   1   1
 444      6.86161     -6.20208      3.55558   1   1
 445      0.63478     -8.39575     -5.33338   4   1
 446      0.63478     -8.39575      5.33338   4   1
 447      6.76744     -2.11797     -7.11117   3   1
 448      6.76744     -2.11797      7.11117   3   1
 449      6.76744      6.52144     -3.55558   3   1
 450      6.76744      6.52144      3.55558   3   1
 451     -4.31970     -1.88237     -8.88896   1   1
 452     -4.31970     -1.88237      8.88896   1   1
 453      4.31970     -1.88237     -8.88896   1   1
 454      4.31970     -1.88237      8.88896   1   1
 455     -2.32223      4.10504     -8.88896   2   1
 456     -2.32223      4.10504      8.88896   2   1
 457     -4.22553      2.20174     -8.88896   3   1
 458     -4.22553      2.20174      8.88896   3   1
 459     -6.64193      2.65200      7.11117   2   1
 460     -6.64193      2.65200     -7.11117   2   1
 461     -2.10756     -8.30964      5.33338   1   1
 462     -8.30964      2.10756      5.33338   1   1
 463     -8.30964      2.10756     -5.33338   1   1
 464     -2.10756     -8.30964     -5.33338   1   1
 465      4.86414     -8.85407     -0.00000   2   1
 466     -8.54523     -4.08411      3.55558   3   1
 467     -8.54523     -4.08411     -3.55558   3   1
 468      4.31146      8.97742     -1.77779   5   1
 469      4.31146      8.97742      1.77779   5   1
 470     -4.32795      8.97742     -1.77779   5   1
 471     -4.32795      8.97742      1.77779   5   1
 472      4.41388      2.20174     -8.88896   3   1
 473      4.41388      2.20174      8.88896   3   1
 474      6.86161      2.43733     -7.11117   1   1
 475      6.86161      2.43733      7.11117   1   1
 476      2.54191     -4.31970     -8.88896   1   1
 477      2.54191      4.31970     -8.88896   1   1
 478      2.54191     -4.31970      8.88896   1   1
 479      2.54191      4.31970      8.88896   1   1
 480     -2.32223     -4.53437     -8.88896   2   1
 481     -2.32223     -4.53437      8.88896   2   1
 482      2.44773     -8.40381      5.33338   3   1
 483      2.44773     -8.40381     -5.33338   3   1
 484     -3.77527     -8.85407      3.55558   2   1
 485     -3.77527     -8.85407     -3.55558   2   1
 486      8.73358     -4.08411     -3.55558   3   1
 487      8.73358     -4.08411      3.55558   3   1
 488     -8.54523      4.55530      3.55558   3   1
 489     -8.54523      4.55530     -3.55558   3   1
 490     -3.68492      6.51338      7.11117   4   1
 491     -3.68492      6.51338     -7.11117   4   1
 492      4.86414      8.42474     -3.55558   2   1
 493      4.86414      8.42474      3.55558   2   1
 494      0.63478      8.88307     -5.33338   4   1
 495      0.63478      8.88307      5.33338   4   1
 496     -8.55330     -5.89706     -0.00000   4   1
 497     -6.08925     -6.54009      5.33338   5   1
 498     -6.08925     -6.54009     -5.33338   5   1
 499      6.22683     -6.44573     -5.33338   4   1
 500      6.22683     -6.44573      5.33338   4   1
 501      8.73358      4.55530     -3.55558   3   1
 502      8.73358      4.55530      3.55558   3   1
 503      0.54443    -10.30712     -1.77779   2   1
 504      0.54443    -10.30712      1.77779   2   1
 505    -10.50332     -0.30501     -0.00000   4   1
 506      8.72552     -5.89706      0.00000   4   1
 507     -6.19167     -8.40381     -1.77779   3   1
 508     -6.19167     -8.40381      1.77779   3   1
 509     -6.73228     -4.07605      7.11117   4   1
 510     -6.73228     -4.07605     -7.11117   4   1
 511     -4.23359      4.01469     -8.88896   4   1
 512     -4.23359      4.01469      8.88896   4   1
 513      2.44773      8.87500     -5.33338   3   1
 514      2.44773      8.87500      5.33338   3   1
 515      8.96918      2.10756     -5.33338   1   1
 516      8.96918      2.10756      5.33338   1   1
 517     -2.10756      8.96918     -5.33338   1   1
 518     -2.10756      8.96918      5.33338   1   1
 519      2.45580    -10.21677     -1.77779   4   1
 520      2.45580    -10.21677      1.77779   4   1
 521      6.86986     -3.98169      7.11117   5   1
 522      6.86986     -3.98169     -7.11117   5   1
 523      0.00000      0.00000    -10.66675   1   1
 524      0.00000      0.00000     10.66675   1   1
 525    -10.41720      2.43733     -0.00000   1   1
 526      9.27419      0.24366     -5.33338   4   1
 527      9.27419      0.24366      5.33338   4   1
 528      4.40582      4.01469     -8.88896   4   1
 529      4.40582      4.01469      8.88896   4   1
 530      4.86414     -8.85407     -3.55558   2   1
 531      4.86414     -8.85407      3.55558   2   1
 532     -8.30964     -6.53185     -1.77779   1   1
 533     -8.30964     -6.53185      1.77779   1   1
 534      6.53185     -8.30964     -1.77779   1   1
 535      6.53185     -8.30964      1.77779   1   1
 536    -10.51138     -2.11797     -0.00000   3   1
 537      6.77550      8.33439      0.00000   4   1
 538      9.18384     -1.66771     -5.33338   2   1
 539      9.18384     -1.66771      5.33338   2   1
 540      8.63116      6.41902      0.00000   5   1
 541      4.31146     -8.30140     -5.33338   5   1
 542      4.31146     -8.30140      5.33338   5   1
 543     -8.64765      6.41902     -0.00000   5   1
 544     -4.32795     -8.30140      5.33338   5   1
 545     -4.32795     -8.30140     -5.33338   5   1
 546     -6.18361      7.06205     -5.33338   4   1
 547     -6.18361      7.06205      5.33338   4   1
 548     -6.73228      4.56336     -7.11117   4   1
 549     -6.73228      4.56336      7.11117   4   1
 550     -8.09498      6.97170     -1.77779   2   1
 551     -8.09498      6.97170      1.77779   2   1
 552     -1.86391     -0.30501    -10.66675   4   1
 553     -1.86391     -0.30501     10.66675   4   1
 554     -6.19167      0.23559     -8.88896   3   1
 555     -6.19167      0.23559      8.88896   3   1
 556      4.95449      6.51338     -7.11117   4   1
 557      4.95449      6.51338      7.11117   4   1
 558     -0.00825    -10.85979     -0.00000   5   1
 559     -4.23359     -4.62472     -8.88896   4   1
 560     -4.23359     -4.62472      8.88896   4   1
 561     -0.00825     -2.22039    -10.66675   5   1
 562     -0.00825     -2.22039     10.66675   5   1
 563    -10.74697      0.32977     -1.77779   1   1
 564    -10.74697      0.32977      1.77779   1   1
 565      0.32977     10.74697     -1.77779   1   1
 566      0.32977     10.74697      1.77779   1   1
 567     -1.87197    -10.75738     -0.00000   3   1
 568      6.86986      4.65772     -7.11117   5   1
 569      6.86986      4.65772      7.11117   5   1
 570     -6.18361     -1.57736     -8.88896   4   1
 571     -6.18361     -1.57736      8.88896   4   1
 572      4.40582     -4.62472     -8.88896   4   1
 573      4.40582     -4.62472      8.88896   4   1
 574     10.63688      2.65200      0.00000   2   1
 575     -6.19167      8.87500     -1.77779   3   1
 576     -6.19167      8.87500      1.77779   3   1
 577     -6.08925      2.09932     -8.88896   5   1
 578     -6.08925      2.09932      8.88896   5   1
 579     -8.55330     -5.89706      3.55558   4   1
 580     -8.55330     -5.89706     -3.55558   4   1
 581      0.08611      2.74235    -10.66675   4   1
 582      0.08611      2.74235     10.66675   4   1
 583     -1.87197     -2.11797    -10.66675   3   1
 584     -1.87197     -2.11797     10.66675   3   1
 585      0.32977     -6.53185     -8.88896   1   1
 586      0.32977     -6.53185      8.88896   1   1
 587      6.53185      0.32977     -8.88896   1   1
 588      6.53185      0.32977      8.88896   1   1
 589      6.22683      2.19367     -8.88896   4   1
 590      6.22683      2.19367      8.88896   4   1
 591     10.85155     -2.21214      0.00000   1   1
 592      2.21214    -10.85155     -0.00000   1   1
 593     -1.77780      2.43733    -10.66675   1   1
 594     -1.77780      2.43733     10.66675   1   1
