  -0.4660300449E+000   0.7349861801E-003   0.2217000000E-001   0.6318200000E-002
  -0.4697049758E+000   0.7349861801E-003   0.2211700000E-001   0.6150200000E-002
  -0.4733799067E+000   0.7349861801E-003   0.2206200000E-001   0.5982900000E-002
  -0.4770548376E+000   0.7349861801E-003   0.2200300000E-001   0.5816200000E-002
  -0.4807297685E+000   0.7349861801E-003   0.2194300000E-001   0.5650300000E-002
  -0.4844046994E+000   0.7349861801E-003   0.2188000000E-001   0.5485200000E-002
  -0.4880796303E+000   0.7349861801E-003   0.2181500000E-001   0.5320900000E-002
  -0.4917545612E+000   0.7349861801E-003   0.2174700000E-001   0.5157500000E-002
  -0.4954294921E+000   0.7349861801E-003   0.2167700000E-001   0.4995100000E-002
  -0.4991044230E+000   0.7349861801E-003   0.2160400000E-001   0.4833600000E-002
  -0.5027793539E+000   0.7349861801E-003   0.2152900000E-001   0.4673200000E-002
  -0.5064542848E+000   0.7349861801E-003   0.2145100000E-001   0.4513900000E-002
  -0.5101292157E+000   0.7349861801E-003   0.2137100000E-001   0.4355700000E-002
  -0.5138041466E+000   0.7349861801E-003   0.2128900000E-001   0.4198600000E-002
  -0.5174790775E+000   0.7349861801E-003   0.2120400000E-001   0.4042900000E-002
  -0.5211540084E+000   0.7349861801E-003   0.2111600000E-001   0.3888400000E-002
  -0.5248289393E+000   0.7349861801E-003   0.2102600000E-001   0.3735200000E-002
  -0.5285038702E+000   0.7349861801E-003   0.2093400000E-001   0.3583500000E-002
  -0.5321788011E+000   0.7349861801E-003   0.2083900000E-001   0.3433300000E-002
  -0.5358537320E+000   0.7349861801E-003   0.2074100000E-001   0.3284600000E-002
  -0.5395286629E+000   0.7349861801E-003   0.2064100000E-001   0.3137500000E-002
  -0.5432035938E+000   0.7349861801E-003   0.2053800000E-001   0.2992100000E-002
  -0.5468785247E+000   0.7349861801E-003   0.2043300000E-001   0.2848400000E-002
  -0.5505534556E+000   0.7349861801E-003   0.2032500000E-001   0.2706500000E-002
  -0.5542283865E+000   0.7349861801E-003   0.2021500000E-001   0.2566600000E-002
  -0.5579033174E+000   0.7349861801E-003   0.2010200000E-001   0.2428600000E-002
  -0.5615782483E+000   0.7349861801E-003   0.1998700000E-001   0.2292600000E-002
  -0.5652531792E+000   0.7349861801E-003   0.1986900000E-001   0.2158800000E-002
  -0.5689281101E+000   0.7349861801E-003   0.1974800000E-001   0.2027200000E-002
  -0.5726030410E+000   0.7349861801E-003   0.1962500000E-001   0.1898000000E-002
  -0.5762779719E+000   0.7349861801E-003   0.1950000000E-001   0.1771200000E-002
  -0.5799529028E+000   0.7349861801E-003   0.1937200000E-001   0.1646900000E-002
  -0.5836278337E+000   0.7349861801E-003   0.1924100000E-001   0.1525300000E-002
  -0.5873027646E+000   0.7349861801E-003   0.1910700000E-001   0.1406400000E-002
  -0.5909776955E+000   0.7349861801E-003   0.1897100000E-001   0.1290500000E-002
  -0.5946526264E+000   0.7349861801E-003   0.1883300000E-001   0.1177600000E-002
  -0.5983275573E+000   0.7349861801E-003   0.1869100000E-001   0.1068000000E-002
  -0.6020024882E+000   0.7349861801E-003   0.1854800000E-001   0.9617000000E-003
  -0.6056774191E+000   0.7349861801E-003   0.1840100000E-001   0.8589800000E-003
  -0.6093523500E+000   0.7349861801E-003   0.1825200000E-001   0.7600400000E-003
  -0.6130272809E+000   0.7349861801E-003   0.1810000000E-001   0.6651100000E-003
  -0.6167022118E+000   0.7349861801E-003   0.1794600000E-001   0.5744500000E-003
  -0.6203771427E+000   0.7349861801E-003   0.1778900000E-001   0.4883700000E-003
  -0.6240520736E+000   0.7349861801E-003   0.1763000000E-001   0.4072200000E-003
  -0.6277270045E+000   0.7349861801E-003   0.1746800000E-001   0.3314400000E-003
  -0.6314019354E+000   0.7349861801E-003   0.1730300000E-001   0.2615500000E-003
  -0.6350768663E+000   0.7349861801E-003   0.1713600000E-001   0.1982200000E-003
  -0.6387517972E+000   0.7349861801E-003   0.1696600000E-001   0.1423600000E-003
  -0.6424267281E+000   0.7349861801E-003   0.1679400000E-001   0.9532000000E-004
  -0.6461016590E+000   0.7349861801E-003   0.1662000000E-001   0.5942500000E-004
  -0.6497765899E+000   0.7349861801E-003   0.1644600000E-001   0.4049000000E-004
  -0.6534515208E+000   0.7349861801E-003   0.1628700000E-001   0.3663000000E-004
  -0.6571264517E+000   0.7349861801E-003   0.1614200000E-001   0.3460400000E-004
  -0.6608013826E+000   0.7349861801E-003   0.1600500000E-001   0.3311300000E-004
  -0.6644763135E+000   0.7349861801E-003   0.1587400000E-001   0.3190800000E-004
  -0.6681512444E+000   0.7349861801E-003   0.1574800000E-001   0.3088500000E-004
  -0.6718261753E+000   0.7349861801E-003   0.1562800000E-001   0.2999300000E-004
  -0.6755011062E+000   0.7349861801E-003   0.1551100000E-001   0.2919900000E-004
  -0.6791760371E+000   0.7349861801E-003   0.1539800000E-001   0.2848200000E-004
  -0.6828509680E+000   0.7349861801E-003   0.1528800000E-001   0.2782800000E-004
  -0.6865258989E+000   0.7349861801E-003   0.1518100000E-001   0.2722600000E-004
  -0.6902008298E+000   0.7349861801E-003   0.1507700000E-001   0.2666900000E-004
  -0.6938757607E+000   0.7349861801E-003   0.1497500000E-001   0.2614900000E-004
  -0.6975506916E+000   0.7349861801E-003   0.1487600000E-001   0.2566300000E-004
  -0.7012256225E+000   0.7349861801E-003   0.1477900000E-001   0.2520600000E-004
  -0.7049005534E+000   0.7349861801E-003   0.1468400000E-001   0.2477500000E-004
  -0.7085754843E+000   0.7349861801E-003   0.1459100000E-001   0.2436700000E-004
  -0.7122504152E+000   0.7349861801E-003   0.1450000000E-001   0.2398000000E-004
  -0.7159253461E+000   0.7349861801E-003   0.1441100000E-001   0.2361200000E-004
  -0.7196002770E+000   0.7349861801E-003   0.1432300000E-001   0.2326100000E-004
  -0.7232752079E+000   0.7349861801E-003   0.1423700000E-001   0.2292600000E-004
  -0.7269501388E+000   0.7349861801E-003   0.1415200000E-001   0.2260500000E-004
  -0.7306250697E+000   0.7349861801E-003   0.1406900000E-001   0.2229800000E-004
  -0.7343000006E+000   0.7349861801E-003   0.1398700000E-001   0.2200300000E-004
  -0.7379749315E+000   0.7349861801E-003   0.1390700000E-001   0.2172000000E-004
  -0.7416498624E+000   0.7349861801E-003   0.1382800000E-001   0.2144700000E-004
  -0.7453247933E+000   0.7349861801E-003   0.1375000000E-001   0.2118500000E-004
  -0.7489997242E+000   0.7349861801E-003   0.1367300000E-001   0.2093200000E-004
  -0.7526746551E+000   0.7349861801E-003   0.1359800000E-001   0.2068700000E-004
  -0.7563495860E+000   0.7349861801E-003   0.1352400000E-001   0.2045100000E-004
  -0.7600245169E+000   0.7349861801E-003   0.1345000000E-001   0.2022200000E-004
  -0.7636994478E+000   0.7349861801E-003   0.1337800000E-001   0.2000100000E-004
  -0.7673743787E+000   0.7349861801E-003   0.1330700000E-001   0.1978700000E-004
  -0.7710493096E+000   0.7349861801E-003   0.1323600000E-001   0.1958000000E-004
  -0.7747242405E+000   0.7349861801E-003   0.1316700000E-001   0.1937800000E-004
  -0.7783991714E+000   0.7349861801E-003   0.1309800000E-001   0.1918300000E-004
  -0.7820741023E+000   0.7349861801E-003   0.1303100000E-001   0.1899300000E-004
  -0.7857490332E+000   0.7349861801E-003   0.1296400000E-001   0.1880800000E-004
  -0.7894239641E+000   0.7349861801E-003   0.1289800000E-001   0.1862900000E-004
  -0.7930988950E+000   0.7349861801E-003   0.1283300000E-001   0.1845400000E-004
  -0.7967738259E+000   0.7349861801E-003   0.1276800000E-001   0.1828500000E-004
  -0.8004487568E+000   0.7349861801E-003   0.1270500000E-001   0.1811900000E-004
  -0.8041236877E+000   0.7349861801E-003   0.1264200000E-001   0.1795800000E-004
  -0.8077986186E+000   0.7349861801E-003   0.1258000000E-001   0.1780100000E-004
  -0.8114735495E+000   0.7349861801E-003   0.1251800000E-001   0.1764800000E-004
  -0.8151484804E+000   0.7349861801E-003   0.1245700000E-001   0.1749800000E-004
  -0.8188234113E+000   0.7349861801E-003   0.1239700000E-001   0.1735200000E-004
  -0.8224983422E+000   0.7349861801E-003   0.1233800000E-001   0.1721000000E-004
  -0.8261732731E+000   0.7349861801E-003   0.1227900000E-001   0.1707100000E-004
  -0.8298482040E+000   0.7349861801E-003   0.1222100000E-001   0.1693500000E-004
  -0.8335231349E+000   0.7349861801E-003   0.1216300000E-001   0.1680200000E-004
  -0.8371980658E+000   0.7349861801E-003   0.1210600000E-001   0.1667300000E-004
  -0.8408729967E+000   0.7349861801E-003   0.1205000000E-001   0.1654600000E-004
  -0.8445479276E+000   0.7349861801E-003   0.1199400000E-001   0.1642200000E-004
  -0.8482228585E+000   0.7349861801E-003   0.1193800000E-001   0.1630000000E-004
  -0.8518977894E+000   0.7349861801E-003   0.1188400000E-001   0.1618200000E-004
  -0.8555727203E+000   0.7349861801E-003   0.1182900000E-001   0.1606500000E-004
  -0.8592476512E+000   0.7349861801E-003   0.1177600000E-001   0.1595200000E-004
  -0.8629225821E+000   0.7349861801E-003   0.1172200000E-001   0.1584000000E-004
  -0.8665975130E+000   0.7349861801E-003   0.1167000000E-001   0.1573100000E-004
  -0.8702724439E+000   0.7349861801E-003   0.1161700000E-001   0.1562400000E-004
  -0.8739473748E+000   0.7349861801E-003   0.1156500000E-001   0.1551900000E-004
  -0.8776223057E+000   0.7349861801E-003   0.1151400000E-001   0.1541600000E-004
  -0.8812972366E+000   0.7349861801E-003   0.1146300000E-001   0.1531600000E-004
  -0.8849721675E+000   0.7349861801E-003   0.1141300000E-001   0.1521700000E-004
  -0.8886470984E+000   0.7349861801E-003   0.1136300000E-001   0.1512000000E-004
  -0.8923220293E+000   0.7349861801E-003   0.1131300000E-001   0.1502500000E-004
  -0.8959969602E+000   0.7349861801E-003   0.1126400000E-001   0.1493200000E-004
  -0.8996718911E+000   0.7349861801E-003   0.1121500000E-001   0.1484000000E-004
  -0.9033468220E+000   0.7349861801E-003   0.1116700000E-001   0.1475000000E-004
  -0.9070217529E+000   0.7349861801E-003   0.1111900000E-001   0.1466200000E-004
  -0.9106966838E+000   0.7349861801E-003   0.1107100000E-001   0.1457600000E-004
  -0.9143716147E+000   0.7349861801E-003   0.1102400000E-001   0.1449100000E-004
  -0.9180465456E+000   0.7349861801E-003   0.1097700000E-001   0.1440800000E-004
  -0.9217214765E+000   0.7349861801E-003   0.1093100000E-001   0.1432600000E-004
  -0.9253964074E+000   0.7349861801E-003   0.1088500000E-001   0.1424500000E-004
  -0.9290713383E+000   0.7349861801E-003   0.1083900000E-001   0.1416600000E-004
  -0.9327462692E+000   0.7349861801E-003   0.1079300000E-001   0.1408900000E-004
  -0.9364212001E+000   0.7349861801E-003   0.1074800000E-001   0.1401200000E-004
  -0.9400961310E+000   0.7349861801E-003   0.1070400000E-001   0.1393800000E-004
  -0.9437710619E+000   0.7349861801E-003   0.1065900000E-001   0.1386400000E-004
  -0.9474459928E+000   0.7349861801E-003   0.1061500000E-001   0.1379200000E-004
  -0.9511209237E+000   0.7349861801E-003   0.1057100000E-001   0.1372100000E-004
  -0.9547958546E+000   0.7349861801E-003   0.1052800000E-001   0.1365100000E-004
  -0.9584707855E+000   0.7349861801E-003   0.1048400000E-001   0.1358200000E-004
  -0.9621457164E+000   0.7349861801E-003   0.1044200000E-001   0.1351500000E-004
  -0.9658206473E+000   0.7349861801E-003   0.1039900000E-001   0.1344800000E-004
  -0.9694955782E+000   0.7349861801E-003   0.1035700000E-001   0.1338300000E-004
  -0.9731705091E+000   0.7349861801E-003   0.1031500000E-001   0.1331900000E-004
  -0.9768454401E+000   0.7349861801E-003   0.1027300000E-001   0.1325600000E-004
  -0.9805203710E+000   0.7349861801E-003   0.1023100000E-001   0.1319400000E-004
  -0.9841953019E+000   0.7349861801E-003   0.1019000000E-001   0.1313300000E-004
  -0.9878702328E+000   0.7349861801E-003   0.1014900000E-001   0.1307300000E-004
  -0.9915451637E+000   0.7349861801E-003   0.1010900000E-001   0.1301500000E-004
  -0.9952200946E+000   0.7349861801E-003   0.1006800000E-001   0.1295700000E-004
  -0.9988950255E+000   0.7349861801E-003   0.1002800000E-001   0.1290000000E-004
  -0.1002569956E+001   0.7349861801E-003   0.9987900000E-002   0.1284400000E-004
  -0.1006244887E+001   0.7349861801E-003   0.9948200000E-002   0.1278900000E-004
  -0.1009919818E+001   0.7349861801E-003   0.9908700000E-002   0.1273500000E-004
  -0.1013594749E+001   0.7349861801E-003   0.9869500000E-002   0.1268200000E-004
  -0.1017269680E+001   0.7349861801E-003   0.9830400000E-002   0.1263000000E-004
  -0.1020944611E+001   0.7349861801E-003   0.9791600000E-002   0.1257900000E-004
  -0.1024619542E+001   0.7349861801E-003   0.9753000000E-002   0.1252900000E-004
  -0.1028294473E+001   0.7349861801E-003   0.9714700000E-002   0.1248000000E-004
  -0.1031969404E+001   0.7349861801E-003   0.9676500000E-002   0.1243200000E-004
  -0.1035644334E+001   0.7349861801E-003   0.9638500000E-002   0.1238400000E-004
  -0.1039319265E+001   0.7349861801E-003   0.9600800000E-002   0.1233800000E-004
  -0.1042994196E+001   0.7349861801E-003   0.9563200000E-002   0.1229200000E-004
  -0.1046669127E+001   0.7349861801E-003   0.9525800000E-002   0.1224700000E-004
  -0.1050344058E+001   0.7349861801E-003   0.9488600000E-002   0.1220400000E-004
  -0.1054018989E+001   0.7349861801E-003   0.9451600000E-002   0.1216100000E-004
  -0.1057693920E+001   0.7349861801E-003   0.9414800000E-002   0.1211900000E-004
  -0.1061368851E+001   0.7349861801E-003   0.9378200000E-002   0.1207800000E-004
  -0.1065043782E+001   0.7349861801E-003   0.9341700000E-002   0.1203700000E-004
  -0.1068718713E+001   0.7349861801E-003   0.9305400000E-002   0.1199800000E-004
  -0.1072393643E+001   0.7349861801E-003   0.9269200000E-002   0.1196000000E-004
  -0.1076068574E+001   0.7349861801E-003   0.9233200000E-002   0.1192300000E-004
  -0.1079743505E+001   0.7349861801E-003   0.9197400000E-002   0.1188600000E-004
  -0.1083418436E+001   0.7349861801E-003   0.9161700000E-002   0.1185100000E-004
  -0.1087093367E+001   0.7349861801E-003   0.9126100000E-002   0.1181700000E-004
  -0.1090768298E+001   0.7349861801E-003   0.9090700000E-002   0.1178300000E-004
  -0.1094443229E+001   0.7349861801E-003   0.9055500000E-002   0.1175100000E-004
  -0.1098118160E+001   0.7349861801E-003   0.9020300000E-002   0.1172000000E-004
  -0.1101793091E+001   0.7349861801E-003   0.8985300000E-002   0.1169000000E-004
  -0.1105468022E+001   0.7349861801E-003   0.8950400000E-002   0.1166100000E-004
  -0.1109142952E+001   0.7349861801E-003   0.8915600000E-002   0.1163300000E-004
  -0.1112817883E+001   0.7349861801E-003   0.8880900000E-002   0.1160600000E-004
  -0.1116492814E+001   0.7349861801E-003   0.8846300000E-002   0.1158100000E-004
  -0.1120167745E+001   0.7349861801E-003   0.8811800000E-002   0.1155700000E-004
  -0.1123842676E+001   0.7349861801E-003   0.8777400000E-002   0.1153400000E-004
  -0.1127517607E+001   0.7349861801E-003   0.8743100000E-002   0.1151200000E-004
  -0.1131192538E+001   0.7349861801E-003   0.8708800000E-002   0.1149200000E-004
  -0.1134867469E+001   0.7349861801E-003   0.8674600000E-002   0.1147400000E-004
  -0.1138542400E+001   0.7349861801E-003   0.8640500000E-002   0.1145700000E-004
  -0.1142217331E+001   0.7349861801E-003   0.8606500000E-002   0.1144100000E-004
  -0.1145892261E+001   0.7349861801E-003   0.8572400000E-002   0.1142700000E-004
  -0.1149567192E+001   0.7349861801E-003   0.8538400000E-002   0.1141500000E-004
  -0.1153242123E+001   0.7349861801E-003   0.8504500000E-002   0.1140500000E-004
  -0.1156917054E+001   0.7349861801E-003   0.8470500000E-002   0.1139700000E-004
  -0.1160591985E+001   0.7349861801E-003   0.8436600000E-002   0.1139000000E-004
  -0.1164266916E+001   0.7349861801E-003   0.8402600000E-002   0.1138600000E-004
  -0.1167941847E+001   0.7349861801E-003   0.8368700000E-002   0.1138400000E-004
  -0.1171616778E+001   0.7349861801E-003   0.8334700000E-002   0.1138500000E-004
  -0.1175291709E+001   0.7349861801E-003   0.8300700000E-002   0.1138700000E-004
  -0.1178966640E+001   0.7349861801E-003   0.8266600000E-002   0.1139300000E-004
  -0.1182641570E+001   0.7349861801E-003   0.8232500000E-002   0.1140100000E-004
  -0.1186316501E+001   0.7349861801E-003   0.8198300000E-002   0.1141200000E-004
  -0.1189991432E+001   0.7349861801E-003   0.8163900000E-002   0.1142600000E-004
  -0.1193666363E+001   0.7349861801E-003   0.8129500000E-002   0.1144300000E-004
  -0.1197341294E+001   0.7349861801E-003   0.8095000000E-002   0.1146400000E-004
  -0.1201016225E+001   0.7349861801E-003   0.8060300000E-002   0.1148800000E-004
  -0.1204691156E+001   0.7349861801E-003   0.8025400000E-002   0.1151600000E-004
  -0.1208366087E+001   0.7349861801E-003   0.7990400000E-002   0.1154800000E-004
  -0.1212041018E+001   0.7349861801E-003   0.7955100000E-002   0.1158500000E-004
  -0.1215715949E+001   0.7349861801E-003   0.7919600000E-002   0.1162600000E-004
  -0.1219390879E+001   0.7349861801E-003   0.7883900000E-002   0.1167100000E-004
  -0.1223065810E+001   0.7349861801E-003   0.7847900000E-002   0.1172200000E-004
  -0.1226740741E+001   0.7349861801E-003   0.7811600000E-002   0.1177800000E-004
  -0.1230415672E+001   0.7349861801E-003   0.7774900000E-002   0.1183900000E-004
  -0.1234090603E+001   0.7349861801E-003   0.7737900000E-002   0.1190700000E-004
  -0.1237765534E+001   0.7349861801E-003   0.7700500000E-002   0.1198100000E-004
  -0.1241440465E+001   0.7349861801E-003   0.7662600000E-002   0.1206200000E-004
  -0.1245115396E+001   0.7349861801E-003   0.7624300000E-002   0.1215000000E-004
  -0.1248790327E+001   0.7349861801E-003   0.7585500000E-002   0.1224600000E-004
  -0.1252465258E+001   0.7349861801E-003   0.7546100000E-002   0.1235000000E-004
  -0.1256140188E+001   0.7349861801E-003   0.7506100000E-002   0.1246200000E-004
  -0.1259815119E+001   0.7349861801E-003   0.7465500000E-002   0.1258300000E-004
  -0.1263490050E+001   0.7349861801E-003   0.7424300000E-002   0.1271400000E-004
  -0.1267164981E+001   0.7349861801E-003   0.7382200000E-002   0.1285500000E-004
  -0.1270839912E+001   0.7349861801E-003   0.7339400000E-002   0.1300800000E-004
  -0.1274514843E+001   0.7349861801E-003   0.7295700000E-002   0.1317100000E-004
  -0.1278189774E+001   0.7349861801E-003   0.7251100000E-002   0.1334700000E-004
  -0.1281864705E+001   0.7349861801E-003   0.7205600000E-002   0.1353600000E-004
  -0.1285539636E+001   0.7349861801E-003   0.7158900000E-002   0.1373900000E-004
  -0.1289214567E+001   0.7349861801E-003   0.7111200000E-002   0.1395600000E-004
  -0.1292889497E+001   0.7349861801E-003   0.7062200000E-002   0.1418800000E-004
  -0.1296564428E+001   0.7349861801E-003   0.7012000000E-002   0.1443800000E-004
  -0.1300239359E+001   0.7349861801E-003   0.6960400000E-002   0.1470400000E-004
  -0.1303914290E+001   0.7349861801E-003   0.6907300000E-002   0.1498900000E-004
  -0.1307589221E+001   0.7349861801E-003   0.6852600000E-002   0.1529400000E-004
  -0.1311264152E+001   0.7349861801E-003   0.6796300000E-002   0.1561900000E-004
  -0.1314939083E+001   0.7349861801E-003   0.6738100000E-002   0.1596700000E-004
  -0.1318614014E+001   0.7349861801E-003   0.6678100000E-002   0.1633800000E-004
  -0.1322288945E+001   0.7349861801E-003   0.6616000000E-002   0.1673300000E-004
  -0.1325963876E+001   0.7349861801E-003   0.6551700000E-002   0.1715500000E-004
  -0.1329638806E+001   0.7349861801E-003   0.6485100000E-002   0.1760500000E-004
  -0.1333313737E+001   0.7349861801E-003   0.6416000000E-002   0.1808500000E-004
  -0.1336988668E+001   0.7349861801E-003   0.6344300000E-002   0.1859500000E-004
  -0.1340663599E+001   0.7349861801E-003   0.6269800000E-002   0.1913900000E-004
  -0.1344338530E+001   0.7349861801E-003   0.6192400000E-002   0.1971800000E-004
  -0.1348013461E+001   0.7349861801E-003   0.6111700000E-002   0.2033500000E-004
  -0.1351688392E+001   0.7349861801E-003   0.6027700000E-002   0.2099100000E-004
  -0.1355363323E+001   0.7349861801E-003   0.5940000000E-002   0.2168900000E-004
  -0.1359038254E+001   0.7349861801E-003   0.5848600000E-002   0.2243100000E-004
  -0.1362713185E+001   0.7349861801E-003   0.5753000000E-002   0.2322000000E-004
  -0.1366388115E+001   0.7349861801E-003   0.5653200000E-002   0.2405900000E-004
  -0.1370063046E+001   0.7349861801E-003   0.5548700000E-002   0.2495100000E-004
  -0.1373737977E+001   0.7349861801E-003   0.5439400000E-002   0.2589800000E-004
  -0.1377412908E+001   0.7349861801E-003   0.5324900000E-002   0.2690500000E-004
  -0.1381087839E+001   0.7349861801E-003   0.5204800000E-002   0.2797400000E-004
  -0.1384762770E+001   0.7349861801E-003   0.5078900000E-002   0.2911000000E-004
  -0.1388437701E+001   0.7349861801E-003   0.4946800000E-002   0.3031500000E-004
  -0.1392112632E+001   0.7349861801E-003   0.4808100000E-002   0.3159500000E-004
  -0.1395787563E+001   0.7349861801E-003   0.4662400000E-002   0.3295400000E-004
  -0.1399462494E+001   0.7349861801E-003   0.4509200000E-002   0.3439500000E-004
  -0.1403137424E+001   0.7349861801E-003   0.4348100000E-002   0.3592500000E-004
  -0.1406812355E+001   0.7349861801E-003   0.4178700000E-002   0.3754800000E-004
  -0.1410487286E+001   0.7349861801E-003   0.4000300000E-002   0.3926900000E-004
  -0.1414162217E+001   0.7349861801E-003   0.3812600000E-002   0.4109400000E-004
  -0.1417837148E+001   0.7349861801E-003   0.3614800000E-002   0.4303000000E-004
  -0.1421512079E+001   0.7349861801E-003   0.3406400000E-002   0.4508200000E-004
  -0.1425187010E+001   0.7349861801E-003   0.3186700000E-002   0.4725700000E-004
  -0.1428861941E+001   0.7349861801E-003   0.2955100000E-002   0.4956400000E-004
  -0.1432536872E+001   0.7349861801E-003   0.2711000000E-002   0.5200500000E-004
  -0.1436211803E+001   0.7349861801E-003   0.2453300000E-002   0.5459600000E-004
  -0.1439886733E+001   0.7349861801E-003   0.2181400000E-002   0.5733800000E-004
  -0.1443561664E+001   0.7349861801E-003   0.1894600000E-002   0.6024400000E-004
  -0.1447236595E+001   0.7349861801E-003   0.1591700000E-002   0.6332300000E-004
  -0.1450911526E+001   0.7349861801E-003   0.1271900000E-002   0.6658200000E-004
  -0.1454586457E+001   0.7349861801E-003   0.9343200000E-003   0.7003300000E-004
