  -0.1325963876E+001   0.6550035062E-002   0.4603042556E-005
  -0.1322288945E+001   0.6614347022E-002   0.4631114655E-005
  -0.1318614014E+001   0.6676471645E-002   0.4664421686E-005
  -0.1314939083E+001   0.6736524365E-002   0.4685260304E-005
  -0.1311264152E+001   0.6794743237E-002   0.4708273386E-005
  -0.1307589221E+001   0.6851107553E-002   0.4733502035E-005
  -0.1303914290E+001   0.6905846958E-002   0.4751266294E-005
  -0.1300239359E+001   0.6958999705E-002   0.4776855405E-005
  -0.1296564428E+001   0.7010660026E-002   0.4801522993E-005
  -0.1292889497E+001   0.7060931840E-002   0.4815310255E-005
  -0.1289214567E+001   0.7109975084E-002   0.4834912206E-005
  -0.1285539636E+001   0.7157757521E-002   0.4850965108E-005
  -0.1281864705E+001   0.7204492891E-002   0.4870352791E-005
  -0.1278189774E+001   0.7250080890E-002   0.4892657868E-005
  -0.1274514843E+001   0.7294739484E-002   0.4901777107E-005
  -0.1270839912E+001   0.7338495735E-002   0.4920651037E-005
  -0.1267164981E+001   0.7381370564E-002   0.4932422695E-005
  -0.1263490050E+001   0.7423506973E-002   0.4953558138E-005
  -0.1259815119E+001   0.7464796507E-002   0.4974569392E-005
  -0.1256140188E+001   0.7505454650E-002   0.4979707198E-005
  -0.1252465258E+001   0.7545505596E-002   0.4991850411E-005
  -0.1248790327E+001   0.7584957156E-002   0.5010744510E-005
  -0.1245115396E+001   0.7623821610E-002   0.5028039842E-005
  -0.1241440465E+001   0.7662183255E-002   0.5035844732E-005
  -0.1237765534E+001   0.7700120969E-002   0.5049243922E-005
  -0.1234090603E+001   0.7737579611E-002   0.5068155033E-005
  -0.1230415672E+001   0.7774637000E-002   0.5076348041E-005
  -0.1226740741E+001   0.7811370504E-002   0.5089943216E-005
  -0.1223065810E+001   0.7847723645E-002   0.5107758984E-005
  -0.1219390879E+001   0.7883768572E-002   0.5121646094E-005
  -0.1215715949E+001   0.7919520975E-002   0.5131947500E-005
  -0.1212041018E+001   0.7955057651E-002   0.5137812485E-005
  -0.1208366087E+001   0.7990382903E-002   0.5154827068E-005
  -0.1204691156E+001   0.8025438601E-002   0.5168118761E-005
  -0.1201016225E+001   0.8060361397E-002   0.5176993520E-005
  -0.1197341294E+001   0.8095093168E-002   0.5196816319E-005
  -0.1193666363E+001   0.8129638177E-002   0.5211058115E-005
  -0.1189991432E+001   0.8164077212E-002   0.5212602111E-005
  -0.1186316501E+001   0.8198479970E-002   0.5224691676E-005
  -0.1182641570E+001   0.8232715270E-002   0.5247306713E-005
  -0.1178966640E+001   0.8266851952E-002   0.5256735174E-005
  -0.1175291709E+001   0.8300964946E-002   0.5267632410E-005
  -0.1171616778E+001   0.8334995268E-002   0.5281710133E-005
  -0.1167941847E+001   0.8369006976E-002   0.5296797172E-005
  -0.1164266916E+001   0.8402946036E-002   0.5306325453E-005
  -0.1160591985E+001   0.8436943235E-002   0.5317547654E-005
  -0.1156917054E+001   0.8470876927E-002   0.5331310497E-005
  -0.1153242123E+001   0.8504871929E-002   0.5346233383E-005
  -0.1149567192E+001   0.8538807231E-002   0.5362431844E-005
  -0.1145892261E+001   0.8572818113E-002   0.5364914947E-005
  -0.1142217331E+001   0.8606905708E-002   0.5384846404E-005
  -0.1138542400E+001   0.8640937941E-002   0.5406528836E-005
  -0.1134867469E+001   0.8675050202E-002   0.5413142201E-005
  -0.1131192538E+001   0.8709254991E-002   0.5420537379E-005
  -0.1127517607E+001   0.8743548438E-002   0.5437806233E-005
  -0.1123842676E+001   0.8777864116E-002   0.5456934015E-005
  -0.1120167745E+001   0.8812269902E-002   0.5469085930E-005
  -0.1116492814E+001   0.8846772652E-002   0.5481968937E-005
  -0.1112817883E+001   0.8881373827E-002   0.5495934299E-005
  -0.1109142952E+001   0.8916074069E-002   0.5511701845E-005
  -0.1105468022E+001   0.8950873974E-002   0.5528568665E-005
  -0.1101793091E+001   0.8985774813E-002   0.5546219033E-005
  -0.1098118160E+001   0.9020782666E-002   0.5557111105E-005
  -0.1094443229E+001   0.9055960077E-002   0.5576788940E-005
  -0.1090768298E+001   0.9091180229E-002   0.5597247660E-005
  -0.1087093367E+001   0.9126577938E-002   0.5603567166E-005
  -0.1083418436E+001   0.9162159245E-002   0.5618075745E-005
  -0.1079743505E+001   0.9197853060E-002   0.5641700341E-005
  -0.1076068574E+001   0.9233659724E-002   0.5659025302E-005
  -0.1072393643E+001   0.9269652226E-002   0.5668689635E-005
  -0.1068718713E+001   0.9305831743E-002   0.5687199896E-005
  -0.1065043782E+001   0.9342131582E-002   0.5707185886E-005
  -0.1061368851E+001   0.9378613176E-002   0.5728961020E-005
  -0.1057693920E+001   0.9415215965E-002   0.5750822754E-005
  -0.1054018989E+001   0.9452008604E-002   0.5765547028E-005
  -0.1050344058E+001   0.9488997734E-002   0.5780972678E-005
  -0.1046669127E+001   0.9526184637E-002   0.5796864883E-005
  -0.1042994196E+001   0.9563569171E-002   0.5814879920E-005
  -0.1039319265E+001   0.9601146047E-002   0.5841850522E-005
  -0.1035644334E+001   0.9638854656E-002   0.5861260151E-005
  -0.1031969404E+001   0.9676829032E-002   0.5874623203E-005
  -0.1028294473E+001   0.9715003127E-002   0.5904002640E-005
  -0.1024619542E+001   0.9753311270E-002   0.5926617371E-005
  -0.1020944611E+001   0.9791888256E-002   0.5942036505E-005
  -0.1017269680E+001   0.9830678886E-002   0.5958603772E-005
  -0.1013594749E+001   0.9869740041E-002   0.5984433362E-005
  -0.1009919818E+001   0.9908943488E-002   0.6011443896E-005
  -0.1006244887E+001   0.9948418995E-002   0.6031345557E-005
  -0.1002569956E+001   0.9988115897E-002   0.6044800698E-005
  -0.9988950255E+000   0.1002814948E-001   0.6082044262E-005
  -0.9952200946E+000   0.1006822424E-001   0.6075703014E-005
  -0.9915451637E+000   0.1010899940E-001   0.6141549129E-005
  -0.9878702328E+000   0.1014919788E-001   0.6207171905E-005
  -0.9841953019E+000   0.1019011103E-001   0.6193374105E-005
  -0.9805203710E+000   0.1023118310E-001   0.6177935243E-005
  -0.9768454401E+000   0.1027303134E-001   0.6166898811E-005
  -0.9731705091E+000   0.1031497815E-001   0.6238615098E-005
  -0.9694955782E+000   0.1035696706E-001   0.6312353430E-005
  -0.9658206473E+000   0.1039904655E-001   0.6309355438E-005
  -0.9621457164E+000   0.1044184049E-001   0.6383005903E-005
  -0.9584707855E+000   0.1048412291E-001   0.6379026282E-005
  -0.9547958546E+000   0.1052779541E-001   0.6376945920E-005
  -0.9511209237E+000   0.1057095956E-001   0.6454085461E-005
  -0.9474459928E+000   0.1061484944E-001   0.6455056739E-005
  -0.9437710619E+000   0.1065889600E-001   0.6458001930E-005
  -0.9400961310E+000   0.1070366275E-001   0.6543268178E-005
  -0.9364212001E+000   0.1074786952E-001   0.6626397383E-005
  -0.9327462692E+000   0.1079285933E-001   0.6553602123E-005
  -0.9290713383E+000   0.1083868617E-001   0.6560078009E-005
  -0.9253964074E+000   0.1088462473E-001   0.6652638329E-005
  -0.9217214765E+000   0.1093061479E-001   0.6748046388E-005
  -0.9180465456E+000   0.1097671093E-001   0.6763926156E-005
  -0.9143716147E+000   0.1102359252E-001   0.6777908293E-005
  -0.9106966838E+000   0.1107065040E-001   0.6794120952E-005
  -0.9070217529E+000   0.1111849702E-001   0.6815113654E-005
  -0.9033468220E+000   0.1116646135E-001   0.6916854395E-005
  -0.8996718911E+000   0.1121454380E-001   0.6943067137E-005
  -0.8959969602E+000   0.1126341648E-001   0.6968941482E-005
  -0.8923220293E+000   0.1131246853E-001   0.6996817670E-005
  -0.8886470984E+000   0.1136231197E-001   0.7030362429E-005
  -0.8849721675E+000   0.1141227570E-001   0.7144812426E-005
  -0.8812972366E+000   0.1146236091E-001   0.7183625843E-005
  -0.8776223057E+000   0.1151324210E-001   0.7220963881E-005
  -0.8739473748E+000   0.1156431595E-001   0.7258701576E-005
  -0.8702724439E+000   0.1161624980E-001   0.7224222777E-005
  -0.8665975130E+000   0.1166898943E-001   0.7349207344E-005
  -0.8629225821E+000   0.1172124658E-001   0.7402268445E-005
  -0.8592476512E+000   0.1177492038E-001   0.7456606969E-005
  -0.8555727203E+000   0.1182816703E-001   0.7512980384E-005
  -0.8518977894E+000   0.1188284022E-001   0.7573336212E-005
  -0.8482228585E+000   0.1193709628E-001   0.7633911985E-005
  -0.8445479276E+000   0.1199283528E-001   0.7624029168E-005
  -0.8408729967E+000   0.1204877069E-001   0.7773587482E-005
  -0.8371980658E+000   0.1210485529E-001   0.7849195176E-005
  -0.8335231349E+000   0.1216181041E-001   0.7847847898E-005
  -0.8298482040E+000   0.1221964260E-001   0.7929416949E-005
  -0.8261732731E+000   0.1227768253E-001   0.8018470918E-005
  -0.8224983422E+000   0.1233654365E-001   0.8112025681E-005
  -0.8188234113E+000   0.1239561786E-001   0.8206817513E-005
  -0.8151484804E+000   0.1245558534E-001   0.8225994226E-005
  -0.8114735495E+000   0.1251650249E-001   0.8251015863E-005
  -0.8077986186E+000   0.1257831567E-001   0.8362576877E-005
  -0.8041236877E+000   0.1264034889E-001   0.8483298908E-005
  -0.8004487568E+000   0.1270322017E-001   0.8607419604E-005
  -0.7967738259E+000   0.1276637469E-001   0.8657380176E-005
  -0.7930988950E+000   0.1283110425E-001   0.8712815167E-005
  -0.7894239641E+000   0.1289612913E-001   0.8854514745E-005
  -0.7857490332E+000   0.1296206279E-001   0.8928200141E-005
  -0.7820741023E+000   0.1302890761E-001   0.9085683897E-005
  -0.7783991714E+000   0.1309605573E-001   0.9172710049E-005
  -0.7747242405E+000   0.1316479958E-001   0.9265231219E-005
  -0.7710493096E+000   0.1323391383E-001   0.9367860205E-005
  -0.7673743787E+000   0.1330463028E-001   0.9482261451E-005
  -0.7636994478E+000   0.1337566961E-001   0.9682886459E-005
  -0.7600245169E+000   0.1344770502E-001   0.9739061144E-005
  -0.7563495860E+000   0.1352140600E-001   0.9885270046E-005
  -0.7526746551E+000   0.1359544724E-001   0.1012087306E-004
  -0.7489997242E+000   0.1367050563E-001   0.1021153723E-004
  -0.7453247933E+000   0.1374731101E-001   0.1031316158E-004
  -0.7416498624E+000   0.1382520393E-001   0.1051026914E-004
  -0.7379749315E+000   0.1390413630E-001   0.1072466372E-004
  -0.7343000006E+000   0.1398416812E-001   0.1087548699E-004
  -0.7306250697E+000   0.1406598275E-001   0.1104261762E-004
  -0.7269501388E+000   0.1414897633E-001   0.1123018737E-004
  -0.7232752079E+000   0.1423377202E-001   0.1144123683E-004
  -0.7196002770E+000   0.1431975868E-001   0.1167712378E-004
  -0.7159253461E+000   0.1440756046E-001   0.1194004174E-004
  -0.7122504152E+000   0.1449657571E-001   0.1222925473E-004
  -0.7085754843E+000   0.1458749251E-001   0.1246983377E-004
  -0.7049005534E+000   0.1468038330E-001   0.1274354009E-004
  -0.7012256225E+000   0.1477526775E-001   0.1305703215E-004
  -0.6975506916E+000   0.1487216638E-001   0.1341311118E-004
  -0.6938757607E+000   0.1497115478E-001   0.1373966007E-004
  -0.6902008298E+000   0.1507292750E-001   0.1412249336E-004
  -0.6865258989E+000   0.1517689940E-001   0.1456962035E-004
  -0.6828509680E+000   0.1528377066E-001   0.1501576362E-004
  -0.6791760371E+000   0.1539363326E-001   0.1555053847E-004
  -0.6755011062E+000   0.1550658601E-001   0.1611800707E-004
  -0.6718261753E+000   0.1562335851E-001   0.1681731434E-004
  -0.6681512444E+000   0.1574352085E-001   0.1752953139E-004
  -0.6644763135E+000   0.1586922559E-001   0.1831647555E-004
  -0.6608013826E+000   0.1600008693E-001   0.1943246745E-004
  -0.6571264517E+000   0.1613706700E-001   0.2083324204E-004
  -0.6534515208E+000   0.1628228751E-001   0.2263268477E-004
  -0.6497765899E+000   0.1644131274E-001   0.2702030786E-004
  -0.6461016590E+000   0.1661419788E-001   0.4582926875E-004
  -0.6424267281E+000   0.1678811703E-001   0.8131642943E-004
  -0.6387517972E+000   0.1696001069E-001   0.1280632545E-003
  -0.6350768663E+000   0.1712976584E-001   0.1837103127E-003
  -0.6314019354E+000   0.1729670333E-001   0.2468312494E-003
  -0.6277270045E+000   0.1746142609E-001   0.3165150805E-003
  -0.6240520736E+000   0.1762326081E-001   0.3921654583E-003
  -0.6203771427E+000   0.1778220574E-001   0.4731032219E-003
  -0.6167022118E+000   0.1793893276E-001   0.5589672608E-003
  -0.6130272809E+000   0.1809283244E-001   0.6494069060E-003
  -0.6093523500E+000   0.1824452114E-001   0.7441148536E-003
  -0.6056774191E+000   0.1839337572E-001   0.8428320588E-003
  -0.6020024882E+000   0.1853995692E-001   0.9454027454E-003
  -0.5983275573E+000   0.1868302249E-001   0.1051463497E-002
  -0.5946526264E+000   0.1882448475E-001   0.1160846523E-002
  -0.5909776955E+000   0.1896244803E-001   0.1273567334E-002
  -0.5873027646E+000   0.1909819797E-001   0.1389152283E-002
  -0.5836278337E+000   0.1923177922E-001   0.1507779040E-002
  -0.5799529028E+000   0.1936246315E-001   0.1629212177E-002
  -0.5762779719E+000   0.1949019681E-001   0.1753319041E-002
  -0.5726030410E+000   0.1961503247E-001   0.1879845610E-002
  -0.5689281101E+000   0.1973771714E-001   0.2008693517E-002
  -0.5652531792E+000   0.1985824384E-001   0.2139991280E-002
  -0.5615782483E+000   0.1997588593E-001   0.2273578292E-002
  -0.5579033174E+000   0.2009063538E-001   0.2409257321E-002
  -0.5542283865E+000   0.2020315429E-001   0.2546937437E-002
  -0.5505534556E+000   0.2031285531E-001   0.2686529021E-002
  -0.5468785247E+000   0.2042034778E-001   0.2828074650E-002
  -0.5432035938E+000   0.2052499823E-001   0.2971416839E-002
  -0.5395286629E+000   0.2062743709E-001   0.3116459464E-002
  -0.5358537320E+000   0.2072704479E-001   0.3263178804E-002
  -0.5321788011E+000   0.2082442203E-001   0.3411487514E-002
  -0.5285038702E+000   0.2091890494E-001   0.3561371389E-002
  -0.5248289393E+000   0.2101050658E-001   0.3712654678E-002
  -0.5211540084E+000   0.2109993522E-001   0.3865315066E-002
  -0.5174790775E+000   0.2118718237E-001   0.4019352788E-002
  -0.5138041466E+000   0.2127155402E-001   0.4174684075E-002
  -0.5101292157E+000   0.2135303339E-001   0.4331259234E-002
  -0.5064542848E+000   0.2143232851E-001   0.4488861445E-002
  -0.5027793539E+000   0.2150946744E-001   0.4647623197E-002
  -0.4991044230E+000   0.2158377743E-001   0.4807459135E-002
  -0.4954294921E+000   0.2165584953E-001   0.4968346460E-002
  -0.4917545612E+000   0.2172506992E-001   0.5130135448E-002
  -0.4880796303E+000   0.2179205937E-001   0.5292871004E-002
  -0.4844046994E+000   0.2185618329E-001   0.5456469378E-002
  -0.4807297685E+000   0.2191806867E-001   0.5620839791E-002
  -0.4770548376E+000   0.2197715609E-001   0.5785890305E-002
  -0.4733799067E+000   0.2203465303E-001   0.5951757145E-002
  -0.4697049758E+000   0.2208860969E-001   0.6118287373E-002
  -0.4660300449E+000   0.2214032326E-001   0.6285294299E-002
  -0.4623551140E+000   0.2218987119E-001   0.6452916723E-002
  -0.4586801831E+000   0.2223720290E-001   0.6621086863E-002
  -0.4550052522E+000   0.2228163804E-001   0.6789769255E-002
  -0.4513303213E+000   0.2232375860E-001   0.6958873670E-002
  -0.4476553904E+000   0.2236295405E-001   0.7128309121E-002
  -0.4439804595E+000   0.2239987225E-001   0.7298039404E-002
  -0.4403055286E+000   0.2243449596E-001   0.7468068723E-002
  -0.4366305977E+000   0.2246614701E-001   0.7638355558E-002
  -0.4329556668E+000   0.2249546256E-001   0.7808731033E-002
  -0.4292807359E+000   0.2252247092E-001   0.7979245185E-002
  -0.4256058050E+000   0.2254706249E-001   0.8149938326E-002
  -0.4219308741E+000   0.2256852484E-001   0.8320557318E-002
  -0.4182559432E+000   0.2258747788E-001   0.8491045146E-002
  -0.4145810123E+000   0.2260382523E-001   0.8661504160E-002
  -0.4109060814E+000   0.2261682004E-001   0.8831660133E-002
  -0.4072311505E+000   0.2262703581E-001   0.9001423147E-002
  -0.4035562196E+000   0.2263436843E-001   0.9170782108E-002
  -0.3998812887E+000   0.2263861524E-001   0.9339550687E-002
  -0.3962063578E+000   0.2263947583E-001   0.9507581722E-002
  -0.3925314269E+000   0.2263597329E-001   0.9674577507E-002
  -0.3888564960E+000   0.2262885580E-001   0.9840254803E-002
  -0.3851815651E+000   0.2261616187E-001   0.1000410142E-001
  -0.3815066342E+000   0.2259742893E-001   0.1016571529E-001
  -0.3778317033E+000   0.2257090225E-001   0.1032427692E-001
  -0.3741567724E+000   0.2253304682E-001   0.1047804401E-001
  -0.3704818415E+000   0.2248009747E-001   0.1062369468E-001
  -0.3668069110E+000   0.2240064513E-001   0.1075648759E-001
  -0.3631319801E+000   0.2227194882E-001   0.1086394355E-001
  -0.3594570492E+000   0.2202143652E-001   0.1090884163E-001
  -0.3557821183E+000   0.2130242321E-001   0.1071006885E-001
  -0.3521071874E+000   0.1135433087E-001   0.5755879399E-002
  -0.3484322565E+000   0.1420127738E-002   0.6888651573E-003
  -0.3447573256E+000   0.7130241153E-003   0.3336085284E-003
  -0.3410823947E+000   0.4735754802E-003   0.2150469829E-003
  -0.3374074638E+000   0.3534820056E-003   0.1563955483E-003
  -0.3337325329E+000   0.2813794588E-003   0.1216433053E-003
  -0.3300576020E+000   0.2333230921E-003   0.9877373423E-004
  -0.3263826711E+000   0.1990212945E-003   0.8264961193E-004
  -0.3227077402E+000   0.1733203029E-003   0.7071188579E-004
  -0.3190328093E+000   0.1533542722E-003   0.6154496332E-004
  -0.3153578784E+000   0.1374026951E-003   0.5430339367E-004
  -0.3116829475E+000   0.1243702968E-003   0.4845173284E-004
  -0.3080080166E+000   0.1135267256E-003   0.4363476456E-004
  -0.3043330857E+000   0.1043662891E-003   0.3960779220E-004
  -0.3006581548E+000   0.9652776050E-004   0.3619691092E-004
  -0.2969832239E+000   0.8974624385E-004   0.3327523668E-004
  -0.2933082930E+000   0.8382308069E-004   0.3074809156E-004
  -0.2896333621E+000   0.7860637296E-004   0.2854344553E-004
  -0.2859584312E+000   0.7397799601E-004   0.2660556317E-004
  -0.2822835003E+000   0.6984471142E-004   0.2489066955E-004
  -0.2786085694E+000   0.6613194530E-004   0.2336392557E-004
  -0.2749336385E+000   0.6277934385E-004   0.2199727398E-004
  -0.2712587076E+000   0.5973754092E-004   0.2076787770E-004
  -0.2675837767E+000   0.5696576860E-004   0.1965696902E-004
  -0.2639088458E+000   0.5443006527E-004   0.1864898924E-004
  -0.2602339149E+000   0.5210191368E-004   0.1773093680E-004
  -0.2565589840E+000   0.4995719328E-004   0.1689186734E-004
  -0.2528840531E+000   0.4797536547E-004   0.1612250620E-004
  -0.2492091222E+000   0.4613883346E-004   0.1541494480E-004
  -0.2455341913E+000   0.4443243456E-004   0.1476240065E-004
  -0.2418592604E+000   0.4284303407E-004   0.1415902595E-004
  -0.2381843295E+000   0.4135919784E-004   0.1359975375E-004
  -0.2345093986E+000   0.3997092617E-004   0.1308017327E-004
  -0.2308344677E+000   0.3866943616E-004   0.1259642834E-004
  -0.2271595368E+000   0.3744698252E-004   0.1214513392E-004
  -0.2234846059E+000   0.3629670907E-004   0.1172330720E-004
  -0.2198096750E+000   0.3521252503E-004   0.1132831034E-004
  -0.2161347441E+000   0.3418900136E-004   0.1095780269E-004
  -0.2124598132E+000   0.3322128354E-004   0.1060970067E-004
  -0.2087848823E+000   0.3230501771E-004   0.1028214388E-004
  -0.2051099514E+000   0.3143628798E-004   0.9973466454E-005
  -0.2014350205E+000   0.3061156282E-004   0.9682172657E-005
  -0.1977600896E+000   0.2982764923E-004   0.9406916026E-005
  -0.1940851587E+000   0.2908165324E-004   0.9146481496E-005
  -0.1904102278E+000   0.2837094581E-004   0.8899770002E-005
  -0.1867352969E+000   0.2769313333E-004   0.8665785183E-005
  -0.1830603660E+000   0.2704603192E-004   0.8443621857E-005
  -0.1793854351E+000   0.2642764505E-004   0.8232455994E-005
  -0.1757105042E+000   0.2583614393E-004   0.8031535981E-005
  -0.1720355733E+000   0.2526985037E-004   0.7840174969E-005
  -0.1683606424E+000   0.2472722159E-004   0.7657744172E-005
