# edge, bohr, edge*hart      -0.35047      0.52918     -9.53688
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  137           -25.93688            -2.07472
  138           -25.83688            -2.06839
  139           -25.73688            -2.06203
  140           -25.63688            -2.05566
  141           -25.53688            -2.04927
  142           -25.43688            -2.04285
  143           -25.33688            -2.03642
  144           -25.23688            -2.02996
  145           -25.13688            -2.02349
  146           -25.03688            -2.01699
  147           -24.93688            -2.01048
  148           -24.83688            -2.00394
  149           -24.73688            -1.99738
  150           -24.63688            -1.99080
  151           -24.53688            -1.98419
  152           -24.43688            -1.97757
  153           -24.33688            -1.97092
  154           -24.23688            -1.96425
  155           -24.13688            -1.95756
  156           -24.03688            -1.95084
  157           -23.93688            -1.94410
  158           -23.83688            -1.93734
  159           -23.73688            -1.93056
  160           -23.63688            -1.92375
  161           -23.53688            -1.91691
  162           -23.43688            -1.91005
  163           -23.33688            -1.90317
  164           -23.23688            -1.89626
  165           -23.13688            -1.88933
  166           -23.03688            -1.88237
  167           -22.93688            -1.87539
  168           -22.83688            -1.86838
  169           -22.73688            -1.86134
  170           -22.63688            -1.85427
  171           -22.53688            -1.84718
  172           -22.43688            -1.84007
  173           -22.33688            -1.83292
  174           -22.23688            -1.82575
  175           -22.13688            -1.81854
  176           -22.03688            -1.81131
  177           -21.93688            -1.80405
  178           -21.83688            -1.79676
  179           -21.73688            -1.78944
  180           -21.63688            -1.78210
  181           -21.53688            -1.77472
  182           -21.43688            -1.76731
  183           -21.33688            -1.75987
  184           -21.23688            -1.75239
  185           -21.13688            -1.74489
  186           -21.03688            -1.73735
  187           -20.93688            -1.72978
  188           -20.83688            -1.72218
  189           -20.73688            -1.71454
  190           -20.63688            -1.70687
  191           -20.53688            -1.69916
  192           -20.43688            -1.69142
  193           -20.33688            -1.68364
  194           -20.23688            -1.67583
  195           -20.13688            -1.66798
  196           -20.03688            -1.66010
  197           -19.93688            -1.65217
  198           -19.83688            -1.64421
  199           -19.73688            -1.63621
  200           -19.63688            -1.62817
  201           -19.53688            -1.62009
  202           -19.43688            -1.61197
  203           -19.33688            -1.60380
  204           -19.23688            -1.59560
  205           -19.13688            -1.58735
  206           -19.03688            -1.57907
  207           -18.93688            -1.57073
  208           -18.83688            -1.56236
  209           -18.73688            -1.55393
  210           -18.63688            -1.54546
  211           -18.53688            -1.53695
  212           -18.43688            -1.52839
  213           -18.33688            -1.51978
  214           -18.23688            -1.51112
  215           -18.13688            -1.50241
  216           -18.03688            -1.49365
  217           -17.93688            -1.48483
  218           -17.83688            -1.47597
  219           -17.73688            -1.46705
  220           -17.63688            -1.45808
  221           -17.53688            -1.44905
  222           -17.43688            -1.43997
  223           -17.33688            -1.43082
  224           -17.23688            -1.42162
  225           -17.13688            -1.41236
  226           -17.03688            -1.40304
  227           -16.93688            -1.39365
  228           -16.83688            -1.38420
  229           -16.73688            -1.37469
  230           -16.63688            -1.36511
  231           -16.53688            -1.35546
  232           -16.43688            -1.34575
  233           -16.33688            -1.33596
  234           -16.23688            -1.32610
  235           -16.13688            -1.31617
  236           -16.03688            -1.30616
  237           -15.93688            -1.29607
  238           -15.83688            -1.28590
  239           -15.73688            -1.27566
  240           -15.63688            -1.26533
  241           -15.53688            -1.25491
  242           -15.43688            -1.24441
  243           -15.33688            -1.23382
  244           -15.23688            -1.22314
  245           -15.13688            -1.21236
  246           -15.03688            -1.20149
  247           -14.93688            -1.19052
  248           -14.83688            -1.17944
  249           -14.73688            -1.16826
  250           -14.63688            -1.15697
  251           -14.53688            -1.14557
  252           -14.43688            -1.13406
  253           -14.33688            -1.12243
  254           -14.23688            -1.11068
  255           -14.13688            -1.09880
  256           -14.03688            -1.08679
  257           -13.93688            -1.07464
  258           -13.83688            -1.06236
  259           -13.73688            -1.04994
  260           -13.63688            -1.03736
  261           -13.53688            -1.02463
  262           -13.43688            -1.01174
  263           -13.33688            -0.99869
  264           -13.23688            -0.98546
  265           -13.13688            -0.97205
  266           -13.03688            -0.95846
  267           -12.93688            -0.94467
  268           -12.83688            -0.93067
  269           -12.73688            -0.91646
  270           -12.63688            -0.90203
  271           -12.53688            -0.88736
  272           -12.43688            -0.87244
  273           -12.33688            -0.85727
  274           -12.23688            -0.84182
  275           -12.13688            -0.82609
  276           -12.03688            -0.81004
  277           -11.93688            -0.79368
  278           -11.83688            -0.77697
  279           -11.73688            -0.75989
  280           -11.63688            -0.74242
  281           -11.53688            -0.72453
  282           -11.43688            -0.70618
  283           -11.33688            -0.68734
  284           -11.23688            -0.66798
  285           -11.13688            -0.64803
  286           -11.03688            -0.62746
  287           -10.93688            -0.60618
  288           -10.83688            -0.58413
  289           -10.73688            -0.56121
  290           -10.63688            -0.53732
  291           -10.53688            -0.51232
  292           -10.43688            -0.48603
  293           -10.33688            -0.45823
  294           -10.23688            -0.42863
  295           -10.13688            -0.39684
  296           -10.03688            -0.36226
  297            -9.93688            -0.32402
  298            -9.83688            -0.28061
  299            -9.73688            -0.22911
  300            -9.63688            -0.16201
  301            -9.53688             0.00000
  302            -9.43688             0.16201
  303            -9.33688             0.22911
  304            -9.23688             0.28061
  305            -9.13688             0.32402
  306            -9.03688             0.36226
  307            -8.93688             0.39684
  308            -8.83688             0.42863
  309            -8.73688             0.45823
  310            -8.63688             0.48603
  311            -8.53688             0.51232
  312            -8.43688             0.53732
  313            -8.33688             0.56121
  314            -8.23688             0.58413
  315            -8.13688             0.60618
  316            -8.03688             0.62746
  317            -7.93688             0.64803
  318            -7.83688             0.66798
  319            -7.73688             0.68734
  320            -7.63688             0.70618
  321            -7.53688             0.72453
  322            -7.43688             0.74242
  323            -7.33688             0.75989
  324            -7.23688             0.77697
  325            -7.13688             0.79368
  326            -7.03688             0.81004
  327            -6.93688             0.82609
  328            -6.83688             0.84182
  329            -6.73688             0.85727
  330            -6.63688             0.87244
  331            -6.53688             0.88736
  332            -6.43688             0.90203
  333            -6.33688             0.91646
  334            -6.23688             0.93067
  335            -6.13688             0.94467
  336            -6.03688             0.95846
  337            -5.93688             0.97205
  338            -5.83688             0.98546
  339            -5.73688             0.99869
  340            -5.63688             1.01174
  341            -5.53688             1.02463
  342            -5.43688             1.03736
  343            -5.33688             1.04994
  344            -5.23688             1.06236
  345            -5.13688             1.07464
  346            -5.03688             1.08679
  347            -4.93688             1.09880
  348            -4.83688             1.11068
  349            -4.73688             1.12243
  350            -4.63688             1.13406
  351            -4.53688             1.14557
  352            -9.53688             0.00000
  353            -9.53688             0.00000
  354            -9.53688             0.00000
  355            -9.53688             0.00000
  356            -9.53688             0.00000
  357            -9.53688             0.00000
  358            -9.53688             0.00000
  359            -9.53688             0.00000
  360            -9.53688             0.00000
  361            -9.53688             0.00000
  362            -9.53688             0.00000
  363            -9.53688             0.00000
  364            -9.53688             0.00000
  365            -9.53688             0.00000
  366            -9.53688             0.00000
  367            -9.53688             0.00000
  368            -9.53688             0.00000
  369            -9.53688             0.00000
  370            -9.53688             0.00000
  371            -9.53688             0.00000
  372            -9.53688             0.00000
  373            -9.53688             0.00000
  374            -9.53688             0.00000
