# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=68 Rmt= 1.572 Rnm= 1.647 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=3.196E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.537E+00eV kf=2.274E+00 Vint=-1.929E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     57554.9037404663      -34.4368793000       -2.5564546449    5.7293421108E-05    5.6959628505E-05    3.3379260289E-07
     57555.0037404663      -34.3368793000       -2.5513159630    5.7280541183E-05    5.6940272550E-05    3.4026863280E-07
     57555.1037404663      -34.2368793000       -2.5461671610    5.7264482699E-05    5.6917567399E-05    3.4691529987E-07
     57555.2037404663      -34.1368793000       -2.5410077586    5.7244532007E-05    5.6890794913E-05    3.5373709418E-07
     57555.3037404663      -34.0368793000       -2.5358376910    5.7221423252E-05    5.6860689051E-05    3.6073420062E-07
     57555.4037404663      -33.9368793000       -2.5306573135    5.7195162160E-05    5.6827255103E-05    3.6790705686E-07
     57555.5037404663      -33.8368793000       -2.5254661412    5.7165023799E-05    5.6789767404E-05    3.7525639434E-07
     57555.6037404663      -33.7368793000       -2.5202643607    5.7131779901E-05    5.6748996876E-05    3.8278302591E-07
     57555.7037404663      -33.6368793000       -2.5150517369    5.7095357750E-05    5.6704872571E-05    3.9048517902E-07
     57555.8037404663      -33.5368793000       -2.5098283720    5.7055826441E-05    5.6657465083E-05    3.9836135745E-07
     57555.9037404663      -33.4368793000       -2.5045941987    5.7012468021E-05    5.6606051660E-05    4.0641636078E-07
     57556.0037404663      -33.3368793000       -2.4993488936    5.6965274531E-05    5.6550628039E-05    4.1464649234E-07
     57556.1037404663      -33.2368793000       -2.4940928131    5.6915731185E-05    5.6492679893E-05    4.2305129185E-07
     57556.2037404663      -33.1368793000       -2.4888252905    5.6862336695E-05    5.6430705424E-05    4.3163127121E-07
     57556.3037404663      -33.0368793000       -2.4835469384    5.6805885086E-05    5.6365499831E-05    4.4038525518E-07
     57556.4037404663      -32.9368793000       -2.4782570866    5.6745675032E-05    5.6296361127E-05    4.4931390501E-07
     57556.5037404663      -32.8368793000       -2.4729559193    5.6682368468E-05    5.6223955746E-05    4.5841272151E-07
     57556.6037404663      -32.7368793000       -2.4676435363    5.6616006811E-05    5.6148325082E-05    4.6768172890E-07
     57556.7037404663      -32.6368793000       -2.4623194326    5.6546604923E-05    5.6069485051E-05    4.7711987197E-07
     57556.8037404663      -32.5368793000       -2.4569840519    5.6473475376E-05    5.5986749442E-05    4.8672593407E-07
     57556.9037404663      -32.4368793000       -2.4516369733    5.6397344766E-05    5.5900846950E-05    4.9649781597E-07
     57557.0037404663      -32.3368793000       -2.4462782070    5.6318179788E-05    5.5811743486E-05    5.0643630173E-07
     57557.1037404663      -32.2368793000       -2.4409076762    5.6236031560E-05    5.5719497779E-05    5.1653378102E-07
     57557.2037404663      -32.1368793000       -2.4355253029    5.6150163502E-05    5.5623371282E-05    5.2679222020E-07
     57557.3037404663      -32.0368793000       -2.4301309209    5.6062035962E-05    5.5524827845E-05    5.3720811796E-07
     57557.4037404663      -31.9368793000       -2.4247248012    5.5970249929E-05    5.5422472887E-05    5.4777704227E-07
     57557.5037404663      -31.8368793000       -2.4193062492    5.5875503539E-05    5.5317005956E-05    5.5849758322E-07
     57557.6037404663      -31.7368793000       -2.4138756222    5.5777803732E-05    5.5208434873E-05    5.6936885858E-07
     57557.7037404663      -31.6368793000       -2.4084330151    5.5677186087E-05    5.5096803846E-05    5.8038224178E-07
     57557.8037404663      -31.5368793000       -2.4029778151    5.5572963291E-05    5.4981423161E-05    5.9154013049E-07
     57557.9037404663      -31.4368793000       -2.3975102026    5.5466536366E-05    5.4863699756E-05    6.0283661005E-07
     57558.0037404663      -31.3368793000       -2.3920302705    5.5357195967E-05    5.4742929247E-05    6.1426671990E-07
     57558.1037404663      -31.2368793000       -2.3865376662    5.5244273199E-05    5.4618445257E-05    6.2582794236E-07
     57558.2037404663      -31.1368793000       -2.3810323916    5.5129197190E-05    5.4491679531E-05    6.3751765833E-07
     57558.3037404663      -31.0368793000       -2.3755143584    5.5011299621E-05    5.4361966169E-05    6.4933345232E-07
     57558.4037404663      -30.9368793000       -2.3699834777    5.4890535302E-05    5.4229270800E-05    6.6126450207E-07
     57558.5037404663      -30.8368793000       -2.3644394792    5.4766940442E-05    5.4093625818E-05    6.7331462361E-07
     57558.6037404663      -30.7368793000       -2.3588827215    5.4640541315E-05    5.3955067278E-05    6.8547403711E-07
     57558.7037404663      -30.6368793000       -2.3533128430    5.4512023521E-05    5.3814285009E-05    6.9773851212E-07
     57558.8037404663      -30.5368793000       -2.3477296596    5.4380758683E-05    5.3670653773E-05    7.1010490957E-07
     57558.9037404663      -30.4368793000       -2.3421329852    5.4246710015E-05    5.3524139536E-05    7.2257047873E-07
     57559.0037404663      -30.3368793000       -2.3365232696    5.4109887184E-05    5.3374765315E-05    7.3512186922E-07
     57559.1037404663      -30.2368793000       -2.3308997793    5.3970952636E-05    5.3223187731E-05    7.4776490559E-07
     57559.2037404663      -30.1368793000       -2.3252627805    5.3829298268E-05    5.3068810681E-05    7.6048758712E-07
     57559.3037404663      -30.0368793000       -2.3196119913    5.3685009751E-05    5.2911724869E-05    7.7328488266E-07
     57559.4037404663      -29.9368793000       -2.3139474946    5.3538913250E-05    5.2752760217E-05    7.8615303253E-07
     57559.5037404663      -29.8368793000       -2.3082690972    5.3390467190E-05    5.2591379873E-05    7.9908731645E-07
     57559.6037404663      -29.7368793000       -2.3025766039    5.3239374460E-05    5.2427291310E-05    8.1208314957E-07
     57559.7037404663      -29.6368793000       -2.2968702805    5.3085808883E-05    5.2260673137E-05    8.2513574611E-07
     57559.8037404663      -29.5368793000       -2.2911494664    5.2931149611E-05    5.2092918308E-05    8.3823130368E-07
     57559.9037404663      -29.4368793000       -2.2854144252    5.2773324138E-05    5.1921948386E-05    8.5137575221E-07
     57560.0037404663      -29.3368793000       -2.2796650495    5.2613233120E-05    5.1748678905E-05    8.6455421505E-07
     57560.1037404663      -29.2368793000       -2.2739009498    5.2452025491E-05    5.1574264684E-05    8.7776080700E-07
     57560.2037404663      -29.1368793000       -2.2681222954    5.2287886634E-05    5.1396884715E-05    8.9100191853E-07
     57560.3037404663      -29.0368793000       -2.2623289748    5.2122683769E-05    5.1218423108E-05    9.0426066081E-07
     57560.4037404663      -28.9368793000       -2.2565204976    5.1955021024E-05    5.1037489288E-05    9.1753173578E-07
     57560.5037404663      -28.8368793000       -2.2506972195    5.1785313990E-05    5.0854502438E-05    9.3081155227E-07
     57560.6037404663      -28.7368793000       -2.2448588355    5.1613913874E-05    5.0669819168E-05    9.4409470555E-07
     57560.7037404663      -28.6368793000       -2.2390053225    5.1440802869E-05    5.0483426633E-05    9.5737623572E-07
     57560.8037404663      -28.5368793000       -2.2331362757    5.1265669121E-05    5.0295029668E-05    9.7063945336E-07
     57560.9037404663      -28.4368793000       -2.2272519546    5.1089559364E-05    5.0105666477E-05    9.8389288767E-07
     57561.0037404663      -28.3368793000       -2.2213517586    5.0911049614E-05    4.9913922671E-05    9.9712694332E-07
     57561.1037404663      -28.2368793000       -2.2154361373    5.0731216184E-05    4.9720880931E-05    1.0103352529E-06
     57561.2037404663      -28.1368793000       -2.2095044852    5.0550361194E-05    4.9526848820E-05    1.0235123742E-06
     57561.3037404663      -28.0368793000       -2.2035570592    5.0366936352E-05    4.9330284161E-05    1.0366521910E-06
     57561.4037404663      -27.9368793000       -2.1975933439    5.0182404573E-05    4.9132666694E-05    1.0497378792E-06
     57561.5037404663      -27.8368793000       -2.1916134975    4.9996453643E-05    4.8933674631E-05    1.0627790117E-06
     57561.6037404663      -27.7368793000       -2.1856171930    4.9809609036E-05    4.8733842296E-05    1.0757667400E-06
     57561.7037404663      -27.6368793000       -2.1796046850    4.9621504029E-05    4.8532811016E-05    1.0886930132E-06
     57561.8037404663      -27.5368793000       -2.1735752517    4.9431617447E-05    4.8330066316E-05    1.1015511312E-06
     57561.9037404663      -27.4368793000       -2.1675291445    4.9240336043E-05    4.8125987872E-05    1.1143481708E-06
     57562.0037404663      -27.3368793000       -2.1614661250    4.9048862016E-05    4.7921801716E-05    1.1270602997E-06
     57562.1037404663      -27.2368793000       -2.1553860506    4.8855442504E-05    4.7715756121E-05    1.1396863827E-06
     57562.2037404663      -27.1368793000       -2.1492887764    4.8660930133E-05    4.7508697036E-05    1.1522330965E-06
     57562.3037404663      -27.0368793000       -2.1431739571    4.8465575495E-05    4.7300886446E-05    1.1646890488E-06
     57562.4037404663      -26.9368793000       -2.1370418405    4.8269013770E-05    4.7091978414E-05    1.1770353560E-06
     57562.5037404663      -26.8368793000       -2.1308920774    4.8071837646E-05    4.6882553076E-05    1.1892845700E-06
     57562.6037404663      -26.7368793000       -2.1247246148    4.7873815890E-05    4.6672378792E-05    1.2014370978E-06
     57562.7037404663      -26.6368793000       -2.1185389966    4.7674269470E-05    4.6460801731E-05    1.2134677386E-06
     57562.8037404663      -26.5368793000       -2.1123354666    4.7474633965E-05    4.6249245505E-05    1.2253884604E-06
     57562.9037404663      -26.4368793000       -2.1061134621    4.7274026990E-05    4.6036838136E-05    1.2371888537E-06
     57563.0037404663      -26.3368793000       -2.0998731230    4.7072486439E-05    4.5823624595E-05    1.2488618435E-06
     57563.1037404663      -26.2368793000       -2.0936141837    4.6870362542E-05    4.5609961085E-05    1.2604014573E-06
     57563.2037404663      -26.1368793000       -2.0873364768    4.6668194044E-05    4.5396378250E-05    1.2718157937E-06
     57563.3037404663      -26.0368793000       -2.0810399349    4.6464220650E-05    4.5181129239E-05    1.2830914109E-06
     57563.4037404663      -25.9368793000       -2.0747241812    4.6260633513E-05    4.4966411431E-05    1.2942220818E-06
     57563.5037404663      -25.8368793000       -2.0683890398    4.6055643406E-05    4.4750427306E-05    1.3052160994E-06
     57563.6037404663      -25.7368793000       -2.0620345383    4.5850952918E-05    4.4534894156E-05    1.3160587617E-06
     57563.7037404663      -25.6368793000       -2.0556603938    4.5645783538E-05    4.4319038061E-05    1.3267454771E-06
     57563.8037404663      -25.5368793000       -2.0492663191    4.5439886311E-05    4.4102601983E-05    1.3372843286E-06
     57563.9037404663      -25.4368793000       -2.0428523353    4.5234002748E-05    4.3886341359E-05    1.3476613889E-06
     57564.0037404663      -25.3368793000       -2.0364182544    4.5027503089E-05    4.3669630858E-05    1.3578722314E-06
     57564.1037404663      -25.2368793000       -2.0299635708    4.4821038150E-05    4.3453113804E-05    1.3679243451E-06
     57564.2037404663      -25.1368793000       -2.0234882976    4.4614259430E-05    4.3236441807E-05    1.3778176222E-06
     57564.3037404663      -25.0368793000       -2.0169923421    4.4407310554E-05    4.3019773473E-05    1.3875370808E-06
     57564.4037404663      -24.9368793000       -2.0104753979    4.4199892002E-05    4.2802814182E-05    1.3970778202E-06
     57564.5037404663      -24.8368793000       -2.0039373664    4.3992577503E-05    4.2586127412E-05    1.4064500907E-06
     57564.6037404663      -24.7368793000       -1.9973778275    4.3785014766E-05    4.2369375519E-05    1.4156392470E-06
     57564.7037404663      -24.6368793000       -1.9907966756    4.3577478946E-05    4.2152824338E-05    1.4246546072E-06
     57564.8037404663      -24.5368793000       -1.9841936954    4.3369867610E-05    4.1936372571E-05    1.4334950392E-06
     57564.9037404663      -24.4368793000       -1.9775686684    4.3162332743E-05    4.1720186832E-05    1.4421459110E-06
     57565.0037404663      -24.3368793000       -1.9709213723    4.2954089060E-05    4.1503485663E-05    1.4506033969E-06
     57565.1037404663      -24.2368793000       -1.9642514726    4.2746703971E-05    4.1287812240E-05    1.4588917319E-06
     57565.2037404663      -24.1368793000       -1.9575590644    4.2539496382E-05    4.1072511361E-05    1.4669850201E-06
     57565.3037404663      -24.0368793000       -1.9508434797    4.2332945576E-05    4.0858065489E-05    1.4748800874E-06
     57565.4037404663      -23.9368793000       -1.9441048068    4.2125514612E-05    4.0642926415E-05    1.4825881976E-06
     57565.5037404663      -23.8368793000       -1.9373425850    4.1918862282E-05    4.0428754423E-05    1.4901078598E-06
     57565.6037404663      -23.7368793000       -1.9305568976    4.1711584119E-05    4.0214146655E-05    1.4974374639E-06
     57565.7037404663      -23.6368793000       -1.9237471643    4.1505331393E-05    4.0000767566E-05    1.5045638270E-06
     57565.8037404663      -23.5368793000       -1.9169132400    4.1299681138E-05    3.9788183598E-05    1.5114975403E-06
     57565.9037404663      -23.4368793000       -1.9100548649    4.1093378290E-05    3.9575140484E-05    1.5182378059E-06
     57566.0037404663      -23.3368793000       -1.9031716630    4.0887955991E-05    3.9363172871E-05    1.5247831197E-06
     57566.1037404663      -23.2368793000       -1.8962635883    4.0683254194E-05    3.9152132958E-05    1.5311212351E-06
     57566.2037404663      -23.1368793000       -1.8893303116    4.0478466550E-05    3.8941202797E-05    1.5372637528E-06
     57566.3037404663      -23.0368793000       -1.8823713850    4.0274041144E-05    3.8730832910E-05    1.5432082336E-06
     57566.4037404663      -22.9368793000       -1.8753866931    4.0070280919E-05    3.8521325121E-05    1.5489557975E-06
     57566.5037404663      -22.8368793000       -1.8683758899    3.9866730730E-05    3.8312226620E-05    1.5545041097E-06
     57566.6037404663      -22.7368793000       -1.8613385661    3.9663796865E-05    3.8103943602E-05    1.5598532625E-06
     57566.7037404663      -22.6368793000       -1.8542747067    3.9460930680E-05    3.7895938954E-05    1.5649917263E-06
     57566.8037404663      -22.5368793000       -1.8471837768    3.9259066684E-05    3.7689124862E-05    1.5699418219E-06
     57566.9037404663      -22.4368793000       -1.8400654635    3.9057516474E-05    3.7482836133E-05    1.5746803412E-06
     57567.0037404663      -22.3368793000       -1.8329196219    3.8856497922E-05    3.7277278440E-05    1.5792194815E-06
     57567.1037404663      -22.2368793000       -1.8257456956    3.8656381949E-05    3.7072812395E-05    1.5835695537E-06
     57567.2037404663      -22.1368793000       -1.8185434692    3.8456273073E-05    3.6868566237E-05    1.5877068359E-06
     57567.3037404663      -22.0368793000       -1.8113126640    3.8257133169E-05    3.6665487811E-05    1.5916453582E-06
     57567.4037404663      -21.9368793000       -1.8040528774    3.8058876696E-05    3.6463482250E-05    1.5953944462E-06
     57567.5037404663      -21.8368793000       -1.7967637579    3.7861288265E-05    3.6262358109E-05    1.5989301559E-06
     57567.6037404663      -21.7368793000       -1.7894449472    3.7663877663E-05    3.6061609496E-05    1.6022681669E-06
     57567.7037404663      -21.6368793000       -1.7820960198    3.7467501913E-05    3.5862084126E-05    1.6054177874E-06
     57567.8037404663      -21.5368793000       -1.7747167214    3.7271838072E-05    3.5663482125E-05    1.6083559466E-06
     57567.9037404663      -21.4368793000       -1.7673066114    3.7076175842E-05    3.5465068452E-05    1.6111073895E-06
     57568.0037404663      -21.3368793000       -1.7598653006    3.6882033102E-05    3.5268373896E-05    1.6136592055E-06
     57568.1037404663      -21.2368793000       -1.7523924522    3.6688276402E-05    3.5072264178E-05    1.6160122245E-06
     57568.2037404663      -21.1368793000       -1.7448874780    3.6495309124E-05    3.4877141448E-05    1.6181676764E-06
     57568.3037404663      -21.0368793000       -1.7373500231    3.6303188936E-05    3.4683063529E-05    1.6201254072E-06
     57568.4037404663      -20.9368793000       -1.7297798473    3.6111678920E-05    3.4489790410E-05    1.6218885098E-06
     57568.5037404663      -20.8368793000       -1.7221764574    3.5921347984E-05    3.4297881193E-05    1.6234667905E-06
     57568.6037404663      -20.7368793000       -1.7145392874    3.5731167564E-05    3.4106319820E-05    1.6248477444E-06
     57568.7037404663      -20.6368793000       -1.7068679461    3.5542214282E-05    3.3916181075E-05    1.6260332067E-06
     57568.8037404663      -20.5368793000       -1.6991619081    3.5354277272E-05    3.3727249490E-05    1.6270277821E-06
     57568.9037404663      -20.4368793000       -1.6914208250    3.5166500787E-05    3.3538663571E-05    1.6278372156E-06
     57569.0037404663      -20.3368793000       -1.6836440871    3.4979650523E-05    3.3351205681E-05    1.6284448422E-06
     57569.1037404663      -20.2368793000       -1.6758313884    3.4794428713E-05    3.3165552118E-05    1.6288765957E-06
     57569.2037404663      -20.1368793000       -1.6679819684    3.4609168363E-05    3.2980046274E-05    1.6291220891E-06
     57569.3037404663      -20.0368793000       -1.6600954986    3.4424755722E-05    3.2795587198E-05    1.6291685244E-06
     57569.4037404663      -19.9368793000       -1.6521713195    3.4241814604E-05    3.2612775387E-05    1.6290392172E-06
     57569.5037404663      -19.8368793000       -1.6442090801    3.4059161996E-05    3.2430438164E-05    1.6287238325E-06
     57569.6037404663      -19.7368793000       -1.6362080298    3.3878184754E-05    3.2249954140E-05    1.6282306138E-06
     57569.7037404663      -19.6368793000       -1.6281675962    3.3697353303E-05    3.2069802881E-05    1.6275504218E-06
     57569.8037404663      -19.5368793000       -1.6200872587    3.3517146092E-05    3.1890457727E-05    1.6266883653E-06
     57569.9037404663      -19.4368793000       -1.6119665493    3.3338520434E-05    3.1712868171E-05    1.6256522627E-06
     57570.0037404663      -19.3368793000       -1.6038045893    3.3160238674E-05    3.1535806809E-05    1.6244318654E-06
     57570.1037404663      -19.2368793000       -1.5956009458    3.2983468418E-05    3.1360433525E-05    1.6230348933E-06
     57570.2037404663      -19.1368793000       -1.5873549054    3.2806835556E-05    3.1185367125E-05    1.6214684313E-06
     57570.3037404663      -19.0368793000       -1.5790658039    3.2631512355E-05    3.1011787047E-05    1.6197253084E-06
     57570.4037404663      -18.9368793000       -1.5707329596    3.2456606825E-05    3.0838793884E-05    1.6178129411E-06
     57570.5037404663      -18.8368793000       -1.5623556045    3.2283105088E-05    3.0667380583E-05    1.6157245052E-06
     57570.6037404663      -18.7368793000       -1.5539332242    3.2110514947E-05    3.0497049910E-05    1.6134650365E-06
     57570.7037404663      -18.6368793000       -1.5454648759    3.1938624380E-05    3.0327580138E-05    1.6110442417E-06
     57570.8037404663      -18.5368793000       -1.5369497306    3.1767503069E-05    3.0159048617E-05    1.6084544515E-06
     57570.9037404663      -18.4368793000       -1.5283873543    3.1597420014E-05    2.9991713883E-05    1.6057061308E-06
     57571.0037404663      -18.3368793000       -1.5197766685    3.1428367939E-05    2.9825576096E-05    1.6027918429E-06
     57571.1037404663      -18.2368793000       -1.5111168475    3.1259895745E-05    2.9660186777E-05    1.5997089684E-06
     57571.2037404663      -18.1368793000       -1.5024071833    3.1092325096E-05    2.9495849497E-05    1.5964755994E-06
     57571.3037404663      -18.0368793000       -1.4936466613    3.0926136575E-05    2.9333061629E-05    1.5930749462E-06
     57571.4037404663      -17.9368793000       -1.4848345966    3.0760258126E-05    2.9170730735E-05    1.5895273912E-06
     57571.5037404663      -17.8368793000       -1.4759697774    3.0595927344E-05    2.9010113768E-05    1.5858135764E-06
     57571.6037404663      -17.7368793000       -1.4670513925    3.0431631808E-05    2.8849674314E-05    1.5819574939E-06
     57571.7037404663      -17.6368793000       -1.4580786051    3.0268822907E-05    2.8690872183E-05    1.5779507241E-06
     57571.8037404663      -17.5368793000       -1.4490501841    3.0106998717E-05    2.8533206755E-05    1.5737919620E-06
     57571.9037404663      -17.4368793000       -1.4399650831    2.9945774053E-05    2.8376284598E-05    1.5694894555E-06
     57572.0037404663      -17.3368793000       -1.4308223713    2.9784837417E-05    2.8219798573E-05    1.5650388442E-06
     57572.1037404663      -17.2368793000       -1.4216208621    2.9625506664E-05    2.8065058684E-05    1.5604479799E-06
     57572.2037404663      -17.1368793000       -1.4123593311    2.9467694255E-05    2.7911980139E-05    1.5557141168E-06
     57572.3037404663      -17.0368793000       -1.4030367413    2.9309941261E-05    2.7759093023E-05    1.5508482385E-06
     57572.4037404663      -16.9368793000       -1.3936517912    2.9152814332E-05    2.7606972844E-05    1.5458414879E-06
     57572.5037404663      -16.8368793000       -1.3842032890    2.8996513878E-05    2.7455818643E-05    1.5406952350E-06
     57572.6037404663      -16.7368793000       -1.3746896148    2.8841902436E-05    2.7306484431E-05    1.5354180056E-06
     57572.7037404663      -16.6368793000       -1.3651097958    2.8687444924E-05    2.7157426997E-05    1.5300179267E-06
     57572.8037404663      -16.5368793000       -1.3554622724    2.8534474053E-05    2.7009988084E-05    1.5244859691E-06
     57572.9037404663      -16.4368793000       -1.3457455886    2.8381562959E-05    2.6862738882E-05    1.5188240767E-06
     57573.0037404663      -16.3368793000       -1.3359582354    2.8229982252E-05    2.6716935030E-05    1.5130472218E-06
