    -1.272881     0.587234     0.004978    -0.002269
    -1.269206     0.587234     0.005068    -0.002192
    -1.265532     0.587234     0.005158    -0.002112
    -1.261857     0.587234     0.005247    -0.002029
    -1.258182     0.587234     0.005335    -0.001944
    -1.254507     0.587234     0.005422    -0.001855
    -1.250832     0.587234     0.005508    -0.001764
    -1.247157     0.587234     0.005593    -0.001670
    -1.243482     0.587234     0.005677    -0.001574
    -1.239807     0.587234     0.005759    -0.001474
    -1.236132     0.587234     0.005841    -0.001372
    -1.232457     0.587234     0.005920    -0.001267
    -1.228782     0.587234     0.005999    -0.001159
    -1.225107     0.587234     0.006076    -0.001048
    -1.221432     0.587234     0.006151    -0.000935
    -1.217757     0.587234     0.006224    -0.000819
    -1.214082     0.587234     0.006296    -0.000700
    -1.210408     0.587234     0.006366    -0.000578
    -1.206733     0.587234     0.006433    -0.000454
    -1.203058     0.587234     0.006499    -0.000327
    -1.199383     0.587234     0.006562    -0.000197
    -1.195708     0.587234     0.006624    -0.000065
    -1.192033     0.587234     0.006682     0.000070
    -1.188358     0.587234     0.006739     0.000207
    -1.184683     0.587234     0.006793     0.000347
    -1.181008     0.587234     0.006844     0.000490
    -1.177333     0.587234     0.006893     0.000635
    -1.173658     0.587234     0.006939     0.000782
    -1.169983     0.587234     0.006982     0.000931
    -1.166308     0.587234     0.007022     0.001083
    -1.162633     0.587234     0.007059     0.001238
    -1.158959     0.587234     0.007093     0.001394
    -1.155284     0.587234     0.007124     0.001552
    -1.151609     0.587234     0.007152     0.001713
    -1.147934     0.587234     0.007176     0.001876
    -1.144259     0.587234     0.007197     0.002040
    -1.140584     0.587234     0.007214     0.002206
    -1.136909     0.587234     0.007228     0.002375
    -1.133234     0.587234     0.007238     0.002544
    -1.129559     0.587234     0.007245     0.002716
    -1.125884     0.587234     0.007247     0.002889
    -1.122209     0.587234     0.007246     0.003064
    -1.118534     0.587234     0.007241     0.003240
    -1.114859     0.587234     0.007232     0.003417
    -1.111184     0.587234     0.007219     0.003595
    -1.107509     0.587234     0.007202     0.003775
    -1.103835     0.587234     0.007181     0.003956
    -1.100160     0.587234     0.007155     0.004137
    -1.096485     0.587234     0.007126     0.004320
    -1.092810     0.587234     0.007092     0.004503
    -1.089135     0.587234     0.007053     0.004687
    -1.085460     0.587234     0.007011     0.004871
    -1.081785     0.587234     0.006964     0.005056
    -1.078110     0.587234     0.006912     0.005241
    -1.074435     0.587234     0.006856     0.005426
    -1.070760     0.587234     0.006795     0.005612
    -1.067085     0.587234     0.006730     0.005797
    -1.063410     0.587234     0.006660     0.005982
    -1.059735     0.587234     0.006586     0.006167
    -1.056060     0.587234     0.006507     0.006352
    -1.052386     0.587234     0.006423     0.006536
    -1.048711     0.587234     0.006335     0.006720
    -1.045036     0.587234     0.006242     0.006903
    -1.041361     0.587234     0.006144     0.007085
    -1.037686     0.587234     0.006042     0.007266
    -1.034011     0.587234     0.005935     0.007447
    -1.030336     0.587234     0.005823     0.007626
    -1.026661     0.587234     0.005707     0.007803
    -1.022986     0.587234     0.005585     0.007980
    -1.019311     0.587234     0.005460     0.008155
    -1.015636     0.587234     0.005329     0.008328
    -1.011961     0.587234     0.005194     0.008499
    -1.008286     0.587234     0.005055     0.008669
    -1.004611     0.587234     0.004910     0.008836
    -1.000936     0.587234     0.004762     0.009002
    -0.997262     0.587234     0.004608     0.009165
    -0.993587     0.587234     0.004451     0.009326
    -0.989912     0.587234     0.004288     0.009484
    -0.986237     0.587234     0.004122     0.009640
    -0.982562     0.587234     0.003951     0.009793
    -0.978887     0.587234     0.003775     0.009943
    -0.975212     0.587234     0.003596     0.010091
    -0.971537     0.587234     0.003412     0.010235
    -0.967862     0.587234     0.003224     0.010376
    -0.964187     0.587234     0.003031     0.010514
    -0.960512     0.587234     0.002835     0.010649
    -0.956837     0.587234     0.002635     0.010780
    -0.953162     0.587234     0.002431     0.010908
    -0.949487     0.587234     0.002223     0.011032
    -0.945813     0.587234     0.002011     0.011152
    -0.942138     0.587234     0.001795     0.011269
    -0.938463     0.587234     0.001576     0.011381
    -0.934788     0.587234     0.001353     0.011489
    -0.931113     0.587234     0.001126     0.011593
    -0.927438     0.587234     0.000897     0.011693
    -0.923763     0.587234     0.000663     0.011789
    -0.920088     0.587234     0.000427     0.011880
    -0.916413     0.587234     0.000187     0.011967
    -0.912738     0.587234    -0.000055     0.012049
    -0.909063     0.587234    -0.000301     0.012126
    -0.905388     0.587234    -0.000550     0.012199
    -0.901713     0.587234    -0.000801     0.012266
    -0.898038     0.587234    -0.001055     0.012329
    -0.894363     0.587234    -0.001312     0.012387
    -0.890689     0.587234    -0.001571     0.012440
    -0.887014     0.587234    -0.001833     0.012487
    -0.883339     0.587234    -0.002097     0.012529
    -0.879664     0.587234    -0.002364     0.012566
    -0.875989     0.587234    -0.002632     0.012598
    -0.872314     0.587234    -0.002902     0.012624
    -0.868639     0.587234    -0.003175     0.012645
    -0.864964     0.587234    -0.003449     0.012660
    -0.861289     0.587234    -0.003724     0.012669
    -0.857614     0.587234    -0.004002     0.012673
    -0.853939     0.587234    -0.004281     0.012671
    -0.850264     0.587234    -0.004561     0.012664
    -0.846589     0.587234    -0.004842     0.012650
    -0.842914     0.587234    -0.005124     0.012631
    -0.839240     0.587234    -0.005408     0.012606
    -0.835565     0.587234    -0.005692     0.012574
    -0.831890     0.587234    -0.005977     0.012537
    -0.828215     0.587234    -0.006262     0.012494
    -0.824540     0.587234    -0.006549     0.012444
    -0.820865     0.587234    -0.006835     0.012389
    -0.817190     0.587234    -0.007122     0.012327
    -0.813515     0.587234    -0.007408     0.012259
    -0.809840     0.587234    -0.007695     0.012185
    -0.806165     0.587234    -0.007982     0.012105
    -0.802490     0.587234    -0.008268     0.012018
    -0.798815     0.587234    -0.008554     0.011925
    -0.795140     0.587234    -0.008839     0.011826
    -0.791465     0.587234    -0.009124     0.011720
    -0.787791     0.587234    -0.009407     0.011608
    -0.784116     0.587234    -0.009690     0.011490
    -0.780441     0.587234    -0.009972     0.011366
    -0.776766     0.587234    -0.010252     0.011235
    -0.773091     0.587234    -0.010532     0.011097
    -0.769416     0.587234    -0.010809     0.010954
    -0.765741     0.587234    -0.011085     0.010804
    -0.762066     0.587234    -0.011359     0.010647
    -0.758391     0.587234    -0.011632     0.010485
    -0.754716     0.587234    -0.011902     0.010316
    -0.751041     0.587234    -0.012170     0.010140
    -0.747366     0.587234    -0.012435     0.009959
    -0.743691     0.587234    -0.012698     0.009771
    -0.740016     0.587234    -0.012959     0.009577
    -0.736341     0.587234    -0.013217     0.009376
    -0.732667     0.587234    -0.013471     0.009170
    -0.728992     0.587234    -0.013723     0.008957
    -0.725317     0.587234    -0.013971     0.008738
    -0.721642     0.587234    -0.014216     0.008513
    -0.717967     0.587234    -0.014458     0.008282
    -0.714292     0.587234    -0.014696     0.008045
    -0.710617     0.587234    -0.014930     0.007802
    -0.706942     0.587234    -0.015160     0.007553
    -0.703267     0.587234    -0.015386     0.007298
    -0.699592     0.587234    -0.015608     0.007037
    -0.695917     0.587234    -0.015825     0.006771
    -0.692242     0.587234    -0.016038     0.006499
    -0.688567     0.587234    -0.016246     0.006221
    -0.684892     0.587234    -0.016450     0.005938
    -0.681218     0.587234    -0.016648     0.005650
    -0.677543     0.587234    -0.016841     0.005356
    -0.673868     0.587234    -0.017029     0.005057
    -0.670193     0.587234    -0.017212     0.004752
    -0.666518     0.587234    -0.017389     0.004443
    -0.662843     0.587234    -0.017561     0.004128
    -0.659168     0.587234    -0.017727     0.003809
    -0.655493     0.587234    -0.017886     0.003485
    -0.651818     0.587234    -0.018040     0.003156
    -0.648143     0.587234    -0.018188     0.002823
    -0.644468     0.587234    -0.018329     0.002485
    -0.640793     0.587234    -0.018464     0.002143
    -0.637118     0.587234    -0.018593     0.001796
    -0.633443     0.587234    -0.018714     0.001446
    -0.629768     0.587234    -0.018829     0.001091
    -0.626094     0.587234    -0.018937     0.000733
    -0.622419     0.587234    -0.019038     0.000370
    -0.618744     0.587234    -0.019132     0.000005
    -0.615069     0.587234    -0.019218    -0.000364
    -0.611394     0.587234    -0.019298    -0.000737
    -0.607719     0.587234    -0.019369    -0.001112
    -0.604044     0.587234    -0.019434    -0.001491
    -0.600369     0.587234    -0.019490    -0.001872
    -0.596694     0.587234    -0.019539    -0.002256
    -0.593019     0.587234    -0.019580    -0.002643
    -0.589344     0.587234    -0.019613    -0.003031
    -0.585669     0.587234    -0.019638    -0.003422
    -0.581994     0.587234    -0.019655    -0.003815
    -0.578319     0.587234    -0.019664    -0.004210
    -0.574645     0.587234    -0.019664    -0.004607
    -0.570970     0.587234    -0.019656    -0.005005
    -0.567295     0.587234    -0.019640    -0.005404
    -0.563620     0.587234    -0.019616    -0.005805
    -0.559945     0.587234    -0.019583    -0.006206
    -0.556270     0.587234    -0.019541    -0.006608
    -0.552595     0.587234    -0.019491    -0.007011
    -0.548920     0.587234    -0.019432    -0.007414
    -0.545245     0.587234    -0.019365    -0.007817
    -0.541570     0.587234    -0.019289    -0.008221
    -0.537895     0.587234    -0.019204    -0.008624
    -0.534220     0.587234    -0.019110    -0.009026
    -0.530545     0.587234    -0.019008    -0.009428
    -0.526870     0.587234    -0.018897    -0.009830
    -0.523195     0.587234    -0.018777    -0.010230
    -0.519521     0.587234    -0.018648    -0.010629
    -0.515846     0.587234    -0.018511    -0.011027
    -0.512171     0.587234    -0.018364    -0.011423
    -0.508496     0.587234    -0.018209    -0.011817
    -0.504821     0.587234    -0.018046    -0.012210
    -0.501146     0.587234    -0.017873    -0.012600
    -0.497471     0.587234    -0.017692    -0.012988
    -0.493796     0.587234    -0.017502    -0.013373
    -0.490121     0.587234    -0.017303    -0.013755
    -0.486446     0.587234    -0.017096    -0.014134
    -0.482771     0.587234    -0.016880    -0.014510
    -0.479096     0.587234    -0.016656    -0.014883
    -0.475421     0.587234    -0.016423    -0.015252
    -0.471746     0.587234    -0.016182    -0.015618
    -0.468072     0.587234    -0.015933    -0.015979
    -0.464397     0.587234    -0.015675    -0.016336
    -0.460722     0.587234    -0.015409    -0.016689
    -0.457047     0.587234    -0.015135    -0.017037
    -0.453372     0.587234    -0.014853    -0.017381
    -0.449697     0.587234    -0.014563    -0.017719
    -0.446022     0.587234    -0.014265    -0.018053
    -0.442347     0.587234    -0.013960    -0.018381
    -0.438672     0.587234    -0.013647    -0.018704
    -0.434997     0.587234    -0.013326    -0.019020
    -0.431322     0.587234    -0.012998    -0.019332
    -0.427647     0.587234    -0.012662    -0.019637
    -0.423972     0.587234    -0.012320    -0.019935
    -0.420297     0.587234    -0.011970    -0.020228
    -0.416622     0.587234    -0.011614    -0.020514
    -0.412948     0.587234    -0.011250    -0.020793
    -0.409273     0.587234    -0.010880    -0.021065
    -0.405598     0.587234    -0.010504    -0.021331
    -0.401923     0.587234    -0.010121    -0.021589
    -0.398248     0.587234    -0.009731    -0.021840
    -0.394573     0.587234    -0.009336    -0.022083
    -0.390898     0.587234    -0.008935    -0.022319
    -0.387223     0.587234    -0.008528    -0.022547
    -0.383548     0.587234    -0.008115    -0.022767
    -0.379873     0.587234    -0.007697    -0.022979
    -0.376198     0.587234    -0.007274    -0.023183
    -0.372523     0.587234    -0.006846    -0.023379
    -0.368848     0.587234    -0.006413    -0.023566
    -0.365173     0.587234    -0.005975    -0.023745
    -0.361499     0.587234    -0.005532    -0.023915
    -0.357824     0.587234    -0.005085    -0.024076
    -0.354149     0.587234    -0.004634    -0.024229
    -0.350474     0.587234    -0.004179    -0.024372
    -0.346799     0.587234    -0.003746    -0.024494
    -0.343124     0.587234    -0.003310    -0.024608
    -0.339449     0.587234    -0.002872    -0.024713
    -0.335774     0.587234    -0.002430    -0.024809
    -0.332099     0.587234    -0.001985    -0.024897
    -0.328424     0.587234    -0.001538    -0.024977
    -0.324749     0.587234    -0.001089    -0.025047
    -0.321074     0.587234    -0.000637    -0.025109
    -0.317399     0.587234    -0.000184    -0.025162
    -0.313724     0.587234     0.000271    -0.025206
    -0.310049     0.587234     0.000729    -0.025241
    -0.306375     0.587234     0.001187    -0.025267
    -0.302700     0.587234     0.001647    -0.025284
    -0.299025     0.587234     0.002108    -0.025292
    -0.295350     0.587234     0.002570    -0.025291
    -0.291675     0.587234     0.003032    -0.025281
    -0.288000     0.587234     0.003495    -0.025262
    -0.284325     0.587234     0.003959    -0.025234
    -0.280650     0.587234     0.004422    -0.025196
    -0.276975     0.587234     0.004886    -0.025150
    -0.273300     0.587234     0.005349    -0.025094
    -0.269625     0.587234     0.005812    -0.025029
    -0.265950     0.587234     0.006275    -0.024955
    -0.262275     0.587234     0.006736    -0.024872
    -0.258600     0.587234     0.007197    -0.024779
    -0.254926     0.587234     0.007656    -0.024678
    -0.251251     0.587234     0.008115    -0.024567
    -0.247576     0.587234     0.008571    -0.024447
    -0.243901     0.587234     0.009026    -0.024318
    -0.240226     0.587234     0.009479    -0.024180
    -0.236551     0.587234     0.009930    -0.024033
    -0.232876     0.587234     0.010379    -0.023877
    -0.229201     0.587234     0.010825    -0.023712
    -0.225526     0.587234     0.011269    -0.023538
    -0.221851     0.587234     0.011709    -0.023356
    -0.218176     0.587234     0.012147    -0.023164
    -0.214501     0.587234     0.012582    -0.022964
    -0.210826     0.587234     0.013013    -0.022755
    -0.207151     0.587234     0.013441    -0.022537
    -0.203476     0.587234     0.013865    -0.022311
    -0.199802     0.587234     0.014285    -0.022076
    -0.196127     0.587234     0.014701    -0.021833
    -0.192452     0.587234     0.015112    -0.021582
    -0.188777     0.587234     0.015520    -0.021322
    -0.185102     0.587234     0.015922    -0.021054
    -0.181427     0.587234     0.016320    -0.020778
    -0.177752     0.587234     0.016714    -0.020494
    -0.174077     0.587234     0.017101    -0.020202
    -0.170402     0.587234     0.017484    -0.019902
    -0.166727     0.587234     0.017861    -0.019595
    -0.350474     0.000184    -0.266858    -0.580214
    -0.350474     0.000367    -0.267194    -0.581567
    -0.350474     0.000525    -0.267501    -0.582711
    -0.350474     0.000783    -0.268043    -0.584549
    -0.350474     0.001168    -0.268930    -0.587214
    -0.350474     0.001743    -0.270399    -0.591019
    -0.350474     0.002600    -0.272834    -0.596330
    -0.350474     0.003879    -0.276790    -0.603483
    -0.350474     0.005787    -0.282909    -0.612597
    -0.350474     0.008633    -0.291563    -0.623173
    -0.350474     0.012878    -0.302125    -0.633453
    -0.350474     0.019212    -0.312231    -0.639607
    -0.350474     0.028662    -0.317754    -0.635227
    -0.350474     0.042758    -0.313689    -0.611908
    -0.350474     0.063787    -0.294922    -0.561061
    -0.350474     0.095160    -0.256382    -0.476973
    -0.350474     0.141961    -0.195372    -0.362291
    -0.350474     0.211782    -0.119610    -0.234383
    -0.350474     0.315941    -0.052113    -0.122133
    -0.350474     0.471329    -0.013377    -0.047814
    -0.350474     0.703140    -0.000817    -0.012593
    -0.350474     1.048961     0.000451    -0.001748
    -0.350474     1.564866     0.000031    -0.000043
