# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=68 Rmt= 1.572 Rnm= 1.647 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=3.196E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.537E+00eV kf=2.274E+00 Vint=-1.929E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     57566.0037404663      -23.3368793000       -1.9031716630    4.0467031214E-05    3.9363172871E-05    1.1038583425E-06
     57566.1037404663      -23.2368793000       -1.8962635883    4.0259039712E-05    3.9152132958E-05    1.1069067531E-06
     57566.2037404663      -23.1368793000       -1.8893303116    4.0050992305E-05    3.8941202797E-05    1.1097895081E-06
     57566.3037404663      -23.0368793000       -1.8823713850    3.9843337585E-05    3.8730832910E-05    1.1125046751E-06
     57566.4037404663      -22.9368793000       -1.8753866931    3.9636377150E-05    3.8521325121E-05    1.1150520291E-06
     57566.5037404663      -22.8368793000       -1.8683758899    3.9429656065E-05    3.8312226620E-05    1.1174294453E-06
     57566.6037404663      -22.7368793000       -1.8613385661    3.9223581204E-05    3.8103943602E-05    1.1196376012E-06
     57566.7037404663      -22.6368793000       -1.8542747067    3.9017607817E-05    3.7895938954E-05    1.1216688631E-06
     57566.8037404663      -22.5368793000       -1.8471837768    3.8812662221E-05    3.7689124862E-05    1.1235373589E-06
     57566.9037404663      -22.4368793000       -1.8400654635    3.8608063757E-05    3.7482836133E-05    1.1252276239E-06
     57567.0037404663      -22.3368793000       -1.8329196219    3.8404027971E-05    3.7277278440E-05    1.1267495305E-06
     57567.1037404663      -22.2368793000       -1.8257456956    3.8200919591E-05    3.7072812395E-05    1.1281071956E-06
     57567.2037404663      -22.1368793000       -1.8185434692    3.7997851503E-05    3.6868566237E-05    1.1292852657E-06
     57567.3037404663      -22.0368793000       -1.8113126640    3.7795783218E-05    3.6665487811E-05    1.1302954073E-06
     57567.4037404663      -21.9368793000       -1.8040528774    3.7594622379E-05    3.6463482250E-05    1.1311401299E-06
     57567.5037404663      -21.8368793000       -1.7967637579    3.7394163721E-05    3.6262358109E-05    1.1318056113E-06
     57567.6037404663      -21.7368793000       -1.7894449472    3.7193912923E-05    3.6061609496E-05    1.1323034267E-06
     57567.7037404663      -21.6368793000       -1.7820960198    3.6994721665E-05    3.5862084126E-05    1.1326375396E-06
     57567.8037404663      -21.5368793000       -1.7747167214    3.6796275867E-05    3.5663482125E-05    1.1327937415E-06
     57567.9037404663      -21.4368793000       -1.7673066114    3.6597857283E-05    3.5465068452E-05    1.1327888310E-06
     57568.0037404663      -21.3368793000       -1.7598653006    3.6400986619E-05    3.5268373896E-05    1.1326127224E-06
     57568.1037404663      -21.2368793000       -1.7523924522    3.6204531410E-05    3.5072264178E-05    1.1322672315E-06
     57568.2037404663      -21.1368793000       -1.7448874780    3.6008894573E-05    3.4877141448E-05    1.1317531259E-06
     57568.3037404663      -21.0368793000       -1.7373500231    3.5814134278E-05    3.4683063529E-05    1.1310707491E-06
     57568.4037404663      -20.9368793000       -1.7297798473    3.5620013754E-05    3.4489790410E-05    1.1302233435E-06
     57568.5037404663      -20.8368793000       -1.7221764574    3.5427096963E-05    3.4297881193E-05    1.1292157691E-06
     57568.6037404663      -20.7368793000       -1.7145392874    3.5234359090E-05    3.4106319820E-05    1.1280392703E-06
     57568.7037404663      -20.6368793000       -1.7068679461    3.5042877900E-05    3.3916181075E-05    1.1266968241E-06
     57568.8037404663      -20.5368793000       -1.6991619081    3.4852441995E-05    3.3727249490E-05    1.1251925047E-06
     57568.9037404663      -20.4368793000       -1.6914208250    3.4662191115E-05    3.3538663571E-05    1.1235275437E-06
     57569.0037404663      -20.3368793000       -1.6836440871    3.4472900150E-05    3.3351205681E-05    1.1216944690E-06
     57569.1037404663      -20.2368793000       -1.6758313884    3.4285261999E-05    3.3165552118E-05    1.1197098811E-06
     57569.2037404663      -20.1368793000       -1.6679819684    3.4097610262E-05    3.2980046274E-05    1.1175639882E-06
     57569.3037404663      -20.0368793000       -1.6600954986    3.3910840520E-05    3.2795587198E-05    1.1152533223E-06
     57569.4037404663      -19.9368793000       -1.6521713195    3.3725566904E-05    3.2612775387E-05    1.1127915168E-06
     57569.5037404663      -19.8368793000       -1.6442090801    3.3540610953E-05    3.2430438164E-05    1.1101727893E-06
     57569.6037404663      -19.7368793000       -1.6362080298    3.3357355498E-05    3.2249954140E-05    1.1074013573E-06
     57569.7037404663      -19.6368793000       -1.6281675962    3.3174275146E-05    3.2069802881E-05    1.1044722655E-06
     57569.8037404663      -19.5368793000       -1.6200872587    3.2991849332E-05    3.1890457727E-05    1.1013916045E-06
     57569.9037404663      -19.4368793000       -1.6119665493    3.2811030011E-05    3.1712868171E-05    1.0981618404E-06
     57570.0037404663      -19.3368793000       -1.6038045893    3.2630585366E-05    3.1535806809E-05    1.0947785570E-06
     57570.1037404663      -19.2368793000       -1.5956009458    3.2451682645E-05    3.1360433525E-05    1.0912491199E-06
     57570.2037404663      -19.1368793000       -1.5873549054    3.2272942287E-05    3.1185367125E-05    1.0875751625E-06
     57570.3037404663      -19.0368793000       -1.5790658039    3.2095542720E-05    3.1011787047E-05    1.0837556733E-06
     57570.4037404663      -18.9368793000       -1.5707329596    3.1918586728E-05    3.0838793884E-05    1.0797928436E-06
     57570.5037404663      -18.8368793000       -1.5623556045    3.1743065728E-05    3.0667380583E-05    1.0756851453E-06
     57570.6037404663      -18.7368793000       -1.5539332242    3.1568487904E-05    3.0497049910E-05    1.0714379936E-06
     57570.7037404663      -18.6368793000       -1.5454648759    3.1394636245E-05    3.0327580138E-05    1.0670561070E-06
     57570.8037404663      -18.5368793000       -1.5369497306    3.1221585566E-05    3.0159048617E-05    1.0625369484E-06
     57570.9037404663      -18.4368793000       -1.5283873543    3.1049599736E-05    2.9991713883E-05    1.0578858528E-06
     57571.0037404663      -18.3368793000       -1.5197766685    3.0878673833E-05    2.9825576096E-05    1.0530977369E-06
     57571.1037404663      -18.2368793000       -1.5111168475    3.0708364439E-05    2.9660186777E-05    1.0481776618E-06
     57571.2037404663      -18.1368793000       -1.5024071833    3.0538979743E-05    2.9495849497E-05    1.0431302461E-06
     57571.3037404663      -18.0368793000       -1.4936466613    3.0371016628E-05    2.9333061629E-05    1.0379549984E-06
     57571.4037404663      -17.9368793000       -1.4848345966    3.0203386985E-05    2.9170730735E-05    1.0326562498E-06
     57571.5037404663      -17.8368793000       -1.4759697774    3.0037344526E-05    2.9010113768E-05    1.0272307579E-06
     57571.6037404663      -17.7368793000       -1.4670513925    2.9871365951E-05    2.8849674314E-05    1.0216916364E-06
     57571.7037404663      -17.6368793000       -1.4580786051    2.9706903962E-05    2.8690872183E-05    1.0160317791E-06
     57571.8037404663      -17.5368793000       -1.4490501841    2.9543462043E-05    2.8533206755E-05    1.0102552884E-06
     57571.9037404663      -17.4368793000       -1.4399650831    2.9380649936E-05    2.8376284598E-05    1.0043653379E-06
     57572.0037404663      -17.3368793000       -1.4308223713    2.9218162334E-05    2.8219798573E-05    9.9836376147E-07
     57572.1037404663      -17.2368793000       -1.4216208621    2.9057311907E-05    2.8065058684E-05    9.9225322336E-07
     57572.2037404663      -17.1368793000       -1.4123593311    2.8898016544E-05    2.7911980139E-05    9.8603640591E-07
     57572.3037404663      -17.0368793000       -1.4030367413    2.8738812500E-05    2.7759093023E-05    9.7971947764E-07
     57572.4037404663      -16.9368793000       -1.3936517912    2.8580268250E-05    2.7606972844E-05    9.7329540572E-07
     57572.5037404663      -16.8368793000       -1.3842032890    2.8422588507E-05    2.7455818643E-05    9.6676986396E-07
     57572.6037404663      -16.7368793000       -1.3746896148    2.8266635139E-05    2.7306484431E-05    9.6015070769E-07
     57572.7037404663      -16.6368793000       -1.3651097958    2.8110869749E-05    2.7157426997E-05    9.5344275258E-07
     57572.8037404663      -16.5368793000       -1.3554622724    2.7956626264E-05    2.7009988084E-05    9.4663818005E-07
     57572.9037404663      -16.4368793000       -1.3457455886    2.7802482614E-05    2.6862738882E-05    9.3974373187E-07
     57573.0037404663      -16.3368793000       -1.3359582354    2.7649707767E-05    2.6716935030E-05    9.3277273732E-07
