  -0.9421375993E+000  -0.2142653580E-004   0.4431903806E-004
  -0.9384626684E+000  -0.2150129056E-004   0.4410260198E-004
  -0.9347877375E+000  -0.2157371898E-004   0.4388634136E-004
  -0.9311128066E+000  -0.2164295540E-004   0.4366963086E-004
  -0.9274378757E+000  -0.2170967949E-004   0.4345311380E-004
  -0.9237629448E+000  -0.2177409351E-004   0.4323644181E-004
  -0.9200880139E+000  -0.2183570764E-004   0.4301977347E-004
  -0.9164130830E+000  -0.2189419639E-004   0.4280281418E-004
  -0.9127381521E+000  -0.2195018733E-004   0.4258612741E-004
  -0.9090632212E+000  -0.2200383642E-004   0.4236937552E-004
  -0.9053882903E+000  -0.2205450883E-004   0.4215282434E-004
  -0.9017133594E+000  -0.2210292145E-004   0.4193637257E-004
  -0.8980384285E+000  -0.2214851226E-004   0.4172018683E-004
  -0.8943634976E+000  -0.2219146927E-004   0.4150348566E-004
  -0.8906885667E+000  -0.2223136725E-004   0.4128781224E-004
  -0.8870136358E+000  -0.2226899126E-004   0.4107251136E-004
  -0.8833387049E+000  -0.2230469744E-004   0.4085806549E-004
  -0.8796637740E+000  -0.2233807646E-004   0.4064292641E-004
  -0.8759888431E+000  -0.2236866432E-004   0.4042875442E-004
  -0.8723139122E+000  -0.2239681454E-004   0.4021414665E-004
  -0.8686389813E+000  -0.2242185173E-004   0.4000076757E-004
  -0.8649640504E+000  -0.2244576731E-004   0.3978818360E-004
  -0.8612891195E+000  -0.2246665344E-004   0.3957514048E-004
  -0.8576141886E+000  -0.2248512654E-004   0.3936317287E-004
  -0.8539392577E+000  -0.2250169540E-004   0.3915213296E-004
  -0.8502643268E+000  -0.2251627619E-004   0.3894120280E-004
  -0.8465893959E+000  -0.2252786250E-004   0.3873083291E-004
  -0.8429144650E+000  -0.2253805211E-004   0.3852132512E-004
  -0.8392395341E+000  -0.2254540010E-004   0.3831222662E-004
  -0.8355646032E+000  -0.2255138903E-004   0.3810394360E-004
  -0.8318896723E+000  -0.2255455526E-004   0.3789593895E-004
  -0.8282147414E+000  -0.2255569029E-004   0.3768912486E-004
  -0.8245398105E+000  -0.2255465473E-004   0.3748283613E-004
  -0.8208648796E+000  -0.2255211954E-004   0.3727727844E-004
  -0.8171899487E+000  -0.2254706685E-004   0.3707281240E-004
  -0.8135150178E+000  -0.2254057462E-004   0.3686856624E-004
  -0.8098400869E+000  -0.2253125849E-004   0.3666548781E-004
  -0.8061651560E+000  -0.2252066306E-004   0.3646348225E-004
  -0.8024902251E+000  -0.2250831821E-004   0.3626235811E-004
  -0.7988152942E+000  -0.2249393751E-004   0.3606160950E-004
  -0.7951403633E+000  -0.2247746952E-004   0.3586208413E-004
  -0.7914654324E+000  -0.2245986714E-004   0.3566348212E-004
  -0.7877905015E+000  -0.2244007149E-004   0.3546506845E-004
  -0.7841155705E+000  -0.2241848047E-004   0.3526837390E-004
  -0.7804406396E+000  -0.2239503504E-004   0.3507226418E-004
  -0.7767657087E+000  -0.2237021163E-004   0.3487714145E-004
  -0.7730907778E+000  -0.2234349143E-004   0.3468306353E-004
  -0.7694158469E+000  -0.2231559982E-004   0.3448979041E-004
  -0.7657409160E+000  -0.2228534473E-004   0.3429788119E-004
  -0.7620659851E+000  -0.2225428892E-004   0.3410631982E-004
  -0.7583910542E+000  -0.2222135923E-004   0.3391618108E-004
  -0.7547161233E+000  -0.2218694989E-004   0.3372724949E-004
  -0.7510411924E+000  -0.2215128569E-004   0.3353866357E-004
  -0.7473662615E+000  -0.2211347303E-004   0.3335120568E-004
  -0.7436913306E+000  -0.2207477346E-004   0.3316555212E-004
  -0.7400163997E+000  -0.2203499308E-004   0.3298004627E-004
  -0.7363414688E+000  -0.2199312228E-004   0.3279558720E-004
  -0.7326665379E+000  -0.2195039140E-004   0.3261277539E-004
  -0.7289916070E+000  -0.2190584647E-004   0.3243043816E-004
  -0.7253166761E+000  -0.2186036398E-004   0.3224995414E-004
  -0.7216417452E+000  -0.2181383950E-004   0.3206980288E-004
  -0.7179668143E+000  -0.2176592595E-004   0.3189045773E-004
  -0.7142918834E+000  -0.2171652287E-004   0.3171286817E-004
  -0.7106169525E+000  -0.2166599824E-004   0.3153580681E-004
  -0.7069420216E+000  -0.2161454417E-004   0.3136043352E-004
  -0.7032670907E+000  -0.2156195923E-004   0.3118536712E-004
  -0.6995921598E+000  -0.2150843666E-004   0.3101178705E-004
  -0.6959172289E+000  -0.2145310530E-004   0.3083879388E-004
  -0.6922422980E+000  -0.2139736647E-004   0.3066738058E-004
  -0.6885673671E+000  -0.2134014667E-004   0.3049704991E-004
  -0.6848924362E+000  -0.2128264910E-004   0.3032758014E-004
  -0.6812175053E+000  -0.2122353986E-004   0.3015904862E-004
  -0.6775425744E+000  -0.2116346861E-004   0.2999171388E-004
  -0.6738676435E+000  -0.2110242647E-004   0.2982557610E-004
  -0.6701927126E+000  -0.2104105094E-004   0.2966018678E-004
  -0.6665177817E+000  -0.2097791344E-004   0.2949584950E-004
  -0.6628428508E+000  -0.2091475827E-004   0.2933306163E-004
  -0.6591679199E+000  -0.2084997037E-004   0.2917073073E-004
  -0.6554929890E+000  -0.2078502216E-004   0.2901011377E-004
  -0.6518180581E+000  -0.2071905088E-004   0.2884967431E-004
  -0.6481431272E+000  -0.2065212605E-004   0.2869087218E-004
  -0.6444681963E+000  -0.2058450701E-004   0.2853320675E-004
  -0.6407932654E+000  -0.2051683440E-004   0.2837628460E-004
  -0.6371183345E+000  -0.2044731895E-004   0.2821979857E-004
  -0.6334434036E+000  -0.2037733063E-004   0.2806505868E-004
  -0.6297684727E+000  -0.2030692444E-004   0.2791198014E-004
  -0.6260935418E+000  -0.2023645944E-004   0.2775909302E-004
  -0.6224186109E+000  -0.2016497962E-004   0.2760697284E-004
  -0.6187436800E+000  -0.2009247243E-004   0.2745581864E-004
  -0.6150687491E+000  -0.2001937637E-004   0.2730648443E-004
  -0.6113938182E+000  -0.1994605679E-004   0.2715742700E-004
  -0.6077188873E+000  -0.1987201361E-004   0.2700998808E-004
  -0.6040439564E+000  -0.1979770527E-004   0.2686273888E-004
  -0.6003690255E+000  -0.1972254091E-004   0.2671693503E-004
  -0.5966940946E+000  -0.1964679059E-004   0.2657225316E-004
  -0.5930191637E+000  -0.1957109842E-004   0.2642848494E-004
  -0.5893442328E+000  -0.1949435691E-004   0.2628504031E-004
  -0.5856693019E+000  -0.1941737765E-004   0.2614312262E-004
  -0.5819943710E+000  -0.1933978539E-004   0.2600215985E-004
  -0.5783194401E+000  -0.1926212198E-004   0.2586206759E-004
  -0.5746445092E+000  -0.1918372630E-004   0.2572293035E-004
  -0.5709695783E+000  -0.1910524357E-004   0.2558467436E-004
  -0.5672946474E+000  -0.1902602640E-004   0.2544740224E-004
  -0.5636197165E+000  -0.1894672284E-004   0.2531115294E-004
  -0.5599447856E+000  -0.1886733126E-004   0.2517559464E-004
  -0.5562698547E+000  -0.1878719495E-004   0.2504093310E-004
  -0.5525949238E+000  -0.1870685802E-004   0.2490712332E-004
  -0.5489199929E+000  -0.1862611759E-004   0.2477492746E-004
  -0.5452450620E+000  -0.1854546880E-004   0.2464310911E-004
  -0.5415701311E+000  -0.1846464021E-004   0.2451199917E-004
  -0.5378952002E+000  -0.1838310389E-004   0.2438183072E-004
  -0.5342202693E+000  -0.1830153083E-004   0.2425269392E-004
  -0.5305453384E+000  -0.1821994079E-004   0.2412439008E-004
  -0.5268704075E+000  -0.1813836120E-004   0.2399672054E-004
  -0.5231954766E+000  -0.1805626921E-004   0.2386992608E-004
  -0.5195205457E+000  -0.1797388954E-004   0.2374336032E-004
  -0.5158456148E+000  -0.1789074943E-004   0.2361855429E-004
  -0.5121706839E+000  -0.1780844796E-004   0.2349452581E-004
  -0.5084957530E+000  -0.1772572134E-004   0.2337124931E-004
  -0.5048208221E+000  -0.1764280191E-004   0.2324829294E-004
  -0.5011458912E+000  -0.1755997700E-004   0.2312668017E-004
  -0.4974709603E+000  -0.1747659795E-004   0.2300549124E-004
  -0.4937960294E+000  -0.1739368948E-004   0.2288505855E-004
  -0.4901210985E+000  -0.1730999998E-004   0.2276536936E-004
  -0.4864461676E+000  -0.1722665315E-004   0.2264729697E-004
  -0.4827712367E+000  -0.1714364048E-004   0.2252940556E-004
  -0.4790963058E+000  -0.1706027704E-004   0.2241154326E-004
  -0.4754213749E+000  -0.1697621874E-004   0.2229537374E-004
  -0.4717464440E+000  -0.1689319851E-004   0.2217996893E-004
  -0.4680715131E+000  -0.1680955955E-004   0.2206469841E-004
  -0.4643965822E+000  -0.1672579639E-004   0.2195055743E-004
  -0.4607216513E+000  -0.1664270084E-004   0.2183698603E-004
  -0.4570467204E+000  -0.1655904991E-004   0.2172408799E-004
  -0.4533717895E+000  -0.1647553813E-004   0.2161211837E-004
  -0.4496968586E+000  -0.1639232571E-004   0.2150084758E-004
  -0.4460219277E+000  -0.1630850899E-004   0.2139003738E-004
  -0.4423469968E+000  -0.1622523576E-004   0.2128016898E-004
  -0.4386720659E+000  -0.1614203659E-004   0.2117092711E-004
  -0.4349971350E+000  -0.1605898778E-004   0.2106230153E-004
  -0.4313222041E+000  -0.1597562437E-004   0.2095471988E-004
  -0.4276472732E+000  -0.1589296300E-004   0.2084739472E-004
  -0.4239723423E+000  -0.1581024973E-004   0.2074055592E-004
  -0.4202974114E+000  -0.1572703785E-004   0.2063471685E-004
  -0.4166224805E+000  -0.1564478817E-004   0.2052964704E-004
  -0.4129475496E+000  -0.1556198540E-004   0.2042484075E-004
  -0.4092726187E+000  -0.1547978685E-004   0.2032089423E-004
  -0.4055976878E+000  -0.1539775220E-004   0.2021741964E-004
  -0.4019227569E+000  -0.1531544466E-004   0.2011494841E-004
  -0.3982478260E+000  -0.1523389818E-004   0.2001272714E-004
  -0.3945728951E+000  -0.1515238523E-004   0.1991108476E-004
  -0.3908979642E+000  -0.1507121463E-004   0.1981002009E-004
  -0.3872230333E+000  -0.1498953861E-004   0.1970933305E-004
  -0.3835481024E+000  -0.1490853602E-004   0.1960952952E-004
  -0.3798731715E+000  -0.1482788604E-004   0.1951030951E-004
  -0.3761982406E+000  -0.1474737395E-004   0.1941114126E-004
  -0.3725233097E+000  -0.1466690192E-004   0.1931266780E-004
  -0.3688483788E+000  -0.1458668099E-004   0.1921497427E-004
  -0.3651734476E+000  -0.1450756264E-004   0.1911760263E-004
  -0.3614985167E+000  -0.1442816620E-004   0.1901998792E-004
  -0.3578235858E+000  -0.1434860481E-004   0.1892240591E-004
  -0.3541486549E+000  -0.1426991265E-004   0.1882531102E-004
  -0.3504737240E+000  -0.1419067091E-004   0.1872620739E-004
  -0.3467987930E+000  -0.1411493323E-004   0.1863163075E-004
  -0.3431238621E+000  -0.1404026378E-004   0.1853956920E-004
  -0.3394489312E+000  -0.1396618297E-004   0.1844866450E-004
  -0.3357740003E+000  -0.1389257139E-004   0.1835862911E-004
  -0.3320990694E+000  -0.1381936665E-004   0.1826932882E-004
  -0.3284241385E+000  -0.1374652969E-004   0.1818068646E-004
  -0.3247492076E+000  -0.1367403378E-004   0.1809265246E-004
  -0.3210742767E+000  -0.1360185975E-004   0.1800519270E-004
  -0.3173993458E+000  -0.1352999349E-004   0.1791828249E-004
  -0.3137244149E+000  -0.1345842443E-004   0.1783190332E-004
  -0.3100494840E+000  -0.1338714467E-004   0.1774604089E-004
  -0.3063745531E+000  -0.1331614829E-004   0.1766068388E-004
  -0.3026996222E+000  -0.1324543097E-004   0.1757582313E-004
  -0.2990246913E+000  -0.1317498962E-004   0.1749145106E-004
  -0.2953497604E+000  -0.1310482217E-004   0.1740756132E-004
  -0.2916748295E+000  -0.1303492732E-004   0.1732414847E-004
  -0.2879998986E+000  -0.1296530446E-004   0.1724120776E-004
  -0.2843249677E+000  -0.1289595351E-004   0.1715873501E-004
  -0.2806500368E+000  -0.1282687481E-004   0.1707672648E-004
  -0.2769751059E+000  -0.1275806907E-004   0.1699517875E-004
  -0.2733001750E+000  -0.1268953728E-004   0.1691408868E-004
  -0.2696252441E+000  -0.1262128064E-004   0.1683345336E-004
  -0.2659503132E+000  -0.1255330058E-004   0.1675327005E-004
  -0.2622753823E+000  -0.1248559862E-004   0.1667353616E-004
  -0.2586004514E+000  -0.1241817643E-004   0.1659424921E-004
  -0.2549255205E+000  -0.1235103574E-004   0.1651540682E-004
  -0.2512505896E+000  -0.1228417833E-004   0.1643700671E-004
  -0.2475756587E+000  -0.1221760604E-004   0.1635904664E-004
  -0.2439007278E+000  -0.1215132071E-004   0.1628152446E-004
  -0.2402257969E+000  -0.1208532421E-004   0.1620443805E-004
  -0.2365508660E+000  -0.1201961836E-004   0.1612778536E-004
  -0.2328759351E+000  -0.1195420502E-004   0.1605156435E-004
  -0.2292010042E+000  -0.1188908596E-004   0.1597577304E-004
  -0.2255260733E+000  -0.1182426298E-004   0.1590040947E-004
  -0.2218511424E+000  -0.1175973780E-004   0.1582547172E-004
  -0.2181762115E+000  -0.1169551211E-004   0.1575095789E-004
  -0.2145012806E+000  -0.1163158754E-004   0.1567686609E-004
  -0.2108263497E+000  -0.1156796570E-004   0.1560319448E-004
  -0.2071514188E+000  -0.1150464810E-004   0.1552994122E-004
  -0.2034764879E+000  -0.1144163623E-004   0.1545710450E-004
  -0.1998015570E+000  -0.1137893152E-004   0.1538468253E-004
  -0.1961266261E+000  -0.1131653530E-004   0.1531267352E-004
  -0.1924516952E+000  -0.1125444890E-004   0.1524107570E-004
  -0.1887767643E+000  -0.1119267353E-004   0.1516988734E-004
  -0.1851018334E+000  -0.1113121038E-004   0.1509910669E-004
  -0.1814269025E+000  -0.1107006056E-004   0.1502873202E-004
  -0.1777519716E+000  -0.1100922511E-004   0.1495876162E-004
  -0.1740770407E+000  -0.1094870501E-004   0.1488919378E-004
  -0.1704021098E+000  -0.1088850120E-004   0.1482002681E-004
  -0.1667271789E+000  -0.1082861453E-004   0.1475125901E-004
