 137     -0.00000      4.84861      5.78985   3   1
 138      3.53264      5.74932     -3.58958   3   1
 139     -3.53264     -5.74932     -3.58958   3   1
 140     -5.74932     -3.53264      3.58958   3   1
 141     -5.74932      3.53264      3.58958   3   1
 142      5.74932     -3.53264      3.58958   3   1
 143      3.53264     -5.74932     -3.58958   3   1
 144     -3.53264      5.74932     -3.58958   3   1
 145      5.74932      3.53264      3.58958   3   1
 146     -7.06529      0.00000     -3.12648   2   1
 147     -7.06529      0.00000      3.12648   2   1
 148      0.00000     -7.06529     -3.12648   2   1
 149      0.00000     -7.06529      3.12648   2   1
 150      7.06529      0.00000     -3.12648   2   1
 151     -0.00000      7.06529     -3.12648   2   1
 152      7.06529      0.00000      3.12648   2   1
 153     -0.00000      7.06529      3.12648   2   1
 154      4.84861      3.53264     -5.15282   3   1
 155     -4.84861     -3.53264     -5.15282   3   1
 156     -3.53264     -4.84861      5.15282   3   1
 157     -4.84861      3.53264     -5.15282   3   1
 158      4.84861     -3.53264     -5.15282   3   1
 159      3.53264      4.84861      5.15282   3   1
 160      3.53264     -4.84861      5.15282   3   1
 161     -3.53264      4.84861      5.15282   3   1
 162     -3.53264     -3.53264      6.25296   2   1
 163     -3.53264      3.53264      6.25296   2   1
 164      3.53264     -3.53264      6.25296   2   1
 165      3.53264      3.53264     -6.25296   2   1
 166      3.53264      3.53264      6.25296   2   1
 167     -3.53264      3.53264     -6.25296   2   1
 168      3.53264     -3.53264     -6.25296   2   1
 169     -3.53264     -3.53264     -6.25296   2   1
 170     -7.06529     -3.53264     -1.56324   2   1
 171     -3.53264     -7.06529     -1.56324   1   1
 172     -3.53264     -7.06529      1.56324   2   1
 173     -7.06529     -3.53264      1.56324   1   1
 174     -3.53264      7.06529     -1.56324   1   1
 175     -7.06529      3.53264     -1.56324   2   1
 176     -3.53264      7.06529      1.56324   2   1
 177     -7.06529      3.53264      1.56324   1   1
 178      7.06529     -3.53264     -1.56324   2   1
 179      3.53264     -7.06529     -1.56324   1   1
 180      7.06529     -3.53264      1.56324   1   1
 181      3.53264     -7.06529      1.56324   2   1
 182      7.06529      3.53264     -1.56324   2   1
 183      3.53264      7.06529     -1.56324   1   1
 184      7.06529      3.53264      1.56324   1   1
 185      3.53264      7.06529      1.56324   2   1
 186     -0.00000      4.84861     -6.71606   3   1
 187      0.00000     -4.84861     -6.71606   3   1
 188     -4.84861      0.00000      6.71606   3   1
 189      4.84861      0.00000      6.71606   3   1
 190     -7.06529     -1.31597     -4.22661   3   1
 191     -1.31597     -7.06529      4.22661   3   1
 192     -7.06529      1.31597     -4.22661   3   1
 193     -1.31597      7.06529      4.22661   3   1
 194      7.06529     -1.31597     -4.22661   3   1
 195      1.31597     -7.06529      4.22661   3   1
 196      7.06529      1.31597     -4.22661   3   1
 197      1.31597      7.06529      4.22661   3   1
 198     -1.31597      0.00000     -8.27930   3   1
 199      0.00000     -1.31597      8.27930   3   1
 200      1.31597      0.00000     -8.27930   3   1
 201     -0.00000      1.31597      8.27930   3   1
 202     -2.21668     -3.53264      7.35309   3   1
 203      2.21668     -3.53264      7.35309   3   1
 204     -3.53264     -2.21668     -7.35309   3   1
 205     -3.53264      2.21668     -7.35309   3   1
 206     -2.21668      3.53264      7.35309   3   1
 207      3.53264     -2.21668     -7.35309   3   1
 208      3.53264      2.21668     -7.35309   3   1
 209      2.21668      3.53264      7.35309   3   1
 210     -3.53264      0.00000     -7.81620   1   1
 211     -3.53264      0.00000      7.81620   2   1
 212      0.00000     -3.53264     -7.81620   2   1
 213      0.00000     -3.53264      7.81620   1   1
 214     -0.00000      3.53264     -7.81620   2   1
 215      3.53264      0.00000     -7.81620   1   1
 216      3.53264      0.00000      7.81620   2   1
 217     -0.00000      3.53264      7.81620   1   1
 218     -7.06529     -4.84861     -0.46310   3   1
 219     -4.84861     -7.06529      0.46310   3   1
 220     -7.06529      4.84861     -0.46310   3   1
 221     -4.84861      7.06529      0.46310   3   1
 222      7.06529     -4.84861     -0.46310   3   1
 223      4.84861     -7.06529      0.46310   3   1
 224      7.06529      4.84861     -0.46310   3   1
 225      4.84861      7.06529      0.46310   3   1
 226     -8.38125      0.00000     -2.02634   3   1
 227      0.00000     -8.38125      2.02634   3   1
 228      8.38125      0.00000     -2.02634   3   1
 229     -0.00000      8.38125      2.02634   3   1
 230     -7.06529     -3.53264      4.68972   2   1
 231     -3.53264     -7.06529      4.68972   1   1
 232      7.06529      3.53264     -4.68972   1   1
 233      3.53264      7.06529     -4.68972   2   1
 234     -3.53264      7.06529     -4.68972   2   1
 235     -7.06529      3.53264     -4.68972   1   1
 236     -7.06529      3.53264      4.68972   2   1
 237      7.06529     -3.53264     -4.68972   1   1
 238      7.06529     -3.53264      4.68972   2   1
 239     -3.53264     -7.06529     -4.68972   2   1
 240     -7.06529     -3.53264     -4.68972   1   1
 241      7.06529      3.53264      4.68972   2   1
 242      3.53264      7.06529      4.68972   1   1
 243     -3.53264      7.06529      4.68972   1   1
 244      3.53264     -7.06529      4.68972   1   1
 245      3.53264     -7.06529     -4.68972   2   1
 246     -9.28196      0.00000      0.46310   3   1
 247      0.00000     -9.28196     -0.46310   3   1
 248     -0.00000      9.28196     -0.46310   3   1
 249      9.28196      0.00000      0.46310   3   1
 250      5.74932      7.06529     -2.02634   3   1
 251     -7.06529     -5.74932      2.02634   3   1
 252     -5.74932      7.06529     -2.02634   3   1
 253     -7.06529      5.74932      2.02634   3   1
 254      5.74932     -7.06529     -2.02634   3   1
 255      7.06529     -5.74932      2.02634   3   1
 256     -5.74932     -7.06529     -2.02634   3   1
 257      7.06529      5.74932      2.02634   3   1
 258      0.00000      0.00000     -9.37943   2   1
 259      0.00000      0.00000      9.37943   2   1
 260     -8.38125      0.00000      4.22661   3   1
 261     -0.00000      8.38125     -4.22661   3   1
 262      8.38125      0.00000      4.22661   3   1
 263      0.00000     -8.38125     -4.22661   3   1
 264     -7.06529     -2.21668      5.78985   3   1
 265     -2.21668     -7.06529     -5.78985   3   1
 266     -7.06529      2.21668      5.78985   3   1
 267      7.06529     -2.21668      5.78985   3   1
 268      2.21668      7.06529     -5.78985   3   1
 269     -2.21668      7.06529     -5.78985   3   1
 270      2.21668     -7.06529     -5.78985   3   1
 271      7.06529      2.21668      5.78985   3   1
 272     -7.06529      0.00000      6.25296   1   1
 273      0.00000     -7.06529      6.25296   1   1
 274      7.06529      0.00000     -6.25296   1   1
 275     -0.00000      7.06529     -6.25296   1   1
 276      7.06529      0.00000      6.25296   1   1
 277     -0.00000      7.06529      6.25296   1   1
 278      0.00000     -7.06529     -6.25296   1   1
 279     -7.06529      0.00000     -6.25296   1   1
 280     -8.38125     -3.53264     -2.66337   3   1
 281     -3.53264     -8.38125      2.66337   3   1
 282     -8.38125      3.53264     -2.66337   3   1
 283     -3.53264      8.38125      2.66337   3   1
 284      8.38125     -3.53264     -2.66337   3   1
 285      3.53264     -8.38125      2.66337   3   1
 286      8.38125      3.53264     -2.66337   3   1
 287      3.53264      8.38125      2.66337   3   1
 288     -4.84861     -3.53264      7.35309   3   1
 289     -4.84861      3.53264      7.35309   3   1
 290      3.53264      4.84861     -7.35309   3   1
 291     -3.53264     -4.84861     -7.35309   3   1
 292     -3.53264      4.84861     -7.35309   3   1
 293      3.53264     -4.84861     -7.35309   3   1
 294      4.84861     -3.53264      7.35309   3   1
 295      4.84861      3.53264      7.35309   3   1
 296     -3.53264     -1.31597      8.91633   3   1
 297     -3.53264      1.31597      8.91633   3   1
 298      3.53264     -1.31597      8.91633   3   1
 299      1.31597      3.53264     -8.91633   3   1
 300     -1.31597     -3.53264     -8.91633   3   1
 301     -1.31597      3.53264     -8.91633   3   1
 302      1.31597     -3.53264     -8.91633   3   1
 303      3.53264      1.31597      8.91633   3   1
 304     -8.38125     -3.53264      3.58958   3   1
 305     -3.53264      8.38125     -3.58958   3   1
 306     -8.38125      3.53264      3.58958   3   1
 307      3.53264     -8.38125     -3.58958   3   1
 308      3.53264      8.38125     -3.58958   3   1
 309      8.38125     -3.53264      3.58958   3   1
 310     -3.53264     -8.38125     -3.58958   3   1
 311      8.38125      3.53264      3.58958   3   1
 312     -7.06529     -7.06529     -0.00000   1   1
 313     -7.06529      7.06529      0.00000   1   1
 314      7.06529     -7.06529      0.00000   1   1
 315      7.06529      7.06529      0.00000   1   1
 316     -3.53264     -9.28196     -1.10014   3   1
 317     -9.28196     -3.53264      1.10014   3   1
 318     -9.28196      3.53264      1.10014   3   1
 319      9.28196     -3.53264      1.10014   3   1
 320      3.53264      9.28196     -1.10014   3   1
 321      9.28196      3.53264      1.10014   3   1
 322      3.53264     -9.28196     -1.10014   3   1
 323     -3.53264      9.28196     -1.10014   3   1
 324      7.06529     -2.21668     -6.71606   3   1
 325     -2.21668     -7.06529      6.71606   3   1
 326     -7.06529     -2.21668     -6.71606   3   1
 327      7.06529      2.21668     -6.71606   3   1
 328      2.21668      7.06529      6.71606   3   1
 329     -2.21668      7.06529      6.71606   3   1
 330      2.21668     -7.06529      6.71606   3   1
 331     -7.06529      2.21668     -6.71606   3   1
 332     -5.74932     -7.06529      4.22661   3   1
 333     -5.74932      7.06529      4.22661   3   1
 334      5.74932     -7.06529      4.22661   3   1
 335      7.06529      5.74932     -4.22661   3   1
 336      5.74932      7.06529      4.22661   3   1
 337      7.06529     -5.74932     -4.22661   3   1
 338     -7.06529      5.74932     -4.22661   3   1
 339     -7.06529     -5.74932     -4.22661   3   1
 340      5.74932      0.00000     -8.27930   3   1
 341     -5.74932      0.00000     -8.27930   3   1
 342      0.00000     -5.74932      8.27930   3   1
 343     -0.00000      5.74932      8.27930   3   1
 344     -7.06529     -4.84861      5.78985   3   1
 345      4.84861      7.06529     -5.78985   3   1
 346     -4.84861     -7.06529     -5.78985   3   1
 347     -4.84861      7.06529     -5.78985   3   1
 348     -7.06529      4.84861      5.78985   3   1
 349      4.84861     -7.06529     -5.78985   3   1
 350      7.06529     -4.84861      5.78985   3   1
 351      7.06529      4.84861      5.78985   3   1
 352     -7.06529     -7.06529      3.12648   2   1
 353     -7.06529      7.06529     -3.12648   2   1
 354     -7.06529      7.06529      3.12648   2   1
 355      7.06529     -7.06529     -3.12648   2   1
 356      7.06529     -7.06529      3.12648   2   1
 357      7.06529      7.06529     -3.12648   2   1
 358     -7.06529     -7.06529     -3.12648   2   1
 359      7.06529      7.06529      3.12648   2   1
 360     -1.31597     -3.53264      9.84254   3   1
 361     -3.53264     -1.31597     -9.84254   3   1
 362     -3.53264      1.31597     -9.84254   3   1
 363     -1.31597      3.53264      9.84254   3   1
 364      3.53264     -1.31597     -9.84254   3   1
 365      1.31597     -3.53264      9.84254   3   1
 366      3.53264      1.31597     -9.84254   3   1
 367      1.31597      3.53264      9.84254   3   1
 368     -1.31597      0.00000     10.47957   3   1
 369     -0.00000      1.31597    -10.47957   3   1
 370      1.31597      0.00000     10.47957   3   1
 371      0.00000     -1.31597    -10.47957   3   1
 372     -3.53264     -3.53264     -9.37943   1   1
 373     -3.53264     -3.53264      9.37943   1   1
 374     -3.53264      3.53264     -9.37943   1   1
 375     -3.53264      3.53264      9.37943   1   1
 376      3.53264     -3.53264     -9.37943   1   1
 377      3.53264     -3.53264      9.37943   1   1
 378      3.53264      3.53264     -9.37943   1   1
 379      3.53264      3.53264      9.37943   1   1
 380    -10.59793      0.00000     -1.56324   1   1
 381    -10.59793      0.00000      1.56324   2   1
 382      0.00000    -10.59793     -1.56324   2   1
 383      0.00000    -10.59793      1.56324   1   1
 384     10.59793      0.00000     -1.56324   1   1
 385     -0.00000     10.59793     -1.56324   2   1
 386     10.59793      0.00000      1.56324   2   1
 387     -0.00000     10.59793      1.56324   1   1
 388     -2.21668    -10.59793      1.10014   3   1
 389    -10.59793     -2.21668     -1.10014   3   1
 390    -10.59793      2.21668     -1.10014   3   1
 391     -2.21668     10.59793      1.10014   3   1
 392     10.59793     -2.21668     -1.10014   3   1
 393      2.21668    -10.59793      1.10014   3   1
 394     10.59793      2.21668     -1.10014   3   1
 395      2.21668     10.59793      1.10014   3   1
 396     -4.84861     -7.06529      6.71606   3   1
 397      7.06529      4.84861     -6.71606   3   1
 398     -7.06529     -4.84861     -6.71606   3   1
 399     -7.06529      4.84861     -6.71606   3   1
 400     -4.84861      7.06529      6.71606   3   1
 401      7.06529     -4.84861     -6.71606   3   1
 402      4.84861     -7.06529      6.71606   3   1
 403      4.84861      7.06529      6.71606   3   1
 404      0.00000     -9.28196      5.78985   3   1
 405      9.28196      0.00000     -5.78985   3   1
 406     -9.28196      0.00000     -5.78985   3   1
 407     -0.00000      9.28196      5.78985   3   1
 408     -7.06529     -1.31597      8.27930   3   1
 409     -1.31597      7.06529     -8.27930   3   1
 410      1.31597      7.06529     -8.27930   3   1
 411     -7.06529      1.31597      8.27930   3   1
 412      1.31597     -7.06529     -8.27930   3   1
 413      7.06529     -1.31597      8.27930   3   1
 414     -1.31597     -7.06529     -8.27930   3   1
 415      7.06529      1.31597      8.27930   3   1
 416     -1.31597    -10.59793     -2.66337   3   1
 417    -10.59793     -1.31597      2.66337   3   1
 418     -1.31597     10.59793     -2.66337   3   1
 419    -10.59793      1.31597      2.66337   3   1
 420      1.31597    -10.59793     -2.66337   3   1
 421     10.59793     -1.31597      2.66337   3   1
 422      1.31597     10.59793     -2.66337   3   1
 423     10.59793      1.31597      2.66337   3   1
 424     -3.53264     -7.06529      7.81620   2   1
 425     -7.06529     -3.53264      7.81620   1   1
 426     -3.53264      7.06529     -7.81620   1   1
 427     -7.06529      3.53264     -7.81620   2   1
 428     -3.53264      7.06529      7.81620   2   1
 429     -7.06529      3.53264      7.81620   1   1
 430      7.06529     -3.53264     -7.81620   2   1
 431      3.53264     -7.06529     -7.81620   1   1
 432      7.06529     -3.53264      7.81620   1   1
 433      3.53264     -7.06529      7.81620   2   1
 434      7.06529      3.53264     -7.81620   2   1
 435      3.53264      7.06529     -7.81620   1   1
 436      7.06529      3.53264      7.81620   1   1
 437      3.53264      7.06529      7.81620   2   1
 438     -7.06529     -3.53264     -7.81620   2   1
 439     -3.53264     -7.06529     -7.81620   1   1
 440     -7.06529     -8.38125      2.02634   3   1
 441      8.38125      7.06529     -2.02634   3   1
 442      7.06529      8.38125      2.02634   3   1
 443      8.38125     -7.06529     -2.02634   3   1
 444     -8.38125     -7.06529     -2.02634   3   1
 445     -8.38125      7.06529     -2.02634   3   1
 446     -7.06529      8.38125      2.02634   3   1
 447      7.06529     -8.38125      2.02634   3   1
 448    -10.59793     -3.53264     -0.00000   2   1
 449    -10.59793      3.53264     -0.00000   2   1
 450     10.59793     -3.53264      0.00000   2   1
 451     10.59793      3.53264      0.00000   2   1
 452     -3.53264    -10.59793     -0.00000   2   1
 453      3.53264     10.59793      0.00000   2   1
 454      3.53264    -10.59793     -0.00000   2   1
 455     -3.53264     10.59793      0.00000   2   1
 456     -3.53264     -5.74932      8.91633   3   1
 457     -3.53264      5.74932      8.91633   3   1
 458      3.53264     -5.74932      8.91633   3   1
 459      5.74932      3.53264     -8.91633   3   1
 460     -5.74932     -3.53264     -8.91633   3   1
 461     -5.74932      3.53264     -8.91633   3   1
 462      5.74932     -3.53264     -8.91633   3   1
 463      3.53264      5.74932      8.91633   3   1
 464     -9.28196     -3.53264     -5.15282   3   1
 465     -3.53264     -9.28196      5.15282   3   1
 466     -9.28196      3.53264     -5.15282   3   1
 467      9.28196     -3.53264     -5.15282   3   1
 468      9.28196      3.53264     -5.15282   3   1
 469      3.53264      9.28196      5.15282   3   1
 470     -3.53264      9.28196      5.15282   3   1
 471      3.53264     -9.28196      5.15282   3   1
 472     -1.31597    -10.59793      3.58958   3   1
 473    -10.59793      1.31597     -3.58958   3   1
 474     10.59793     -1.31597     -3.58958   3   1
 475      1.31597    -10.59793      3.58958   3   1
 476     10.59793      1.31597     -3.58958   3   1
 477     -1.31597     10.59793      3.58958   3   1
 478    -10.59793     -1.31597     -3.58958   3   1
 479      1.31597     10.59793      3.58958   3   1
 480     -0.00000      9.28196     -6.71606   3   1
 481     -9.28196      0.00000      6.71606   3   1
 482      0.00000     -9.28196     -6.71606   3   1
 483      9.28196      0.00000      6.71606   3   1
 484     -3.53264      0.00000    -10.94267   2   1
 485     -3.53264      0.00000     10.94267   1   1
 486      0.00000     -3.53264    -10.94267   1   1
 487      0.00000     -3.53264     10.94267   2   1
 488      3.53264      0.00000    -10.94267   2   1
 489     -0.00000      3.53264    -10.94267   1   1
 490     -0.00000      3.53264     10.94267   2   1
 491      3.53264      0.00000     10.94267   1   1
 492    -10.59793      0.00000     -4.68972   2   1
 493    -10.59793      0.00000      4.68972   1   1
 494      0.00000    -10.59793     -4.68972   1   1
 495      0.00000    -10.59793      4.68972   2   1
 496     10.59793      0.00000     -4.68972   2   1
 497     -0.00000     10.59793     -4.68972   1   1
 498     10.59793      0.00000      4.68972   1   1
 499     -0.00000     10.59793      4.68972   2   1
 500    -10.59793     -3.53264     -3.12648   1   1
 501     -3.53264    -10.59793      3.12648   1   1
 502    -10.59793     -3.53264      3.12648   1   1
 503     -3.53264     10.59793     -3.12648   1   1
 504    -10.59793      3.53264     -3.12648   1   1
 505    -10.59793      3.53264      3.12648   1   1
 506     10.59793     -3.53264     -3.12648   1   1
 507     10.59793     -3.53264      3.12648   1   1
 508     10.59793      3.53264     -3.12648   1   1
 509      3.53264     10.59793     -3.12648   1   1
 510     10.59793      3.53264      3.12648   1   1
 511     -3.53264    -10.59793     -3.12648   1   1
 512      3.53264     10.59793      3.12648   1   1
 513      3.53264    -10.59793     -3.12648   1   1
 514      3.53264    -10.59793      3.12648   1   1
 515     -3.53264     10.59793      3.12648   1   1
 516     -7.06529     -9.28196     -0.46310   3   1
 517     -9.28196     -7.06529      0.46310   3   1
 518     -7.06529      9.28196     -0.46310   3   1
 519     -9.28196      7.06529      0.46310   3   1
 520      7.06529     -9.28196     -0.46310   3   1
 521      9.28196     -7.06529      0.46310   3   1
 522      7.06529      9.28196     -0.46310   3   1
 523      9.28196      7.06529      0.46310   3   1
 524     -4.84861    -10.59793      1.10014   3   1
 525      4.84861     10.59793      1.10014   3   1
 526    -10.59793      4.84861     -1.10014   3   1
 527     -4.84861     10.59793      1.10014   3   1
 528     10.59793     -4.84861     -1.10014   3   1
 529      4.84861    -10.59793      1.10014   3   1
 530     10.59793      4.84861     -1.10014   3   1
 531    -10.59793     -4.84861     -1.10014   3   1
 532     -7.06529      0.00000     -9.37943   2   1
 533     -7.06529      0.00000      9.37943   2   1
 534      0.00000     -7.06529     -9.37943   2   1
 535      0.00000     -7.06529      9.37943   2   1
 536      7.06529      0.00000     -9.37943   2   1
 537     -0.00000      7.06529     -9.37943   2   1
 538      7.06529      0.00000      9.37943   2   1
 539     -0.00000      7.06529      9.37943   2   1
 540     -8.38125     -7.06529      4.22661   3   1
 541      7.06529      8.38125     -4.22661   3   1
 542     -8.38125      7.06529      4.22661   3   1
 543      8.38125     -7.06529      4.22661   3   1
 544     -7.06529     -8.38125     -4.22661   3   1
 545      8.38125      7.06529      4.22661   3   1
 546     -7.06529      8.38125     -4.22661   3   1
 547      7.06529     -8.38125     -4.22661   3   1
 548      0.00000     -8.38125      8.27930   3   1
 549      8.38125      0.00000     -8.27930   3   1
 550     -8.38125      0.00000     -8.27930   3   1
 551     -0.00000      8.38125      8.27930   3   1
 552     -7.06529     -7.06529      6.25296   1   1
 553     -7.06529      7.06529     -6.25296   1   1
 554     -7.06529      7.06529      6.25296   1   1
 555      7.06529     -7.06529     -6.25296   1   1
 556      7.06529     -7.06529      6.25296   1   1
 557      7.06529      7.06529     -6.25296   1   1
 558     -7.06529     -7.06529     -6.25296   1   1
 559      7.06529      7.06529      6.25296   1   1
 560    -11.91390      0.00000      0.46310   3   1
 561      0.00000    -11.91390     -0.46310   3   1
 562     -0.00000     11.91390     -0.46310   3   1
 563     11.91390      0.00000      0.46310   3   1
 564     -5.74932     -3.53264      9.84254   3   1
 565     -3.53264     -5.74932     -9.84254   3   1
 566     -3.53264      5.74932     -9.84254   3   1
 567     -5.74932      3.53264      9.84254   3   1
 568      3.53264     -5.74932     -9.84254   3   1
 569      5.74932     -3.53264      9.84254   3   1
 570      3.53264      5.74932     -9.84254   3   1
 571      5.74932      3.53264      9.84254   3   1
 572     -5.74932      0.00000     10.47957   3   1
 573     -0.00000      5.74932    -10.47957   3   1
 574      5.74932      0.00000     10.47957   3   1
 575      0.00000     -5.74932    -10.47957   3   1
 576     -2.21668    -10.59793     -5.15282   3   1
 577    -10.59793     -2.21668      5.15282   3   1
 578     -2.21668     10.59793     -5.15282   3   1
 579    -10.59793      2.21668      5.15282   3   1
 580      2.21668    -10.59793     -5.15282   3   1
 581     10.59793     -2.21668      5.15282   3   1
 582      2.21668     10.59793     -5.15282   3   1
 583     10.59793      2.21668      5.15282   3   1
