  -0.1261856588E+001   0.1131875321E-008  -0.4578317248E-009
  -0.1258181657E+001   0.1139438655E-008  -0.4527811758E-009
  -0.1254506726E+001   0.1146944139E-008  -0.4476543950E-009
  -0.1250831795E+001   0.1154419969E-008  -0.4424522159E-009
  -0.1247156864E+001   0.1161865104E-008  -0.4371751944E-009
  -0.1243481933E+001   0.1169248417E-008  -0.4318239013E-009
  -0.1239807002E+001   0.1176598546E-008  -0.4264010654E-009
  -0.1236132071E+001   0.1183914388E-008  -0.4209021809E-009
  -0.1232457140E+001   0.1191194813E-008  -0.4153354963E-009
  -0.1228782209E+001   0.1198407907E-008  -0.4096971461E-009
  -0.1225107279E+001   0.1205551966E-008  -0.4039893832E-009
  -0.1221432348E+001   0.1212687509E-008  -0.3982145415E-009
  -0.1217757417E+001   0.1219751244E-008  -0.3923687217E-009
  -0.1214082486E+001   0.1226772872E-008  -0.3864605671E-009
  -0.1210407555E+001   0.1233719453E-008  -0.3804862452E-009
  -0.1206732624E+001   0.1240621003E-008  -0.3744450478E-009
  -0.1203057693E+001   0.1247476203E-008  -0.3683426603E-009
  -0.1199382762E+001   0.1254283711E-008  -0.3621784645E-009
  -0.1195707831E+001   0.1261009738E-008  -0.3559550701E-009
  -0.1192032900E+001   0.1267684936E-008  -0.3496719153E-009
  -0.1188357970E+001   0.1274307885E-008  -0.3433284247E-009
  -0.1184683039E+001   0.1280877137E-008  -0.3369306188E-009
  -0.1181008108E+001   0.1287358026E-008  -0.3304747011E-009
  -0.1177333177E+001   0.1293815249E-008  -0.3239668414E-009
  -0.1173658246E+001   0.1300180689E-008  -0.3174066072E-009
  -0.1169983315E+001   0.1306485985E-008  -0.3107935938E-009
  -0.1166308384E+001   0.1312729554E-008  -0.3041307844E-009
  -0.1162633453E+001   0.1318909782E-008  -0.2974212418E-009
  -0.1158958522E+001   0.1324990632E-008  -0.2906646602E-009
  -0.1155283591E+001   0.1331039024E-008  -0.2838607646E-009
  -0.1151608661E+001   0.1337019065E-008  -0.2770127314E-009
  -0.1147933730E+001   0.1342894008E-008  -0.2701238208E-009
  -0.1144258799E+001   0.1348731921E-008  -0.2631938871E-009
  -0.1140583868E+001   0.1354496204E-008  -0.2562263004E-009
  -0.1136908937E+001   0.1360185040E-008  -0.2492173987E-009
  -0.1133234006E+001   0.1365796574E-008  -0.2421741986E-009
  -0.1129559075E+001   0.1371328924E-008  -0.2350966761E-009
  -0.1125884144E+001   0.1376816477E-008  -0.2279848233E-009
  -0.1122209213E+001   0.1382221419E-008  -0.2208459207E-009
  -0.1118534282E+001   0.1387541777E-008  -0.2136727445E-009
  -0.1114859352E+001   0.1392775539E-008  -0.2064726872E-009
  -0.1111184421E+001   0.1397957852E-008  -0.1992421807E-009
  -0.1107509490E+001   0.1403049896E-008  -0.1919962605E-009
  -0.1103834559E+001   0.1408049564E-008  -0.1847315228E-009
  -0.1100159628E+001   0.1412992586E-008  -0.1774482825E-009
  -0.1096484697E+001   0.1417877487E-008  -0.1701087498E-009
  -0.1092809766E+001   0.1422664396E-008  -0.1627892142E-009
  -0.1089134835E+001   0.1427351083E-008  -0.1554521388E-009
  -0.1085459904E+001   0.1432012884E-008  -0.1480978953E-009
  -0.1081784973E+001   0.1436570832E-008  -0.1406877752E-009
  -0.1078110043E+001   0.1441022547E-008  -0.1333392848E-009
  -0.1074435112E+001   0.1445444736E-008  -0.1259356976E-009
  -0.1070760181E+001   0.1449756887E-008  -0.1185164314E-009
  -0.1067085250E+001   0.1454036565E-008  -0.1111219327E-009
  -0.1063410319E+001   0.1458202254E-008  -0.1037130797E-009
  -0.1059735388E+001   0.1462291946E-008  -0.9629032583E-010
  -0.1056060457E+001   0.1466303818E-008  -0.8889488348E-010
  -0.1052385526E+001   0.1470236048E-008  -0.8148696746E-010
  -0.1048710595E+001   0.1474086766E-008  -0.7406706623E-010
  -0.1045035664E+001   0.1477895579E-008  -0.6667721355E-010
  -0.1041360734E+001   0.1481577792E-008  -0.5927689791E-010
  -0.1037685803E+001   0.1485214741E-008  -0.5186668341E-010
  -0.1034010872E+001   0.1488805202E-008  -0.4448941889E-010
  -0.1030335941E+001   0.1492262844E-008  -0.3710387821E-010
  -0.1026661010E+001   0.1495670457E-008  -0.2975350055E-010
  -0.1022986079E+001   0.1498983669E-008  -0.2243967912E-010
  -0.1019311148E+001   0.1502243738E-008  -0.1512050533E-010
  -0.1015636217E+001   0.1505449330E-008  -0.7796631831E-011
  -0.1011961286E+001   0.1508555176E-008  -0.5126130393E-012
  -0.1008286355E+001   0.1511559078E-008   0.6730042424E-011
  -0.1004611425E+001   0.1514547709E-008   0.1397421632E-010
  -0.1000936494E+001   0.1517431016E-008   0.2121920081E-010
  -0.9972615628E+000   0.1520251699E-008   0.2841922383E-010
  -0.9935866319E+000   0.1523008274E-008   0.3557266836E-010
  -0.9899117010E+000   0.1525653666E-008   0.4267790085E-010
  -0.9862367701E+000   0.1528277228E-008   0.4982492163E-010
  -0.9825618392E+000   0.1530832075E-008   0.5687533396E-010
  -0.9788869083E+000   0.1533270230E-008   0.6391941419E-010
  -0.9752119774E+000   0.1535682643E-008   0.7090951646E-010
  -0.9715370465E+000   0.1538021562E-008   0.7789087285E-010
  -0.9678621156E+000   0.1540285320E-008   0.8481523063E-010
  -0.9641871847E+000   0.1542472239E-008   0.9168073353E-010
  -0.9605122538E+000   0.1544628537E-008   0.9853337998E-010
  -0.9568373229E+000   0.1546656980E-008   0.1053721775E-009
  -0.9531623920E+000   0.1548700418E-008   0.1121475292E-009
  -0.9494874611E+000   0.1550612468E-008   0.1188574988E-009
  -0.9458125302E+000   0.1552488652E-008   0.1255000394E-009
  -0.9421375993E+000   0.1554328103E-008   0.1321719500E-009
  -0.9384626684E+000   0.1556080125E-008   0.1387238122E-009
  -0.9347877375E+000   0.1557792936E-008   0.1452526580E-009
  -0.9311128066E+000   0.1559415208E-008   0.1517069288E-009
  -0.9274378757E+000   0.1560995728E-008   0.1581351024E-009
  -0.9237629448E+000   0.1562533512E-008   0.1645359108E-009
  -0.9200880139E+000   0.1564027550E-008   0.1708567441E-009
  -0.9164130830E+000   0.1565425191E-008   0.1770953334E-009
  -0.9127381521E+000   0.1566776416E-008   0.1833013023E-009
  -0.9090632212E+000   0.1568080181E-008   0.1894732675E-009
  -0.9053882903E+000   0.1569335407E-008   0.1955572031E-009
  -0.9017133594E+000   0.1570541036E-008   0.2016036290E-009
  -0.8980384285E+000   0.1571695962E-008   0.2075577983E-009
  -0.8943634976E+000   0.1572745484E-008   0.2134708410E-009
  -0.8906885667E+000   0.1573795353E-008   0.2192872472E-009
  -0.8870136358E+000   0.1574791174E-008   0.2250587471E-009
  -0.8833387049E+000   0.1575786422E-008   0.2307837323E-009
  -0.8796637740E+000   0.1576671027E-008   0.2364606169E-009
  -0.8759888431E+000   0.1577553385E-008   0.2420324114E-009
  -0.8723139122E+000   0.1578322050E-008   0.2475520911E-009
  -0.8686389813E+000   0.1579086762E-008   0.2529619117E-009
  -0.8649640504E+000   0.1579847378E-008   0.2583717829E-009
  -0.8612891195E+000   0.1580490289E-008   0.2636676207E-009
  -0.8576141886E+000   0.1581127317E-008   0.2689035863E-009
  -0.8539392577E+000   0.1581758264E-008   0.2740778476E-009
  -0.8502643268E+000   0.1582325170E-008   0.2791885610E-009
  -0.8465893959E+000   0.1582826740E-008   0.2841757179E-009
  -0.8429144650E+000   0.1583320198E-008   0.2891532583E-009
  -0.8392395341E+000   0.1583746448E-008   0.2940026514E-009
  -0.8355646032E+000   0.1584163416E-008   0.2988392162E-009
  -0.8318896723E+000   0.1584511267E-008   0.3035429190E-009
  -0.8282147414E+000   0.1584848618E-008   0.3081705389E-009
  -0.8245398105E+000   0.1585114925E-008   0.3127200234E-009
  -0.8208648796E+000   0.1585369522E-008   0.3172499254E-009
  -0.8171899487E+000   0.1585612119E-008   0.3216371453E-009
  -0.8135150178E+000   0.1585781080E-008   0.3260012608E-009
  -0.8098400869E+000   0.1585936775E-008   0.3302176110E-009
  -0.8061651560E+000   0.1586078975E-008   0.3344071895E-009
  -0.8024902251E+000   0.1586207393E-008   0.3385063428E-009
  -0.7988152942E+000   0.1586258833E-008   0.3425128233E-009
  -0.7951403633E+000   0.1586295182E-008   0.3464243180E-009
  -0.7914654324E+000   0.1586316180E-008   0.3503021906E-009
  -0.7877905015E+000   0.1586257455E-008   0.3540811927E-009
  -0.7841155705E+000   0.1586246475E-008   0.3577589144E-009
  -0.7804406396E+000   0.1586154427E-008   0.3613329958E-009
  -0.7767657087E+000   0.1586045107E-008   0.3648662207E-009
  -0.7730907778E+000   0.1585918199E-008   0.3682916891E-009
  -0.7694158469E+000   0.1585773428E-008   0.3716729354E-009
  -0.7657409160E+000   0.1585610457E-008   0.3748758421E-009
  -0.7620659851E+000   0.1585362255E-008   0.3780971035E-009
  -0.7583910542E+000   0.1585161668E-008   0.3812021304E-009
  -0.7547161233E+000   0.1584941997E-008   0.3841883813E-009
  -0.7510411924E+000   0.1584634986E-008   0.3871212655E-009
  -0.7473662615E+000   0.1584307492E-008   0.3899309774E-009
  -0.7436913306E+000   0.1584027995E-008   0.3926836402E-009
  -0.7400163997E+000   0.1583659052E-008   0.3953778439E-009
  -0.7363414688E+000   0.1583268703E-008   0.3979425396E-009
  -0.7326665379E+000   0.1582926627E-008   0.4004449931E-009
  -0.7289916070E+000   0.1582492966E-008   0.4028133840E-009
  -0.7253166761E+000   0.1582107764E-008   0.4051157266E-009
  -0.7216417452E+000   0.1581629582E-008   0.4073505380E-009
  -0.7179668143E+000   0.1581128480E-008   0.4095162629E-009
  -0.7142918834E+000   0.1580676105E-008   0.4115393596E-009
  -0.7106169525E+000   0.1580128627E-008   0.4134894781E-009
  -0.7069420216E+000   0.1579630096E-008   0.4153650082E-009
  -0.7032670907E+000   0.1579035050E-008   0.4171644110E-009
  -0.6995921598E+000   0.1578489157E-008   0.4188860578E-009
  -0.6959172289E+000   0.1577845319E-008   0.4204543969E-009
  -0.6922422980E+000   0.1577250869E-008   0.4220153695E-009
  -0.6885673671E+000   0.1576631879E-008   0.4234189887E-009
  -0.6848924362E+000   0.1575988097E-008   0.4248128426E-009
  -0.6812175053E+000   0.1575319195E-008   0.4260452936E-009
  -0.6775425744E+000   0.1574624903E-008   0.4271895199E-009
  -0.6738676435E+000   0.1573904940E-008   0.4282438914E-009
  -0.6701927126E+000   0.1573159043E-008   0.4292836031E-009
  -0.6665177817E+000   0.1572386895E-008   0.4301537690E-009
  -0.6628428508E+000   0.1571665897E-008   0.4310067922E-009
  -0.6591679199E+000   0.1570840872E-008   0.4316862121E-009
  -0.6554929890E+000   0.1570067266E-008   0.4323460256E-009
  -0.6518180581E+000   0.1569188321E-008   0.4329070053E-009
  -0.6481431272E+000   0.1568361058E-008   0.4333674815E-009
  -0.6444681963E+000   0.1567506784E-008   0.4337258489E-009
  -0.6407932654E+000   0.1566625271E-008   0.4340605260E-009
  -0.6371183345E+000   0.1565635799E-008   0.4342102393E-009
  -0.6334434036E+000   0.1564698646E-008   0.4343338159E-009
  -0.6297684727E+000   0.1563814749E-008   0.4343496166E-009
  -0.6260935418E+000   0.1562821841E-008   0.4343377115E-009
  -0.6224186109E+000   0.1561800516E-008   0.4342156645E-009
  -0.6187436800E+000   0.1560750561E-008   0.4339819039E-009
  -0.6150687491E+000   0.1559754563E-008   0.4336348517E-009
  -0.6113938182E+000   0.1558647147E-008   0.4332561834E-009
  -0.6077188873E+000   0.1557594071E-008   0.4327619230E-009
  -0.6040439564E+000   0.1556428426E-008   0.4322345421E-009
  -0.6003690255E+000   0.1555317527E-008   0.4315893183E-009
  -0.5966940946E+000   0.1554177639E-008   0.4308247865E-009
  -0.5930191637E+000   0.1553008616E-008   0.4300245698E-009
  -0.5893442328E+000   0.1551724825E-008   0.4291029085E-009
  -0.5856693019E+000   0.1550496688E-008   0.4281441735E-009
  -0.5819943710E+000   0.1549238965E-008   0.4270618896E-009
  -0.5783194401E+000   0.1547951548E-008   0.4259412446E-009
  -0.5746445092E+000   0.1546634303E-008   0.4246950430E-009
  -0.5709695783E+000   0.1545287143E-008   0.4234092452E-009
  -0.5672946474E+000   0.1543909954E-008   0.4219959690E-009
  -0.5636197165E+000   0.1542502669E-008   0.4205419400E-009
  -0.5599447856E+000   0.1541065217E-008   0.4190469642E-009
  -0.5562698547E+000   0.1539597517E-008   0.4174221538E-009
  -0.5525949238E+000   0.1538099536E-008   0.4157553610E-009
  -0.5489199929E+000   0.1536660615E-008   0.4139570352E-009
  -0.5452450620E+000   0.1535102294E-008   0.4121158044E-009
  -0.5415701311E+000   0.1533513612E-008   0.4102315544E-009
  -0.5378952002E+000   0.1531894553E-008   0.4082138109E-009
  -0.5342202693E+000   0.1530245145E-008   0.4061522537E-009
  -0.5305453384E+000   0.1528565414E-008   0.4040468502E-009
  -0.5268704075E+000   0.1526855399E-008   0.4018975860E-009
  -0.5231954766E+000   0.1525115137E-008   0.3996127940E-009
  -0.5195205457E+000   0.1523252731E-008   0.3972835678E-009
  -0.5158456148E+000   0.1521451903E-008   0.3948176499E-009
  -0.5121706839E+000   0.1519621105E-008   0.3923994008E-009
  -0.5084957530E+000   0.1517760418E-008   0.3898440614E-009
  -0.5048208221E+000   0.1515776814E-008   0.3872440625E-009
  -0.5011458912E+000   0.1513856480E-008   0.3845995295E-009
  -0.4974709603E+000   0.1511812949E-008   0.3818169376E-009
  -0.4937960294E+000   0.1509739600E-008   0.3790836546E-009
  -0.4901210985E+000   0.1507636605E-008   0.3762121791E-009
  -0.4864461676E+000   0.1505598726E-008   0.3732964854E-009
  -0.4827712367E+000   0.1503437383E-008   0.3703368808E-009
  -0.4790963058E+000   0.1501152053E-008   0.3673336682E-009
  -0.4754213749E+000   0.1498932822E-008   0.3641918608E-009
  -0.4717464440E+000   0.1496685204E-008   0.3611021579E-009
  -0.4680715131E+000   0.1494313705E-008   0.3578741390E-009
  -0.4643965822E+000   0.1491913953E-008   0.3546034943E-009
  -0.4607216513E+000   0.1489486303E-008   0.3513868723E-009
  -0.4570467204E+000   0.1487031090E-008   0.3480325263E-009
  -0.4533717895E+000   0.1484548702E-008   0.3446369298E-009
  -0.4496968586E+000   0.1482039529E-008   0.3412005896E-009
  -0.4460219277E+000   0.1479406935E-008   0.3376270115E-009
  -0.4423469968E+000   0.1476748015E-008   0.3341106160E-009
  -0.4386720659E+000   0.1474063218E-008   0.3305551405E-009
  -0.4349971350E+000   0.1471353015E-008   0.3269611830E-009
  -0.4313222041E+000   0.1468617886E-008   0.3232316136E-009
  -0.4276472732E+000   0.1465760440E-008   0.3195624197E-009
  -0.4239723423E+000   0.1462878788E-008   0.3158566752E-009
  -0.4202974114E+000   0.1459973474E-008   0.3120168509E-009
  -0.4166224805E+000   0.1457045083E-008   0.3082399398E-009
  -0.4129475496E+000   0.1453995693E-008   0.3043301205E-009
  -0.4092726187E+000   0.1450924148E-008   0.3004849817E-009
  -0.4055976878E+000   0.1447831074E-008   0.2966069348E-009
  -0.4019227569E+000   0.1444717108E-008   0.2925979211E-009
  -0.3982478260E+000   0.1441483970E-008   0.2886563333E-009
  -0.3945728951E+000   0.1438231079E-008   0.2846842551E-009
  -0.3908979642E+000   0.1434959139E-008   0.2806825260E-009
  -0.3872230333E+000   0.1431569645E-008   0.2765527926E-009
  -0.3835481024E+000   0.1428162400E-008   0.2724942778E-009
  -0.3798731715E+000   0.1424738158E-008   0.2684087375E-009
  -0.3761982406E+000   0.1421198277E-008   0.2642970789E-009
  -0.3725233097E+000   0.1417642848E-008   0.2601602169E-009
  -0.3688483788E+000   0.1414072680E-008   0.2559990841E-009
  -0.3651734476E+000   0.1410488596E-008   0.2519141665E-009
  -0.3614985167E+000   0.1406791853E-008   0.2477073701E-009
  -0.3578235858E+000   0.1402983227E-008   0.2434791688E-009
  -0.3541486549E+000   0.1399262747E-008   0.2393301402E-009
  -0.3504737240E+000   0.1395432112E-008   0.2350620830E-009
  -0.3467987930E+000   0.1395376541E-008   0.2350583419E-009
  -0.3431238621E+000   0.1395211695E-008   0.2350361908E-009
  -0.3394489312E+000   0.1394937653E-008   0.2349956400E-009
  -0.3357740003E+000   0.1394554542E-008   0.2349367086E-009
  -0.3320990694E+000   0.1394062542E-008   0.2348594243E-009
  -0.3284241385E+000   0.1393461885E-008   0.2347638232E-009
  -0.3247492076E+000   0.1392752851E-008   0.2346499503E-009
  -0.3210742767E+000   0.1391935771E-008   0.2345178587E-009
  -0.3173993458E+000   0.1391011028E-008   0.2343676101E-009
  -0.3137244149E+000   0.1389979052E-008   0.2341992747E-009
  -0.3100494840E+000   0.1388840323E-008   0.2340129307E-009
  -0.3063745531E+000   0.1387595369E-008   0.2338086646E-009
  -0.3026996222E+000   0.1386244766E-008   0.2335865711E-009
  -0.2990246913E+000   0.1384789138E-008   0.2333467527E-009
  -0.2953497604E+000   0.1383229154E-008   0.2330893197E-009
  -0.2916748295E+000   0.1381565528E-008   0.2328143904E-009
  -0.2879998986E+000   0.1379799022E-008   0.2325220905E-009
  -0.2843249677E+000   0.1377930439E-008   0.2322125533E-009
  -0.2806500368E+000   0.1375960625E-008   0.2318859191E-009
  -0.2769751059E+000   0.1373890472E-008   0.2315423356E-009
  -0.2733001750E+000   0.1371720908E-008   0.2311819575E-009
  -0.2696252441E+000   0.1369452905E-008   0.2308049463E-009
  -0.2659503132E+000   0.1367087471E-008   0.2304114700E-009
  -0.2622753823E+000   0.1364625655E-008   0.2300017031E-009
  -0.2586004514E+000   0.1362068540E-008   0.2295758265E-009
  -0.2549255205E+000   0.1359417248E-008   0.2291340269E-009
  -0.2512505896E+000   0.1356672932E-008   0.2286764973E-009
  -0.2475756587E+000   0.1353836780E-008   0.2282034359E-009
  -0.2439007278E+000   0.1350910013E-008   0.2277150467E-009
  -0.2402257969E+000   0.1347893880E-008   0.2272115388E-009
  -0.2365508660E+000   0.1344789663E-008   0.2266931263E-009
  -0.2328759351E+000   0.1341598669E-008   0.2261600283E-009
  -0.2292010042E+000   0.1338322235E-008   0.2256124684E-009
  -0.2255260733E+000   0.1334961720E-008   0.2250506744E-009
  -0.2218511424E+000   0.1331518511E-008   0.2244748787E-009
  -0.2181762115E+000   0.1327994015E-008   0.2238853172E-009
  -0.2145012806E+000   0.1324389663E-008   0.2232822296E-009
  -0.2108263497E+000   0.1320706904E-008   0.2226658594E-009
  -0.2071514188E+000   0.1316947207E-008   0.2220364529E-009
  -0.2034764879E+000   0.1313112059E-008   0.2213942597E-009
  -0.1998015570E+000   0.1309202962E-008   0.2207395322E-009
  -0.1961266261E+000   0.1305221435E-008   0.2200725252E-009
  -0.1924516952E+000   0.1301169008E-008   0.2193934961E-009
  -0.1887767643E+000   0.1297047225E-008   0.2187027042E-009
  -0.1851018334E+000   0.1292857640E-008   0.2180004109E-009
  -0.1814269025E+000   0.1288601818E-008   0.2172868790E-009
  -0.1777519716E+000   0.1284281330E-008   0.2165623732E-009
  -0.1740770407E+000   0.1279897756E-008   0.2158271591E-009
  -0.1704021098E+000   0.1275452681E-008   0.2150815035E-009
  -0.1667271789E+000   0.1270947696E-008   0.2143256740E-009
