  77      1.71404     -3.28264      4.37258   9   1
  78      0.10582      5.35199      2.09278   4   1
  79     -3.51306     -4.49597     -0.74838   4   1
  80      4.61956     -0.08328      3.45105   3   1
  81      2.90489     -4.96562     -0.47649   2   1
  82     -3.45429     -1.69919     -4.30204   7   1
  83     -3.69018      1.64135      4.22913   9   1
  84     -0.94924     -3.30808      4.76848   7   1
  85     -1.30847     -1.72463     -5.46900   9   1
  86      5.01189     -2.50363      1.79725   1   1
  87      3.32352      4.41269     -2.05434   4   1
  88     -1.65651      1.44458      5.48790   8   1
  89     -0.78465      4.84070      3.30760   3   1
  90      5.51004      0.42801      2.23623   4   1
  91     -4.60632     -2.50363     -2.89367   1   1
  92     -5.63824      0.18964      2.06239   6   1
  93      3.85986     -3.30808      3.20562   7   1
  94     -2.15737      3.57027      4.33855  10   1
  95      2.57513      2.07442     -5.07971   5   1
  96      2.30978     -0.04164      5.63384   2   1
  97      3.17024     -2.84956      4.44321   5   1
  98     -0.29537     -5.43527      2.92112   4   1
  99      5.44870     -0.27293      2.95151   6   1
 100     -3.09443      4.88234     -2.32624   2   1
 101      5.92803      1.64135      1.10342   9   1
 102      1.35481     -1.69919     -5.86490   7   1
 103     -3.57440     -5.19691     -0.03311   6   1
 104     -0.96715     -6.27769     -0.06547  10   1
 105      4.61956     -0.08328     -4.36558   3   1
 106     -5.69958     -0.51129      2.77767   4   1
 107     -1.56226     -1.35371      6.04486  10   1
 108      6.16392     -1.69919      0.38887   7   1
 109      1.71467      4.88234     -3.88909   2   1
 110      1.71467      4.88234      3.92753   2   1
 111     -6.37136     -1.35371     -0.20891  10   1
 112      4.02445      4.84070      1.74475   3   1
 113     -2.76467     -2.15771     -5.53963   5   1
 114      5.56881      3.22479     -1.31743   7   1
 115     -5.20143      2.42035      3.21665   1   1
 116      4.57508     -4.73434      0.64299   6   1
 117     -0.39233      2.42035     -6.16282   1   1
 118      0.87186      3.39611      5.63632   8   1
 119      0.52382      6.56533      0.95997   9   1
 120     -0.78465      4.84070     -4.50902   3   1
 121     -6.46562      1.44458     -0.76587   8   1
 122     -0.89048     -0.51129     -6.60181   4   1
 123     -4.40354     -5.00727      0.46643   3   1
 124      2.65174      3.57027     -5.04092  10   1
 125      3.38486      5.11362     -2.76962   6   1
 126     -4.10817      0.42801      5.36194   4   1
 127      6.27608     -1.52787     -2.03685   8   1
 128     -5.75835     -3.30808     -1.48529   7   1
 129      0.77761      6.19441     -2.73726  10   1
 130      6.18182      1.27043     -2.59381  10   1
 131      0.04449      4.65105     -5.00856   6   1
 132      4.85359      4.65105      1.24521   6   1
 133     -1.63887     -2.84956      6.00607   5   1
 134      3.85986     -3.30808     -4.61100   7   1
 135      2.06208     -6.45185      1.23230   8   1
 136     -5.87051     -3.47940      0.94043   8   1
 137     -2.13946      6.53988      1.35587   7   1
 138      1.37272      1.27043      6.78567  10   1
 139     -6.44798     -2.84956     -0.24770   5   1
 140      2.66964      6.53988     -0.20698   7   1
 141     -4.60632     -2.50363      4.92296   1   1
 142      4.51374     -5.43527      1.35826   4   1
 143      2.55748      6.36856      2.21874   8   1
 144      1.29605     -4.49597      5.50539   4   1
 145      6.85354     -2.15771     -0.84872   5   1
 146     -2.84128     -3.65355     -5.57842  10   1
 147      4.21400      4.92398     -3.26916   3   1
 148     -4.21400     -4.92398      3.26916   3   1
 149      4.91493      5.35199      0.52993   4   1
 150     -6.35346      1.61590     -3.19159   7   1
 151      3.26475      1.61590     -6.31730   7   1
 152      6.25843      2.76627     -2.55502   5   1
 153      5.44870     -0.27293     -4.86512   6   1
 154     -5.40422      4.92398     -0.14345   3   1
 155      5.40422     -4.92398      0.14345   3   1
 156     -0.29537     -5.43527     -4.89550   4   1
 157     -0.23403     -4.73434     -5.61078   6   1
 158      1.98002      6.99841      1.03061   5   1
 159     -5.20143      2.42035     -4.59997   1   1
 160     -0.82914      0.18964     -7.31708   6   1
 161     -7.30843     -0.04164      0.94292   2   1
 162     -4.16951     -0.27293      6.07722   6   1
 163     -0.98744      7.34433     -0.05250   1   1
 164     -3.09507     -3.28264      5.93543   9   1
 165     -6.11758     -1.72463     -3.90614   9   1
 166     -6.11758     -1.72463      3.91048   9   1
 167     -4.03150      6.19441     -1.17440  10   1
 168     -4.76462      4.65105     -3.44571   6   1
 169      1.44933      2.76627      6.82446   5   1
 170      3.84196     -6.27769     -1.62832  10   1
 171     -2.74702     -6.45185      2.79516   8   1
 172     -7.04309      2.07442     -1.95400   5   1
 173      5.68097      3.39611     -3.74315   8   1
 174      3.74770     -3.47940      5.63135   8   1
 175     -2.49932     -0.04164      7.19669   2   1
 176     -5.69958     -0.51129     -5.03895   4   1
 177      1.46697     -1.52787      7.34263   8   1
 178     -3.34213     -1.52787     -6.72777   8   1
 179     -2.85918     -6.62317     -2.59574   7   1
 180     -0.71336     -6.64861     -3.76270   9   1
 181      2.04444     -2.15771     -7.10249   5   1
 182      5.21468     -5.00727     -2.65927   3   1
 183     -2.25162      6.36856      3.78160   8   1
 184      6.77693     -3.65355     -0.88751  10   1
 185     -6.71269      3.19935      2.20418   9   1
 186      7.38423      2.07442      1.17406   5   1
 187     -6.29469      4.41269      1.07137   4   1
 188      5.68097      3.39611      4.07347   8   1
 189      1.94992     -6.62317      3.65803   7   1
 190      0.00000      0.00000      7.81662   3   1
 191      0.00000      0.00000     -7.81662   3   1
 192     -0.71336     -6.64861      4.05393   9   1
 193      6.52314     -3.28264      2.80972   9   1
 194      0.10582      5.35199     -5.72384   4   1
 195      3.97997      0.18964      6.75331   6   1
 196     -1.04376     -7.77354     -0.10425   5   1
 197      5.51004      0.42801     -5.58039   4   1
 198     -2.25162      6.36856     -4.03503   8   1
 199     -0.59511      4.92398      6.11032   3   1
 200      0.59511     -4.92398     -6.11032   3   1
 201     -5.04313     -4.73434      3.76870   6   1
 202     -4.80911      0.00000     -6.25377   3   1
 203      4.80911      0.00000      6.25377   3   1
 204      4.21400      4.92398      4.54747   3   1
 205     -4.21400     -4.92398     -4.54747   3   1
 206     -4.04940      3.22479     -6.00834   7   1
 207      2.63955     -7.08169      2.42044   5   1
 208      3.38486      5.11362      5.04701   6   1
 209      0.79790     -7.42761     -2.75022   1   1
 210     -5.59376      4.84070     -2.94617   3   1
 211     -4.76462      4.65105      4.37091   6   1
 212     -3.09443      4.88234      5.49039   2   1
 213     -2.82909      6.99841      2.59346   5   1
 214      3.32352      4.41269      5.76228   4   1
 215     -4.70328      5.35199      3.65564   4   1
 216     -5.04313     -4.73434     -4.04793   6   1
 217     -6.35346      1.61590      4.62503   7   1
 218      3.50064     -1.72463     -7.03185   9   1
 219      7.11889     -0.04164     -3.74564   2   1
 220      0.77761      6.19441      5.07937  10   1
 221     -5.63824      0.18964     -5.75423   6   1
 222     -6.96648      3.57027     -1.91521  10   1
 223      1.94992     -6.62317     -4.15859   7   1
 224     -1.06140     -3.47940      7.19420   8   1
 225     -6.23335      5.11362      0.35609   6   1
 226     -1.90358      3.19935     -7.17530   9   1
 227      2.90553      3.19935      6.89509   9   1
 228     -3.43639      1.27043     -7.28472  10   1
 229     -5.10447     -5.43527     -3.33265   4   1
 230      6.18182      1.27043      5.22281  10   1
 231      0.85422      7.69025     -2.69847   5   1
 232      4.09575     -6.64861      2.49107   9   1
 233      1.23471     -5.19691      6.22066   6   1
 234      7.11889     -0.04164      4.07098   2   1
 235      5.01189     -2.50363     -6.01938   1   1
 236      8.07386      1.61590     -0.06353   7   1
 237     -4.28529      6.56533      2.52283   9   1
 238     -4.70328      5.35199     -4.16099   4   1
 239      1.96783     -3.65355     -7.14128  10   1
 240     -4.99865     -0.08328      6.57676   3   1
 241      0.75970      3.22479     -7.57120   7   1
 242      0.16459      8.14878     -1.46088   7   1
 243     -2.16956     -7.08169     -3.83333   5   1
 244     -0.35413     -8.23206     -1.34185   7   1
 245      7.46084      3.57027      1.21285  10   1
 246     -0.82914      0.18964      8.31616   6   1
 247      0.40557     -5.00727      6.72020   3   1
 248     -2.16956     -7.08169      3.98329   5   1
 249      7.96170      1.44458      2.36219   8   1
 250      3.82167      7.34433     -1.61536   1   1
 251      3.91863     -0.51129      7.46859   4   1
 252     -3.35978      2.76627     -7.24594   5   1
 253     -1.42425      5.11362      6.60986   6   1
 254      5.33292      6.56533     -0.60288   9   1
 255      6.52378      4.88234      2.36468   2   1
 256     -0.46629     -8.40338      1.08388   8   1
 257      6.10515     -4.49597     -3.87409   4   1
 258      8.30974     -1.72463     -0.77808   9   1
 259     -4.01121     -7.42761     -1.18737   1   1
 260      6.10515     -4.49597      3.94253   4   1
 261      1.46697     -1.52787     -8.29062   8   1
 262     -7.90417     -3.28264     -0.31834   9   1
 263     -2.49869      8.12333     -1.06498   9   1
 264      6.04381     -5.19691     -3.15881   6   1
 265     -1.90421     -4.96562     -6.73026   2   1
 266     -2.49996     -8.20662     -0.17489   9   1
 267     -8.24549      1.27043      2.09475  10   1
 268     -2.74702     -6.45185     -5.02147   8   1
 269      6.25843      2.76627      5.26160   5   1
 270     -5.77625     -6.27769      1.49739  10   1
 271      6.27608     -1.52787      5.77977   8   1
 272      8.05595     -1.35371      2.91915  10   1
 273     -1.48559      4.41269      7.32514   4   1
 274      2.30915     -8.20662     -1.73774   9   1
 275     -5.10447     -5.43527      4.48397   4   1
 276     -8.15124     -1.52787      2.65171   8   1
 277      7.71463      3.19935     -2.48438   9   1
 278      0.75970      3.22479      8.06205   7   1
 279     -3.95489      7.69025     -1.13561   5   1
 280      4.02445      4.84070     -6.07188   3   1
 281     -6.71332     -4.96562      2.64922   2   1
 282     -7.57377     -2.15771      3.83984   5   1
 283      3.76535     -7.77354     -1.66711   5   1
 284     -2.49932     -0.04164     -8.43656   2   1
 285      2.05663      8.49425      1.06940  10   1
 286     -7.57377     -2.15771     -3.97678   5   1
 287      2.31042      8.12333     -2.62783   9   1
 288      6.52314     -3.28264     -5.00690   9   1
 289      2.55748      6.36856     -5.59788   8   1
 290     -5.59376      4.84070      4.87045   3   1
 291     -8.26340     -1.69919     -2.73919   7   1
 292     -3.93724      3.39611      7.19918   8   1
 293      5.21468     -5.00727      5.15735   3   1
 294     -8.16888      2.76627      2.13354   5   1
 295     -8.49928      1.64135     -2.02464   9   1
 296     -2.85918     -6.62317      5.22088   7   1
 297     -5.52246     -6.64861     -2.19984   9   1
 298      8.72774     -0.51129     -1.91089   4   1
 299      7.97934     -2.84956      2.88036   5   1
 300     -8.91728      0.42801     -0.89183   4   1
 301     -8.97862     -0.27293     -0.17655   6   1
 302      0.79790     -7.42761      5.06640   1   1
 303      2.04444     -2.15771      8.53076   5   1
 304      1.37272      1.27043     -8.84758  10   1
 305      5.58671      6.19441      3.51651  10   1
 306      3.91863     -0.51129     -8.16466   4   1
 307     -3.51306     -4.49597      7.06824   4   1
 308     -0.89048     -0.51129      9.03144   4   1
 309      5.92803      1.64135     -6.71320   9   1
 310     -3.43639      1.27043      8.34852  10   1
 311      5.56881      3.22479      6.49919   7   1
 312      8.78907      0.18964     -2.62617   6   1
 313     -5.75835     -3.30808      6.33133   7   1
 314     -2.82909      6.99841     -5.22316   5   1
 315      0.27675      8.32010     -3.88660   8   1
 316     -1.06140     -3.47940     -8.43905   8   1
 317      0.27675      8.32010      3.93002   8   1
 318      4.41678      2.42035     -7.72568   1   1
 319      6.04381     -5.19691      4.65781   6   1
 320     -1.90358      3.19935      8.45795   9   1
 321      2.56294     -8.57754      2.38165  10   1
 322      0.85422      7.69025      5.11816   5   1
 323      2.63955     -7.08169     -5.39619   5   1
 324     -7.65038     -3.65355      3.80105  10   1
 325     -2.75248      8.49425      2.63225  10   1
 326     -6.71269      3.19935     -5.61244   9   1
 327     -7.90354      4.88234     -0.76338   2   1
 328      2.90489     -4.96562      7.34014   2   1
 329      1.44933      2.76627     -8.80879   5   1
 330      4.41678      2.42035      7.90757   1   1
 331     -4.64452      8.14878      0.10198   7   1
 332     -7.65038     -3.65355     -4.01557  10   1
 333      5.58671      6.19441     -4.30011  10   1
 334     -7.04309      2.07442      5.86262   5   1
 335      7.71400     -4.96562     -2.03934   2   1
 336      4.85359      4.65105     -6.57142   6   1
 337      8.66897     -3.30808      1.64277   7   1
 338     -8.74635      3.39611      0.94541   8   1
 339      6.87119     -6.45185     -0.33055   8   1
 340     -2.13946      6.53988     -6.46075   7   1
 341      3.50064     -1.72463      8.60139   9   1
 342      2.06208     -6.45185     -6.58432   8   1
 343     -3.35978      2.76627      8.38731   5   1
 344      1.96783     -3.65355      8.49197  10   1
 345      4.09575     -6.64861     -5.32555   9   1
 346     -4.28529      6.56533     -5.29379   9   1
 347      4.34281     -8.40338     -0.47897   8   1
 348     -5.79654      7.34433      1.51035   1   1
 349     -8.32217     -4.49597      0.81447   4   1
 350      0.52382      6.56533     -6.85665   9   1
 351     -1.48559      4.41269     -8.30811   4   1
 352      8.05595     -1.35371     -4.89747  10   1
 353      4.51374     -5.43527     -6.45836   4   1
 354      3.84196     -6.27769      6.18830  10   1
 355      9.42867     -0.08328      1.88819   3   1
 356      1.89116     -9.41996     -0.60494   4   1
 357     -3.34213     -1.52787      8.90548   8   1
 358      9.22589      2.42035     -1.47191   1   1
 359     -0.55062      9.57504      1.10176   6   1
 360     -6.46562      1.44458      7.05075   8   1
 361     -2.24617     -8.57754     -3.87212  10   1
 362     -5.87051     -3.47940     -6.87619   8   1
 363      6.75903     -6.62317      2.09517   7   1
 364     -2.24617     -8.57754      3.94450  10   1
 365     -5.16324     -8.23206      0.22101   7   1
 366      3.97997      0.18964     -8.87994   6   1
 367      4.57508     -4.73434     -7.17364   6   1
 368      2.90553      3.19935     -8.73815   9   1
 369     -4.53235      8.32010     -2.32375   8   1
 370      7.96170      1.44458     -5.45443   8   1
 371      7.36659      6.36856      0.65589   8   1
 372      6.78912      6.99841     -0.53224   5   1
 373     -8.15124     -1.52787     -5.16491   8   1
 374     -0.39233      2.42035      9.47042   1   1
 375      4.45497     -8.23206     -2.90470   7   1
 376      6.16392     -1.69919     -7.42775   7   1
 377     -6.96648      3.57027      5.90141  10   1
 378      6.52378      4.88234     -5.45194   2   1
 379      7.97934     -2.84956     -4.93626   5   1
 380     -1.56226     -1.35371     -9.58839  10   1
 381     -9.80775     -0.08328      0.32299   3   1
 382     -2.08070      9.33667     -2.19779   4   1
 383     -6.71332     -4.96562     -5.16740   2   1
 384     -7.06073      6.36856     -2.47217   8   1
 385     -9.41543     -2.50363     -1.33081   1   1
 386     -5.85286     -7.77354      1.45860   5   1
 387     -8.26340     -1.69919      5.07743   7   1
 388     -2.91795     -9.41996      0.95792   4   1
 389     -3.93724      3.39611     -8.43407   8   1
 390      7.71463      3.19935      5.33224   9   1
 391      2.31042      8.12333      5.18879   9   1
 392     -4.40354     -5.00727     -7.35019   3   1
 393      8.13263      4.41269     -3.61719   4   1
 394     -4.03150      6.19441      6.64222  10   1
 395      5.60700     -7.42761      3.50355   1   1
 396      1.98002      6.99841     -6.78601   5   1
 397      8.55681     -3.47940     -3.74813   8   1
 398     -6.94857      6.53988      2.91873   7   1
 399     -8.38350     -5.19691      1.52975   6   1
 400     -1.37976      9.76468      1.60130   3   1
 401      1.00068     -9.93125      0.60988   3   1
 402      3.26475      1.61590      9.31594   7   1
 403      1.35481     -1.69919      9.76835   7   1
 404      6.85354     -2.15771      6.96790   5   1
 405     -8.85851      3.22479      3.37113   7   1
 406      4.97370      8.14878     -3.02373   7   1
 407     -6.37136     -1.35371      7.60771  10   1
 408     -3.57440     -5.19691      7.78352   6   1
 409     -0.96715     -6.27769      7.75116  10   1
 410     -7.30843     -0.04164     -6.87370   2   1
 411      5.08586      8.32010      2.36717   8   1
 412     -3.57440     -5.19691     -7.84973   6   1
 413      8.83356      4.84070      0.18189   3   1
 414      7.47875      6.53988     -1.76983   7   1
 415      2.90489     -4.96562     -8.29311   2   1
 416      8.55681     -3.47940      4.06849   8   1
 417     -9.61821      0.00000      3.12571   3   1
 418      9.61821      0.00000     -3.12571   3   1
 419     -8.24549      1.27043     -5.72187  10   1
 420      1.11956      9.80632      2.22123   2   1
 421     -0.96715     -6.27769     -7.88209  10   1
 422      9.82100     -2.50363      0.23439   1   1
 423      7.38423      2.07442     -6.64256   5   1
 424      8.13263      4.41269      4.19943   4   1
 425     -1.63887     -2.84956     -9.62718   5   1
 426     -7.66829     -6.62317     -1.03289   7   1
 427      5.66332      7.69025      3.55530   5   1
 428     -6.97866     -7.08169     -2.27048   5   1
 429      8.78907      0.18964      5.19046   6   1
 430     -6.29469      4.41269     -6.74525   4   1
 431      0.40557     -5.00727     -8.91304   3   1
 432      5.60700     -7.42761     -4.31307   1   1
 433      2.30978     -0.04164     -9.99941   2   1
 434      8.19396      5.11362      3.48415   6   1
 435     -5.27540     -8.40338      2.64673   8   1
 436      1.82982    -10.12089      0.11034   6   1
 437      4.91493      5.35199     -7.28669   4   1
 438     -3.51306     -4.49597     -8.56501   4   1
 439     -0.48929     10.27597      0.38648   4   1
 440     -5.52246     -6.64861      5.61678   9   1
 441      7.44865     -7.08169      0.85758   5   1
 442     -2.75248      8.49425     -5.18437  10   1
 443     -8.16888      2.76627     -5.68308   5   1
 444      0.16459      8.14878      6.35575   7   1
 445     -6.37136     -1.35371     -8.02554  10   1
 446     -6.44798     -2.84956      7.56892   5   1
 447      3.82167      7.34433      6.20127   1   1
 448     -4.99865     -0.08328     -9.05649   3   1
 449      3.42934      9.76468      0.03844   3   1
 450     10.31915      0.42801      0.67338   4   1
 451     10.25781     -0.27293      1.38865   6   1
 452      6.77693     -3.65355      6.92912  10   1
 453     -1.30910     -9.88960      2.79267   2   1
 454     -1.90421     -4.96562      8.90299   2   1
 455     -1.65651      1.44458    -10.14535   8   1
 456      2.66964      6.53988      7.60964   7   1
 457     -1.30847     -1.72463     10.16425   9   1
 458      6.16392     -1.69919      8.20550   7   1
 459     -8.49928      1.64135      5.79198   9   1
 460     -8.85851      3.22479     -4.44549   7   1
 461      0.36108     -9.65832     -3.90448   6   1
 462      0.36108     -9.65832      3.91214   6   1
 463      2.72841      9.33667     -3.76064   4   1
 464     -4.16951     -0.27293     -9.55603   6   1
 465      5.66332      7.69025     -4.26132   5   1
 466     -1.42425      5.11362     -9.02338   6   1
 467      2.30915     -8.20662      6.07888   9   1
 468      2.56294     -8.57754     -5.43497  10   1
 469     -0.35413     -8.23206      6.47478   7   1
 470      4.25848      9.57504     -0.46110   6   1
 471     -1.19022      9.84796     -3.41260   3   1
 472      1.19022     -9.84796      3.41260   3   1
 473     -7.55613     -6.45185     -3.45861   8   1
 474      2.72841      9.33667      4.05598   4   1
 475     -4.80911      0.00000      9.37948   3   1
 476      4.80911      0.00000     -9.37948   3   1
 477      8.72774     -0.51129      5.90573   4   1
 478      9.38418     -4.73434     -0.91987   6   1
 479      3.50000     -9.88960      1.22982   2   1
 480      4.45497     -8.23206      4.91192   7   1
 481      7.46084      3.57027     -6.60378  10   1
 482      8.19396      5.11362     -4.33247   6   1
 483      0.87186      3.39611     -9.99692   8   1
 484     -5.40422      4.92398      7.67318   3   1
 485      5.40422     -4.92398     -7.67318   3   1
 486      3.76535     -7.77354      6.14952   5   1
 487     -5.77625     -6.27769     -6.31923  10   1
 488     -0.18954     -0.08328    -10.61934   3   1
 489     -4.40354     -5.00727      8.28306   3   1
 490     -2.01936     10.03760     -2.91306   6   1
 491      1.11893      1.64135     10.48290   9   1
 492     -9.21264     -5.00727      2.02929   3   1
 493     -2.97929    -10.12089      1.67320   6   1
 494      4.97370      8.14878      4.79289   7   1
 495     -2.76467     -2.15771     10.09361   5   1
 496      2.66964      6.53988     -8.02360   7   1
 497     -3.09507     -3.28264     -9.69781   9   1
 498     -9.61821      0.00000     -4.69091   3   1
 499      9.61821      0.00000      4.69091   3   1
 500     -9.02310     -4.92398     -2.98461   3   1
 501      9.02310      4.92398      2.98461   3   1
 502     -6.44798     -2.84956     -8.06432   5   1
 503      4.57508     -4.73434      8.45961   6   1
 504     -6.94857      6.53988     -4.89790   7   1
 505      9.66270      4.65105     -0.31765   6   1
 506     -0.98744      7.34433      7.76412   1   1
 507     -4.01121     -7.42761      6.62926   1   1
 508     -0.59511      4.92398     -9.52292   3   1
 509      0.59511     -4.92398      9.52292   3   1
 510    -10.01054      2.42035     -3.03711   1   1
 511     -0.46629     -8.40338     -6.73274   8   1
 512      9.32285     -5.43527     -0.20459   4   1
 513     -8.84060      6.19441      0.38845  10   1
 514      5.40422     -4.92398      7.96007   3   1
 515     -5.40422      4.92398     -7.96007   3   1
 516     -9.57373      4.65105     -1.88286   6   1
 517     -0.98744      7.34433     -7.86912   1   1
 518      1.23471     -5.19691     -9.41258   6   1
 519      5.92803      1.64135      8.92004   9   1
 520      7.71400     -4.96562      5.77728   2   1
 521     -6.46562      1.44458     -8.58249   8   1
 522      0.29974    -10.35925     -3.18920   4   1
 523     -7.55613     -6.45185      4.35801   8   1
 524     -1.19022      9.84796      4.40402   3   1
 525      1.19022     -9.84796     -4.40402   3   1
 526     -2.49869      8.12333      6.75165   9   1
 527     -3.80843     -9.93125      2.17274   3   1
 528      3.61889      9.84796      2.84117   3   1
 529     -3.61889     -9.84796     -2.84117   3   1
 530     10.73714      1.64135     -0.45943   9   1
 531     -4.44802     -9.65832     -2.34163   6   1
 532     -7.06073      6.36856      5.34445   8   1
 533     -3.95489      7.69025      6.68101   5   1
 534     -4.04940      3.22479      9.62490   7   1
 535      6.86573      8.49425     -0.49345  10   1
 536     -7.30780      8.12333      0.49788   9   1
 537      2.78975     10.03760      3.34071   6   1
 538     -4.53235      8.32010      5.49288   8   1
 539      0.52382      6.56533      8.77660   9   1
 540     -6.23335      5.11362     -7.46053   6   1
 541     -7.63820      6.99841     -3.66030   5   1
 542     -1.04376     -7.77354      7.71237   5   1
 543      8.30974     -1.72463      7.03854   9   1
 544      2.05663      8.49425     -6.74722  10   1
 545      6.75903     -6.62317     -5.72145   7   1
 546      2.57513      2.07442     10.55354   5   1
 547    -10.44735      0.18964      3.62525   6   1
 548      4.91493      5.35199      8.34655   4   1
 549     -2.84128     -3.65355     10.05482  10   1
 550     -4.10817      0.42801    -10.27131   4   1
 551    -10.56745     -3.30808      0.07756   7   1
 552     -7.30906     -8.20662      1.38796   9   1
 553    -10.50869     -0.51129     -3.47610   4   1
 554     -0.23403     -4.73434     10.02246   6   1
 555     -2.08070      9.33667      5.61884   4   1
 556     -5.87051     -3.47940      8.75705   8   1
 557     -1.54435      1.61590     10.87880   7   1
 558      5.33292      6.56533      7.21374   9   1
 559      5.01189     -2.50363      9.61387   1   1
 560      9.42867     -0.08328     -5.92843   3   1
 561     -3.68954      9.80632      3.78409   2   1
 562      0.63960     -0.27293    -11.11888   6   1
 563      8.66897     -3.30808     -6.17385   7   1
 564     -1.04376     -7.77354     -7.92088   5   1
 565      9.72404      5.35199     -1.03293   4   1
 566      8.90485     -6.64861      0.92822   9   1
 567      8.65106     -6.27769     -3.19117  10   1
 568      1.29605     -4.49597    -10.12786   4   1
 569     -7.63820      6.99841      4.15632   5   1
 570     10.97302     -1.69919     -1.17398   7   1
 571     -1.30910     -9.88960     -5.02395   2   1
 572      5.08586      8.32010     -5.44945   8   1
 573      5.56881      3.22479     -9.13405   7   1
 574     -5.27540     -8.40338     -5.16989   8   1
 575      5.17019     -9.65832      2.34929   6   1
 576      4.31982     10.27597     -1.17637   4   1
 577     -9.85224     -4.73434     -2.48507   6   1
 578     -9.51239      5.35199     -2.59813   4   1
 579     -3.68954      9.80632     -4.03254   2   1
 580      3.74770     -3.47940    -10.00190   8   1
 581     10.37791      3.22479     -2.88028   7   1
 582      6.85354     -2.15771     -8.66534   5   1
 583    -10.44735      0.18964     -4.19137   6   1
 584      0.10582      5.35199      9.90941   4   1
 585      4.85359      4.65105      9.06183   6   1
 586     -5.79654      7.34433     -6.30627   1   1
 587     -5.35973      9.57504      2.66461   6   1
 588     -8.91728      0.42801      6.92479   4   1
 589      2.06208     -6.45185      9.04893   8   1
 590    -10.92668     -1.72463     -2.34329   9   1
 591     10.49007      3.39611      2.51062   8   1
 592      8.07386      1.61590      7.75309   7   1
 593      3.32352      4.41269     -9.87096   4   1
