    -1.135516     0.000735     0.429185    -0.002088
    -1.131841     0.000735     0.440938    -0.002102
    -1.128167     0.000735     0.453249    -0.002120
    -1.124492     0.000735     0.466160    -0.002128
    -1.120817     0.000735     0.479717    -0.002141
    -1.117142     0.000735     0.493982    -0.002140
    -1.113467     0.000735     0.509017    -0.002142
    -1.109792     0.000735     0.524908    -0.002134
    -1.106117     0.000735     0.541762    -0.002101
    -1.102442     0.000735     0.559750    -0.002044
    -1.098767     0.000735     0.579194    -0.001897
    -1.095092     0.000735     0.600996    -0.001433
    -1.091417     0.000735     0.630517     0.002782
    -1.087742     0.000735     0.619224     0.007158
    -1.084067     0.000735     0.654806    -0.000974
    -1.080392     0.000735     0.682761    -0.001518
    -1.076718     0.000735     0.711097    -0.001570
    -1.073043     0.000735     0.741227    -0.001446
    -1.069368     0.000735     0.774234    -0.001023
    -1.065693     0.000735     0.813822     0.001551
    -1.062018     0.000735     0.833436     0.016635
    -1.058343     0.000735     0.871795     0.000422
    -1.054668     0.000735     0.918160    -0.000218
    -1.050993     0.000735     0.966697    -0.000037
    -1.047318     0.000735     1.019541     0.000401
    -1.043643     0.000735     1.077892     0.000979
    -1.039968     0.000735     1.142949     0.001752
    -1.036293     0.000735     1.216144     0.002780
    -1.032618     0.000735     1.299324     0.004098
    -1.028943     0.000735     1.394900     0.005829
    -1.025269     0.000735     1.506172     0.008216
    -1.021594     0.000735     1.637794     0.011482
    -1.017919     0.000735     1.796625     0.016096
    -1.014244     0.000735     1.993207     0.023033
    -1.010569     0.000735     2.244972     0.033852
    -1.006894     0.000735     2.583342     0.052430
    -1.003219     0.000735     3.072836     0.088603
    -0.999544     0.000735     3.876339     0.176870
    -0.995869     0.000735     5.596921     0.523587
    -0.992194     0.000735    12.681945     7.837804
    -0.988519     0.000735     0.194432     1.792511
    -0.984844     0.000735     4.861024     2.015132
    -0.981169     0.000735     3.524677    18.794472
    -0.977494     0.000735    -4.084210     1.222836
    -0.973819     0.000735    -0.711323     0.513711
    -0.970145     0.000735     1.427663     2.730156
    -0.966470     0.000735     0.542750     0.724255
    -0.962795     0.000735     3.662726     0.763607
    -0.959120     0.000735    11.798515     4.065241
    -0.955445     0.000735   -21.052767    11.466147
    -0.951770     0.000735    -7.724368     1.123918
    -0.948095     0.000735    -4.688606     0.441088
    -0.944420     0.000735    -3.081532     0.450088
    -0.940745     0.000735    -3.530017     0.733579
    -0.937070     0.000735    -2.582642     0.160683
    -0.933395     0.000735    -2.039665     0.155190
    -0.929720     0.000735    -2.359607     0.483912
    -0.926045     0.000735    -1.890013     0.094088
    -0.922370     0.000735    -1.629808     0.059388
    -0.918696     0.000735    -1.451048     0.047539
    -0.915021     0.000735    -1.309183     0.040338
    -0.911346     0.000735    -1.190600     0.035157
    -0.907671     0.000735    -1.088588     0.031172
    -0.903996     0.000735    -0.999053     0.027967
    -0.900321     0.000735    -0.919282     0.025338
    -0.896646     0.000735    -0.847322     0.023275
    -0.892971     0.000735    -0.781709     0.021409
    -0.889296     0.000735    -0.721269     0.019779
    -0.885621     0.000735    -0.665191     0.018345
    -0.881946     0.000735    -0.612669     0.017076
    -0.878271     0.000735    -0.563148     0.015949
    -0.874596     0.000735    -0.516198     0.015151
    -0.870921     0.000735    -0.471285     0.014264
    -0.867246     0.000735    -0.428163     0.013440
    -0.863572     0.000735    -0.386467     0.012673
    -0.859897     0.000735    -0.345987     0.011977
    -0.856222     0.000735    -0.306330     0.011317
    -0.852547     0.000735    -0.267507     0.010700
    -0.848872     0.000735    -0.229166     0.010152
    -0.845197     0.000735    -0.191099     0.010001
    -0.841522     0.000735    -0.153226     0.009504
    -0.837847     0.000735    -0.115378     0.009032
    -0.834172     0.000735    -0.077416     0.008594
    -0.830497     0.000735    -0.039045     0.008157
    -0.826822     0.000735    -0.000380     0.007733
    -0.823147     0.000735     0.039023     0.007340
    -0.819472     0.000735     0.079176     0.006934
    -0.815797     0.000735     0.120243     0.006529
    -0.812123     0.000735     0.162183     0.006965
    -0.808448     0.000735     0.205575     0.006639
    -0.804773     0.000735     0.250173     0.006313
    -0.801098     0.000735     0.296384     0.005991
    -0.797423     0.000735     0.344438     0.005665
    -0.793748     0.000735     0.394229     0.005335
    -0.790073     0.000735     0.446305     0.005002
    -0.786398     0.000735     0.500965     0.004657
    -0.782723     0.000735     0.558085     0.004267
    -0.779048     0.000735     0.618415     0.003887
    -0.775373     0.000735     0.681809     0.003495
    -0.771698     0.000735     0.748578     0.003086
    -0.768023     0.000735     0.819749     0.002649
    -0.764348     0.000735     0.895172     0.005193
    -0.760673     0.000735     0.975361     0.005034
    -0.756999     0.000735     1.060813     0.004839
    -0.753324     0.000735     1.153295     0.004675
    -0.749649     0.000735     1.251534     0.004605
    -0.745974     0.000735     1.358823     0.004498
    -0.742299     0.000735     1.475366     0.004402
    -0.738624     0.000735     1.602822     0.004680
    -0.734949     0.000735     1.741457     0.004960
    -0.731274     0.000735     1.898383     0.005694
    -0.727599     0.000735     2.074432     0.007226
    -0.723924     0.000735     2.284051     0.010696
    -0.720249     0.000735     2.541577     0.019253
    -0.716574     0.000735     2.906882     0.046717
    -0.712899     0.000735     3.224527     0.213168
    -0.709224     0.000735     0.781240     2.904975
    -0.705550     0.000735     2.723639     0.558683
    -0.701875     0.000735     1.505369     0.367950
    -0.698200     0.000735     2.392624     0.076088
    -0.694525     0.000735     2.850629     0.112327
    -0.690850     0.000735     3.240031     0.025995
    -0.687175     0.000735     3.651389     0.017916
    -0.683500     0.000735     4.080963     0.014439
    -0.679825     0.000735     4.546733     0.011662
    -0.676150     0.000735     5.061894     0.011056
    -0.672475     0.000735     5.638964     0.011159
    -0.668800     0.000735     6.290299     0.010121
    -0.665125     0.000735     7.035471     0.011585
    -0.661450     0.000735     7.881366     0.011190
    -0.657775     0.000735     8.874951     0.010610
    -0.654100     0.000735    10.037124     0.014817
    -0.650426     0.000735    11.407821     0.015580
    -0.646751     0.000735    12.895518     0.014553
    -0.643076     0.000735    15.122948     0.018720
    -0.639401     0.000735    17.558657     0.034844
    -0.635726     0.000735    20.579552     0.042405
    -0.632051     0.000735    24.385960     0.053198
    -0.628376     0.000735    29.280954     0.070134
    -0.624701     0.000735    35.728043     0.098996
    -0.621026     0.000735    44.473099     0.151623
    -0.617351     0.000735    56.761658     0.258805
    -0.613676     0.000735    74.848946     0.106772
    -0.610001     0.000735   103.195572     0.330638
    -0.606326     0.000735   124.806381     0.605095
    -0.602651     0.000735   202.994431     1.115189
    -0.598977     0.000735   392.914032     2.221799
    -0.595302     0.000735  1113.393433     7.547400
    -0.591627     0.000735 12609.821289    96.417007
    -0.587952     0.000735  1219.690796    16.928280
    -0.584277     0.000735   532.823792    58.785294
    -0.580602     0.000735   292.593140     9.787737
    -0.576927     0.000735   216.333923    13.943574
    -0.573252     0.000735   199.879654    48.205936
    -0.569577     0.000735   129.930710    40.481716
    -0.565902     0.000735   117.608566    29.734762
    -0.562227     0.000735   112.172035    37.638760
    -0.558552     0.000735    65.304024    60.487095
    -0.554877     0.000735    59.746113    26.953201
    -0.551202     0.000735    62.326843    26.176268
    -0.547527     0.000735    57.172352    28.991438
    -0.543853     0.000735    55.554390    28.081112
    -0.540178     0.000735    55.707703    33.543041
    -0.536503     0.000735    51.061398    41.079453
    -0.532828     0.000735    37.797344    52.591957
    -0.529153     0.000735    18.812872    49.956306
    -0.525478     0.000735     9.192245    39.204979
    -0.521803     0.000735     6.809966    30.687765
    -0.518128     0.000735     6.515184    25.569798
    -0.514453     0.000735     6.209707    22.124392
    -0.510778     0.000735     6.713016    18.995554
    -0.507103     0.000735     7.552200    17.314621
    -0.503428     0.000735     8.176342    17.027725
    -0.499753     0.000735     7.114164    17.515413
    -0.496078     0.000735     5.378129    16.280350
    -0.492404     0.000735     4.894299    14.551149
    -0.488729     0.000735     5.099168    13.428749
    -0.485054     0.000735     5.279236    12.993382
    -0.481379     0.000735     5.050195    12.821064
    -0.477704     0.000735     4.547950    12.502100
    -0.474029     0.000735     4.019584    11.970195
    -0.470354     0.000735     3.544718    11.242834
    -0.466679     0.000735     3.279331    10.218287
    -0.463004     0.000735     3.861459     9.093425
    -0.459329     0.000735     4.812439     8.101299
    -0.455654     0.000735     6.293126     7.686941
    -0.451979     0.000735     8.035754     8.102817
    -0.448304     0.000735     9.672172     9.429836
    -0.444629     0.000735    10.907966    11.646711
    -0.440954     0.000735    11.380611    14.717956
    -0.437280     0.000735    10.665295    18.490305
    -0.433605     0.000735     8.030444    22.625296
    -0.429930     0.000735     2.941080    25.495358
    -0.426255     0.000735    -3.056746    25.804790
    -0.422580     0.000735    -9.080218    23.555096
    -0.418905     0.000735   -12.844478    18.422792
    -0.415230     0.000735   -13.325811    13.640084
    -0.411555     0.000735   -12.582925    10.464580
    -0.407880     0.000735   -11.774250     8.430575
    -0.404205     0.000735   -11.294160     6.857158
    -0.400530     0.000735   -10.828152     5.155797
    -0.396855     0.000735    -9.858439     3.667741
    -0.393180     0.000735    -8.848837     2.784618
    -0.389505     0.000735    -8.090059     2.137108
    -0.385831     0.000735    -7.407290     1.528852
    -0.382156     0.000735    -6.709057     1.025007
    -0.378481     0.000735    -6.040083     0.662610
    -0.374806     0.000735    -5.440884     0.410342
    -0.371131     0.000735    -4.915189     0.227869
    -0.367456     0.000735    -4.452191     0.090871
    -0.363781     0.000735    -4.040721    -0.014188
    -0.360106     0.000735    -3.672154    -0.094919
    -0.356431     0.000735    -3.339853    -0.156859
    -0.352756     0.000735    -3.038471    -0.203616
    -0.349081     0.000735    -2.763533    -0.238164
    -0.345406     0.000735    -2.511183    -0.262629
    -0.341731     0.000735    -2.277999    -0.278162
    -0.338056     0.000735    -2.060907    -0.285557
    -0.334381     0.000735    -1.857207    -0.284472
    -0.330707     0.000735    -1.664675    -0.273773
    -0.327032     0.000735    -1.482030    -0.250922
    -0.323357     0.000735    -1.310175    -0.211245
    -0.319682     0.000735    -1.155786    -0.148771
    -0.316007     0.000735    -1.038062    -0.064201
    -0.312332     0.000735    -0.972728     0.005760
    -0.308657     0.000735    -0.893369     0.047406
    -0.304982     0.000735    -0.860450     0.122144
    -0.301307     0.000735    -0.850993     0.150477
    -0.297632     0.000735    -0.869934     0.133851
    -0.293957     0.000735    -0.762145     0.006204
    -0.290282     0.000735    -0.570551     0.097421
    -0.286607     0.000735    -0.531678     0.268558
    -0.282932     0.000735    -0.635389     0.402760
    -0.279258     0.000735    -0.823966     0.380175
    -0.275583     0.000735    -0.912499     0.195432
    -0.271908     0.000735    -0.846195     0.021177
    -0.268233     0.000735    -0.728004    -0.066553
    -0.264558     0.000735    -0.624793    -0.096990
    -0.260883     0.000735    -0.549350    -0.107390
    -0.257208     0.000735    -0.493740    -0.118968
    -0.253533     0.000735    -0.446141    -0.139416
    -0.249858     0.000735    -0.397162    -0.168190
    -0.246183     0.000735    -0.341903    -0.201170
    -0.242508     0.000735    -0.279470    -0.234303
    -0.238833     0.000735    -0.210616    -0.265938
    -0.235158     0.000735    -0.134204    -0.295883
    -0.231483     0.000735    -0.047746    -0.320994
    -0.227808     0.000735     0.047577    -0.336135
    -0.224134     0.000735     0.147954    -0.338861
    -0.220459     0.000735     0.250383    -0.328957
    -0.216784     0.000735     0.352967    -0.306513
    -0.213109     0.000735     0.454075    -0.271268
    -0.209434     0.000735     0.551751    -0.222757
    -0.205759     0.000735     0.639600    -0.163592
    -0.202084     0.000735     0.718658    -0.092282
    -0.198409     0.000735     0.785289    -0.010527
    -0.194734     0.000735     0.836012     0.077851
    -0.191059     0.000735     0.869061     0.166733
    -0.187384     0.000735     0.886331     0.248690
    -0.183709     0.000735     0.894341     0.317779
    -0.180034     0.000735     0.902790     0.372845
    -0.176359     0.000735     0.920674     0.419012
    -0.172685     0.000735     0.952441     0.465954
    -0.169010     0.000735     0.996389     0.524231
    -0.165335     0.000735     1.045563     0.602123
    -0.161660     0.000735     1.089616     0.703579
    -0.157985     0.000735     1.117057     0.827211
    -0.154310     0.000735     1.117695     0.966040
    -0.150635     0.000735     1.085706     1.108199
    -0.146960     0.000735     1.022283     1.239965
    -0.143285     0.000735     0.935981     1.350449
    -0.139610     0.000735     0.839378     1.435834
    -0.135935     0.000735     0.743549     1.500011
    -0.132260     0.000735     0.654070     1.551346
    -0.128585     0.000735     0.570228     1.598179
    -0.124910     0.000735     0.487120     1.645613
    -0.121236     0.000735     0.398490     1.694379
    -0.117561     0.000735     0.299157     1.741458
    -0.113886     0.000735     0.186491     1.781406
    -0.110211     0.000735     0.060988     1.808000
    -0.106536     0.000735    -0.073971     1.815821
    -0.102861     0.000735    -0.212903     1.801391
    -0.099186     0.000735    -0.349458     1.763685
    -0.095511     0.000735    -0.477608     1.704141
    -0.091836     0.000735    -0.592496     1.626026
    -0.088161     0.000735    -0.690920     1.533651
    -0.084486     0.000735    -0.771341     1.431592
    -0.080811     0.000735    -0.833579     1.324155
    -0.077136     0.000735    -0.878469     1.214965
    -0.073461     0.000735    -0.907447     1.106949
    -0.069786     0.000735    -0.922268     1.002291
    -0.066112     0.000735    -0.924767     0.902581
    -0.062437     0.000735    -0.916755     0.808876
    -0.058762     0.000735    -0.899923     0.721869
    -0.055087     0.000735    -0.875835     0.641914
    -0.051412     0.000735    -0.845908     0.569162
    -0.047737     0.000735    -0.811408     0.503557
    -0.044062     0.000735    -0.773446     0.444892
    -0.040387     0.000735    -0.732982     0.392858
    -0.036712     0.000735    -0.690819     0.347051
    -0.033037     0.000735    -0.647596     0.307024
    -0.029362     0.000735    -0.603818     0.272309
    -0.025687     0.000735    -0.559847     0.242457
    -0.209434     0.000184     0.560187    -0.237019
    -0.209434     0.000367     0.557357    -0.232230
    -0.209434     0.000395     0.556929    -0.231507
    -0.209434     0.000590     0.553957    -0.226485
    -0.209434     0.000880     0.549556    -0.219058
    -0.209434     0.001313     0.543067    -0.208129
    -0.209434     0.001959     0.533546    -0.192161
    -0.209434     0.002922     0.519709    -0.169067
    -0.209434     0.004359     0.499872    -0.136086
    -0.209434     0.006503     0.472010    -0.089903
    -0.209434     0.009701     0.434034    -0.026923
    -0.209434     0.014472     0.384481     0.056089
