# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 1 Rmt= 0.858 Rnm= 0.940 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=2.006E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        -8.6699142004      -28.3989872000       -2.4409076762    1.0861328209E+04    9.9998888009E-02    1.0861228210E+04
        -8.5699142004      -28.2989872000       -2.4355253029    1.2123787177E+04    9.7630805379E-02    1.2123689547E+04
        -8.4699142004      -28.1989872000       -2.4301309209    1.3763089892E+04    9.4452449440E-02    1.3762995440E+04
        -8.3699142004      -28.0989872000       -2.4247248012    1.5800658949E+04    9.1865636503E-02    1.5800567084E+04
        -8.2699142004      -27.9989872000       -2.4193062492    1.8381136665E+04    9.0548520156E-02    1.8381046116E+04
        -8.1699142004      -27.8989872000       -2.4138756222    2.1791790635E+04    8.8108973632E-02    2.1791702526E+04
        -8.0699142004      -27.7989872000       -2.4084330151    2.6284475331E+04    8.5340587198E-02    2.6284389990E+04
        -7.9699142004      -27.6989872000       -2.4029778151    3.2388799540E+04    8.3150383337E-02    3.2388716389E+04
        -7.8699142004      -27.5989872000       -2.3975102026    4.1188273946E+04    8.0939766740E-02    4.1188193007E+04
        -7.7699142004      -27.4989872000       -2.3920302705    5.4406032247E+04    7.8906497861E-02    5.4405953340E+04
        -7.6699142004      -27.3989872000       -2.3865376662    7.6145832837E+04    7.7292551969E-02    7.6145755545E+04
        -7.5699142004      -27.2989872000       -2.3810323916    1.1655622330E+05    7.5605507555E-02    1.1655614769E+05
        -7.4699142004      -27.1989872000       -2.3755143584    2.0982884164E+05    7.4127149967E-02    2.0982876752E+05
        -7.3699142004      -27.0989872000       -2.3699834777    5.7786224916E+05    7.1703604325E-02    5.7786217746E+05
        -7.2699142004      -26.9989872000       -2.3644394792    7.4428610444E+06    7.0304036027E-02    7.4428609741E+06
        -7.1699142004      -26.8989872000       -2.3588827215    3.4578156998E+06    6.9555957793E-02    3.4578156302E+06
        -7.0699142004      -26.7989872000       -2.3533128430    3.1817516077E+06    6.6822538573E-02    3.1817515409E+06
        -6.9699142004      -26.6989872000       -2.3477296596    1.4651059410E+07    6.5693493825E-02    1.4651059345E+07
        -6.8699142004      -26.5989872000       -2.3421329852    2.8133749914E+06    6.5137377762E-02    2.8133749263E+06
        -6.7699142004      -26.4989872000       -2.3365232696    6.3989598048E+05    6.2577673541E-02    6.3989591790E+05
        -6.6699142004      -26.3989872000       -2.3308997793    1.9475636334E+06    6.1655972668E-02    1.9475635717E+06
        -6.5699142004      -26.2989872000       -2.3252627805    7.0249585044E+05    6.0657034777E-02    7.0249578978E+05
        -6.4699142004      -26.1989872000       -2.3196119913    3.8585272806E+05    5.8599605278E-02    3.8585266946E+05
        -6.3699142004      -26.0989872000       -2.3139474946    4.4085461260E+06    5.7670879096E-02    4.4085460683E+06
        -6.2699142004      -25.9989872000       -2.3082690972    7.3947356142E+06    5.6973302799E-02    7.3947355572E+06
        -6.1699142004      -25.8989872000       -2.3025766039    4.1114793963E+05    5.6300674439E-02    4.1114788333E+05
        -6.0699142004      -25.7989872000       -2.2968702805    1.7902468928E+05    5.4732322866E-02    1.7902463455E+05
        -5.9699142004      -25.6989872000       -2.2911494664    2.4685191252E+05    5.2962457386E-02    2.4685185956E+05
        -5.8699142004      -25.5989872000       -2.2854144252    2.8133866588E+05    5.1746428711E-02    2.8133861413E+05
        -5.7699142004      -25.4989872000       -2.2796650495    6.7603018516E+04    5.1742133822E-02    6.7602966774E+04
        -5.6699142004      -25.3989872000       -2.2739009498    1.0594040588E+05    5.0499185893E-02    1.0594035538E+05
        -5.5699142004      -25.2989872000       -2.2681222954    2.1671100194E+05    4.8741966874E-02    2.1671095320E+05
        -5.4699142004      -25.1989872000       -2.2623289748    4.1090199603E+04    4.8762897136E-02    4.1090150840E+04
        -5.3699142004      -25.0989872000       -2.2565204976    2.2902043360E+04    4.8162089707E-02    2.2901995198E+04
        -5.2699142004      -24.9989872000       -2.2506972195    1.7894059243E+04    4.6829407736E-02    1.7894012414E+04
        -5.1699142004      -24.8989872000       -2.2448588355    1.4840698613E+04    4.5525246410E-02    1.4840653087E+04
        -5.0699142004      -24.7989872000       -2.2390053225    1.2662515870E+04    4.4277949650E-02    1.2662471592E+04
        -4.9699142004      -24.6989872000       -2.2331362757    1.0997851648E+04    4.3829423394E-02    1.0997807819E+04
        -4.8699142004      -24.5989872000       -2.2272519546    9.6685834482E+03    4.3374913335E-02    9.6685400733E+03
        -4.7699142004      -24.4989872000       -2.2213517586    8.5908800113E+03    4.2851219747E-02    8.5908371600E+03
        -4.6699142004      -24.3989872000       -2.2154361373    7.7114426030E+03    4.2207100103E-02    7.7114003959E+03
        -4.5699142004      -24.2989872000       -2.2095044852    6.9593787143E+03    4.0669246911E-02    6.9593380451E+03
        -4.4699142004      -24.1989872000       -2.2035570592    6.3123904609E+03    3.9817662212E-02    6.3123506433E+03
        -4.3699142004      -24.0989872000       -2.1975933439    5.7536005160E+03    3.9654937974E-02    5.7535608611E+03
        -4.2699142004      -23.9989872000       -2.1916134975    5.2675221391E+03    3.8600963339E-02    5.2674835381E+03
        -4.1699142004      -23.8989872000       -2.1856171930    4.8440637200E+03    3.8194482387E-02    4.8440255255E+03
        -4.0699142004      -23.7989872000       -2.1796046850    4.4856408130E+03    3.7663447230E-02    4.4856031496E+03
        -3.9699142004      -23.6989872000       -2.1735752517    4.1577147041E+03    3.6987642152E-02    4.1576777165E+03
        -3.8699142004      -23.5989872000       -2.1675291445    3.8615670772E+03    3.6168538528E-02    3.8615309086E+03
        -3.7699142004      -23.4989872000       -2.1614661250    3.5949208648E+03    3.5242203313E-02    3.5948856226E+03
        -3.6699142004      -23.3989872000       -2.1553860506    3.3549168498E+03    3.4983348750E-02    3.3548818664E+03
        -3.5699142004      -23.2989872000       -2.1492887764    3.1375134744E+03    3.4619559443E-02    3.1374788549E+03
        -3.4699142004      -23.1989872000       -2.1431739571    2.9413289929E+03    3.4103892425E-02    2.9412948890E+03
        -3.3699142004      -23.0989872000       -2.1370418405    2.7665831658E+03    3.2686789648E-02    2.7665504791E+03
        -3.2699142004      -22.9989872000       -2.1308920774    2.6229475380E+03    3.1979257711E-02    2.6229155587E+03
        -3.1699142004      -22.8989872000       -2.1247246148    2.4749476384E+03    3.1983301395E-02    2.4749156551E+03
        -3.0699142004      -22.7989872000       -2.1185389966    2.3376474066E+03    3.1165906199E-02    2.3376162407E+03
        -2.9699142004      -22.6989872000       -2.1123354666    2.2111087713E+03    3.1041708323E-02    2.2110777296E+03
        -2.8699142004      -22.5989872000       -2.1061134621    2.0938795451E+03    3.0817399884E-02    2.0938487277E+03
        -2.7699142004      -22.4989872000       -2.0998731230    1.9854226228E+03    2.8987452858E-02    1.9853936354E+03
        -2.6699142004      -22.3989872000       -2.0936141837    1.8860140074E+03    2.8684481484E-02    1.8859853229E+03
        -2.5699142004      -22.2989872000       -2.0873364768    1.7926570046E+03    2.8412805029E-02    1.7926285918E+03
        -2.4699142004      -22.1989872000       -2.0810399349    1.7082089132E+03    2.8137327473E-02    1.7081807759E+03
        -2.3699142004      -22.0989872000       -2.0747241812    1.6518870623E+03    2.7826716351E-02    1.6518592356E+03
        -2.2699142004      -21.9989872000       -2.0683890398    1.5785430574E+03    2.6715595769E-02    1.5785163418E+03
        -2.1699142004      -21.8989872000       -2.0620345383    1.5084000023E+03    2.5627974561E-02    1.5083743743E+03
        -2.0699142004      -21.7989872000       -2.0556603938    1.4414800435E+03    2.5380353277E-02    1.4414546632E+03
        -1.9699142004      -21.6989872000       -2.0492663191    1.3801467989E+03    2.5159827029E-02    1.3801216391E+03
        -1.8699142004      -21.5989872000       -2.0428523353    1.3214340682E+03    2.3411126824E-02    1.3214106571E+03
        -1.7699142004      -21.4989872000       -2.0364182544    1.2649896439E+03    2.2506423293E-02    1.2649671375E+03
        -1.6699142004      -21.3989872000       -2.0299635708    1.2122534917E+03    2.2487592152E-02    1.2122310041E+03
        -1.5699142004      -21.2989872000       -2.0234882976    1.1614845422E+03    2.1736184429E-02    1.1614628060E+03
        -1.4699142004      -21.1989872000       -2.0169923421    1.1137632466E+03    2.0238774893E-02    1.1137430078E+03
        -1.3699142004      -21.0989872000       -2.0104753979    1.0700597961E+03    1.9528858651E-02    1.0700402672E+03
        -1.2699142004      -20.9989872000       -2.0039373664    1.0289539015E+03    1.8023197935E-02    1.0289358783E+03
        -1.1699142004      -20.8989872000       -1.9973778275    9.9241566268E+02    1.5665651445E-02    9.9239999703E+02
        -1.0699142004      -20.7989872000       -1.9907966756    9.9612117064E+02    1.3937441933E-02    9.9610723320E+02
        -0.9699142004      -20.6989872000       -1.9841936954    9.6553379021E+02    1.1130881815E-02    9.6552265933E+02
        -0.8699142004      -20.5989872000       -1.9775686684    9.3185301268E+02    7.7233618283E-03    9.3184528931E+02
        -0.7699142004      -20.4989872000       -1.9709213723    9.0098294668E+02    2.4667844415E-03    9.0098047990E+02
        -0.6699142004      -20.3989872000       -1.9642514726    8.7281139764E+02   -4.7518590157E-03    8.7281614950E+02
        -0.5699142004      -20.2989872000       -1.9575590644    8.4438351057E+02   -1.5756452833E-02    8.4439926702E+02
        -0.4699142004      -20.1989872000       -1.9508434797    8.2002646395E+02   -3.6170481607E-02    8.2006263443E+02
        -0.3699142004      -20.0989872000       -1.9441048068    8.0868717821E+02   -7.4533174478E-02    8.0876171138E+02
        -0.2699142004      -19.9989872000       -1.9373425850    8.1040647076E+02   -1.6970478363E-01    8.1057617555E+02
        -0.1699142004      -19.8989872000       -1.9305568976    8.9561789311E+02   -5.3389932598E-01    8.9615179244E+02
        -0.0699142004      -19.7989872000       -1.9237471643    3.1472266623E+03   -7.8176167752E+00    3.1550442790E+03
         0.0300857996      -19.6989872000       -1.9169132400    3.1557778870E+03   -8.2877244570E+00    3.1640656115E+03
         0.1300857996      -19.5989872000       -1.9100548649    9.0341118007E+02   -7.6530840050E-01    9.0417648847E+02
         0.2300857996      -19.4989872000       -1.9031716630    7.1843084966E+02   -2.1902772544E-01    7.1864987739E+02
         0.3300857996      -19.3989872000       -1.8962635883    6.6982269228E+02   -9.6305543992E-02    6.6991899783E+02
         0.4300857996      -19.2989872000       -1.8893303116    6.5889371337E+02   -4.8685498403E-02    6.5894239887E+02
         0.5300857996      -19.1989872000       -1.8823713850    6.0712653312E+02   -2.5346650023E-02    6.0715187977E+02
         0.6300857996      -19.0989872000       -1.8753866931    5.8502834537E+02   -1.2248422230E-02    5.8504059379E+02
         0.7300857996      -18.9989872000       -1.8683758899    5.6723496883E+02   -4.2141226373E-03    5.6723918295E+02
         0.8300857996      -18.8989872000       -1.8613385661    5.5508917496E+02    1.0318830575E-03    5.5508814308E+02
         0.9300857996      -18.7989872000       -1.8542747067    5.3531711081E+02    4.6175860201E-03    5.3531249322E+02
         1.0300857996      -18.6989872000       -1.8471837768    5.2020516399E+02    7.1538589065E-03    5.2019801013E+02
         1.1300857996      -18.5989872000       -1.8400654635    5.0641854550E+02    8.9954283079E-03    5.0640955007E+02
         1.2300857996      -18.4989872000       -1.8329196219    4.9331790953E+02    1.0359640696E-02    4.9330754989E+02
         1.3300857996      -18.3989872000       -1.8257456956    4.8080755608E+02    1.1385483369E-02    4.8079617059E+02
         1.4300857996      -18.2989872000       -1.8185434692    4.6882437907E+02    1.2165022441E-02    4.6881221405E+02
         1.5300857996      -18.1989872000       -1.8113126640    4.5732107713E+02    1.2761666432E-02    4.5730831547E+02
         1.6300857996      -18.0989872000       -1.8040528774    4.4627012703E+02    1.3219871147E-02    4.4625690716E+02
         1.7300857996      -17.9989872000       -1.7967637579    4.3563306868E+02    1.3571668875E-02    4.3561949702E+02
         1.8300857996      -17.8989872000       -1.7894449472    4.2538824234E+02    1.3840593452E-02    4.2537440175E+02
         1.9300857996      -17.7989872000       -1.7820960198    4.1552000070E+02    1.4044353971E-02    4.1550595634E+02
         2.0300857996      -17.6989872000       -1.7747167214    4.0602268135E+02    1.4196320612E-02    4.0600848503E+02
         2.1300857996      -17.5989872000       -1.7673066114    3.9678824040E+02    1.4306712955E-02    3.9677393368E+02
         2.2300857996      -17.4989872000       -1.7598653006    3.8789063305E+02    1.4383864665E-02    3.8787624919E+02
         2.3300857996      -17.3989872000       -1.7523924522    3.7936077575E+02    1.4434293725E-02    3.7934634146E+02
         2.4300857996      -17.2989872000       -1.7448874780    3.7107564450E+02    1.4463088351E-02    3.7106118142E+02
         2.5300857996      -17.1989872000       -1.7373500231    3.6306248867E+02    1.4474628111E-02    3.6304801404E+02
         2.6300857996      -17.0989872000       -1.7297798473    3.5531114597E+02    1.4472690406E-02    3.5529667328E+02
         2.7300857996      -16.9989872000       -1.7221764574    3.4781170256E+02    1.4460343739E-02    3.4779724222E+02
         2.8300857996      -16.8989872000       -1.7145392874    3.4055561675E+02    1.4440283903E-02    3.4054117646E+02
         2.9300857996      -16.7989872000       -1.7068679461    3.3353409372E+02    1.4415488748E-02    3.3351967823E+02
         3.0300857996      -16.6989872000       -1.6991619081    3.2670132657E+02    1.4388808107E-02    3.2668693776E+02
         3.1300857996      -16.5989872000       -1.6914208250    3.2038196823E+02    1.4363272813E-02    3.2036760496E+02
         3.2300857996      -16.4989872000       -1.6836440871    3.1398259090E+02    1.4343195276E-02    3.1396824770E+02
         3.3300857996      -16.3989872000       -1.6758313884    3.0760243996E+02    1.4335214538E-02    3.0758810474E+02
         3.4300857996      -16.2989872000       -1.6679819684    3.0177221507E+02    1.4351454188E-02    3.0175786362E+02
         3.5300857996      -16.1989872000       -1.6600954986    2.9627767209E+02    1.4423606869E-02    2.9626324848E+02
         3.6300857996      -16.0989872000       -1.6521713195    2.9068932691E+02    1.4874815935E-02    2.9067445209E+02
         3.7300857996      -15.9989872000       -1.6442090801    2.8762448628E+02    1.7119237962E-02    2.8760736704E+02
         3.8300857996      -15.8989872000       -1.6362080298    3.2594559546E+02    2.0911795084E-02    3.2592468367E+02
         3.9300857996      -15.7989872000       -1.6281675962    2.9084264120E+02    2.5475599887E-02    2.9081716560E+02
         4.0300857996      -15.6989872000       -1.6200872587    2.7330751311E+02    3.0452096031E-02    2.7327706101E+02
         4.1300857996      -15.5989872000       -1.6119665493    2.6928787898E+02    3.5633328298E-02    2.6925224565E+02
         4.2300857996      -15.4989872000       -1.6038045893    2.6439085460E+02    4.0884826677E-02    2.6434996978E+02
         4.3300857996      -15.3989872000       -1.5956009458    2.6151677343E+02    4.6116230804E-02    2.6147065720E+02
         4.4300857996      -15.2989872000       -1.5873549054    2.6148809632E+02    5.1261248535E-02    2.6143683507E+02
         4.5300857996      -15.1989872000       -1.5790658039    2.5668609948E+02    5.6275251432E-02    2.5662982423E+02
         4.6300857996      -15.0989872000       -1.5707329596    2.5158044162E+02    6.1125554642E-02    2.5151931606E+02
         4.7300857996      -14.9989872000       -1.5623556045    2.4356035932E+02    6.5789920294E-02    2.4349456939E+02
         4.8300857996      -14.8989872000       -1.5539332242    2.3772620548E+02    7.0252656114E-02    2.3765595283E+02
         4.9300857996      -14.7989872000       -1.5454648759    2.3282604623E+02    7.4504758860E-02    2.3275154147E+02
         5.0300857996      -14.6989872000       -1.5369497306    2.2870886544E+02    7.8541120841E-02    2.2863032432E+02
         5.1300857996      -14.5989872000       -1.5283873543    2.2519989841E+02    8.2359689268E-02    2.2511753872E+02
         5.2300857996      -14.4989872000       -1.5197766685    2.2168017259E+02    8.5960241321E-02    2.2159421234E+02
         5.3300857996      -14.3989872000       -1.5111168475    2.1732045749E+02    8.9346687298E-02    2.1723111080E+02
         5.4300857996      -14.2989872000       -1.5024071833    2.1281314455E+02    9.2521856815E-02    2.1272062269E+02
         5.5300857996      -14.1989872000       -1.4936466613    2.0886633393E+02    9.5490838542E-02    2.0877084309E+02
         5.6300857996      -14.0989872000       -1.4848345966    2.0540424888E+02    9.8260043326E-02    2.0530598883E+02
         5.7300857996      -13.9989872000       -1.4759697774    2.0222397879E+02    1.0083580920E-01    2.0212314298E+02
         5.8300857996      -13.8989872000       -1.4670513925    1.9923116274E+02    1.0322362523E-01    1.9912793911E+02
         5.9300857996      -13.7989872000       -1.4580786051    1.9630466685E+02    1.0543177364E-01    1.9619923508E+02
         6.0300857996      -13.6989872000       -1.4490501841    1.9333164136E+02    1.0746761931E-01    1.9322417374E+02
         6.1300857996      -13.5989872000       -1.4399650831    1.9015283232E+02    1.0933742731E-01    1.9004349489E+02
         6.2300857996      -13.4989872000       -1.4308223713    1.8704847477E+02    1.1104964440E-01    1.8693742512E+02
         6.3300857996      -13.3989872000       -1.4216208621    1.8418514783E+02    1.1261187834E-01    1.8407253595E+02
         6.4300857996      -13.2989872000       -1.4123593311    1.8134044150E+02    1.1402620511E-01    1.8122641530E+02
