# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 1 Rmt= 0.858 Rnm= 0.940 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=2.006E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.699E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       -12.2699142004      -31.9989872000       -2.6273402110    4.0190168921E+02    4.1678273442E-01    4.0148490648E+02
       -12.1699142004      -31.8989872000       -2.6223404386    4.0879940122E+02    3.9290466640E-01    4.0840649655E+02
       -12.0699142004      -31.7989872000       -2.6173310341    4.3967937720E+02    3.7144737259E-01    4.3930792983E+02
       -11.9699142004      -31.6989872000       -2.6123121864    4.5457582321E+02    3.6246510579E-01    4.5421335810E+02
       -11.8699142004      -31.5989872000       -2.6072836779    4.8592620273E+02    3.3801736004E-01    4.8558818537E+02
       -11.7699142004      -31.4989872000       -2.6022454524    5.0366248232E+02    3.1990846346E-01    5.0334257386E+02
       -11.6699142004      -31.3989872000       -2.5971975353    5.3945696967E+02    3.0479350293E-01    5.3915217617E+02
       -11.5699142004      -31.2989872000       -2.5921397059    5.5640749581E+02    2.8419377194E-01    5.5612330204E+02
       -11.4699142004      -31.1989872000       -2.5870719882    5.9956359120E+02    2.7953930321E-01    5.9928405189E+02
       -11.3699142004      -31.0989872000       -2.5819943241    6.2032542400E+02    2.6478793446E-01    6.2006063606E+02
       -11.2699142004      -30.9989872000       -2.5769064895    6.6366673106E+02    2.4711914307E-01    6.6341961191E+02
       -11.1699142004      -30.8989872000       -2.5718088379    6.9571285466E+02    2.3951086129E-01    6.9547334380E+02
       -11.0699142004      -30.7989872000       -2.5667009792    7.4252290828E+02    2.2913166666E-01    7.4229377661E+02
       -10.9699142004      -30.6989872000       -2.5615830183    7.7780458807E+02    2.1936581236E-01    7.7758522225E+02
       -10.8699142004      -30.5989872000       -2.5564546449    8.3466043899E+02    2.1023583265E-01    8.3445020316E+02
       -10.7699142004      -30.4989872000       -2.5513159630    8.8267076162E+02    2.0214021682E-01    8.8246862140E+02
       -10.6699142004      -30.3989872000       -2.5461671610    9.4815224678E+02    1.9405507714E-01    9.4795819170E+02
       -10.5699142004      -30.2989872000       -2.5410077586    1.0010481317E+03    1.8657015582E-01    1.0008615616E+03
       -10.4699142004      -30.1989872000       -2.5358376910    1.0731297170E+03    1.7986401199E-01    1.0729498530E+03
       -10.3699142004      -30.0989872000       -2.5306573135    1.1804461395E+03    1.7234161137E-01    1.1802737979E+03
       -10.2699142004      -29.9989872000       -2.5254661412    1.3045066216E+03    1.6618156814E-01    1.3043404400E+03
       -10.1699142004      -29.8989872000       -2.5202643607    1.5266743828E+03    1.6033222577E-01    1.5265140506E+03
       -10.0699142004      -29.7989872000       -2.5150517369    2.0023666639E+03    1.5439733781E-01    2.0022122665E+03
        -9.9699142004      -29.6989872000       -2.5098283720    1.3927985780E+04    1.4926517146E-01    1.3927836515E+04
        -9.8699142004      -29.5989872000       -2.5045941987    1.8577003928E+04    1.4439262828E-01    1.8576859535E+04
        -9.7699142004      -29.4989872000       -2.4993488936    2.4583894141E+03    1.4011037869E-01    2.4582493037E+03
        -9.6699142004      -29.3989872000       -2.4940928131    2.1254699571E+03    1.3544145125E-01    2.1253345157E+03
        -9.5699142004      -29.2989872000       -2.4888252905    2.1447160576E+03    1.3040878888E-01    2.1445856488E+03
        -9.4699142004      -29.1989872000       -2.4835469384    2.3282034839E+03    1.2686561944E-01    2.3280766182E+03
        -9.3699142004      -29.0989872000       -2.4782570866    2.7887208141E+03    1.2346728406E-01    2.7885973469E+03
        -9.2699142004      -28.9989872000       -2.4729559193    8.5681837763E+03    1.1907599029E-01    8.5680647003E+03
        -9.1699142004      -28.8989872000       -2.4676435363    2.2199049342E+04    1.1515578605E-01    2.2198934186E+04
        -9.0699142004      -28.7989872000       -2.4623194326    5.8828100500E+03    1.1162233358E-01    5.8826984276E+03
        -8.9699142004      -28.6989872000       -2.4569840519    3.6137548721E+03    1.0867846175E-01    3.6136461936E+03
        -8.8699142004      -28.5989872000       -2.4516369733    3.6899655091E+03    1.0632239609E-01    3.6898591867E+03
        -8.7699142004      -28.4989872000       -2.4462782070    4.0135962927E+03    1.0330394301E-01    4.0134929888E+03
        -8.6699142004      -28.3989872000       -2.4409076762    4.4450821131E+03    9.9998888009E-02    4.4449821142E+03
        -8.5699142004      -28.2989872000       -2.4355253029    4.9952842718E+03    9.7630805379E-02    4.9951866410E+03
        -8.4699142004      -28.1989872000       -2.4301309209    5.6967258614E+03    9.4452449440E-02    5.6966314089E+03
        -8.3699142004      -28.0989872000       -2.4247248012    6.5571005913E+03    9.1865636503E-02    6.5570087257E+03
        -8.2699142004      -27.9989872000       -2.4193062492    7.6419351085E+03    9.0548520156E-02    7.6418445600E+03
        -8.1699142004      -27.8989872000       -2.4138756222    9.0741024223E+03    8.8108973632E-02    9.0740143133E+03
        -8.0699142004      -27.7989872000       -2.4084330151    1.0958249053E+04    8.5340587198E-02    1.0958163713E+04
        -7.9699142004      -27.6989872000       -2.4029778151    1.3517674838E+04    8.3150383337E-02    1.3517591687E+04
        -7.8699142004      -27.5989872000       -2.3975102026    1.7208995125E+04    8.0939766740E-02    1.7208914186E+04
        -7.7699142004      -27.4989872000       -2.3920302705    2.2756108608E+04    7.8906497861E-02    2.2756029702E+04
        -7.6699142004      -27.3989872000       -2.3865376662    3.1890996231E+04    7.7292551969E-02    3.1890918938E+04
        -7.5699142004      -27.2989872000       -2.3810323916    4.8895067923E+04    7.5605507555E-02    4.8894992317E+04
        -7.4699142004      -27.1989872000       -2.3755143584    8.8210379983E+04    7.4127149967E-02    8.8210305856E+04
        -7.3699142004      -27.0989872000       -2.3699834777    2.4378543588E+05    7.1703604325E-02    2.4378536417E+05
        -7.2699142004      -26.9989872000       -2.3644394792    3.1533625112E+06    7.0304036027E-02    3.1533624409E+06
        -7.1699142004      -26.8989872000       -2.3588827215    1.4400410289E+06    6.9555957793E-02    1.4400409593E+06
        -7.0699142004      -26.7989872000       -2.3533128430    1.3213828379E+06    6.6822538573E-02    1.3213827711E+06
        -6.9699142004      -26.6989872000       -2.3477296596    6.1196683299E+06    6.5693493825E-02    6.1196682642E+06
        -6.8699142004      -26.5989872000       -2.3421329852    1.1782368177E+06    6.5137377762E-02    1.1782367525E+06
        -6.7699142004      -26.4989872000       -2.3365232696    2.6297546178E+05    6.2577673541E-02    2.6297539920E+05
        -6.6699142004      -26.3989872000       -2.3308997793    7.9227826670E+05    6.1655972668E-02    7.9227820504E+05
        -6.5699142004      -26.2989872000       -2.3252627805    3.0192958176E+05    6.0657034777E-02    3.0192952111E+05
        -6.4699142004      -26.1989872000       -2.3196119913    1.5650152902E+05    5.8599605278E-02    1.5650147042E+05
        -6.3699142004      -26.0989872000       -2.3139474946    1.7661550103E+06    5.7670879096E-02    1.7661549526E+06
        -6.2699142004      -25.9989872000       -2.3082690972    2.9613012771E+06    5.6973302799E-02    2.9613012202E+06
        -6.1699142004      -25.8989872000       -2.3025766039    1.6550080134E+05    5.6300674439E-02    1.6550074504E+05
        -6.0699142004      -25.7989872000       -2.2968702805    7.3123168978E+04    5.4732322866E-02    7.3123114246E+04
        -5.9699142004      -25.6989872000       -2.2911494664    1.0493284880E+05    5.2962457386E-02    1.0493279584E+05
        -5.8699142004      -25.5989872000       -2.2854144252    1.4165091201E+05    5.1746428711E-02    1.4165086027E+05
        -5.7699142004      -25.4989872000       -2.2796650495    2.9508034054E+04    5.1742133822E-02    2.9507982312E+04
        -5.6699142004      -25.3989872000       -2.2739009498    3.9877763113E+04    5.0499185893E-02    3.9877712614E+04
        -5.5699142004      -25.2989872000       -2.2681222954    7.7326896156E+04    4.8741966874E-02    7.7326847414E+04
        -5.4699142004      -25.1989872000       -2.2623289748    1.5981760258E+04    4.8762897136E-02    1.5981711495E+04
        -5.3699142004      -25.0989872000       -2.2565204976    9.2177355296E+03    4.8162089707E-02    9.2176873675E+03
        -5.2699142004      -24.9989872000       -2.2506972195    7.2749746514E+03    4.6829407736E-02    7.2749278220E+03
        -5.1699142004      -24.8989872000       -2.2448588355    6.0582071711E+03    4.5525246410E-02    6.0581616459E+03
        -5.0699142004      -24.7989872000       -2.2390053225    5.1800796369E+03    4.4277949650E-02    5.1800353589E+03
        -4.9699142004      -24.6989872000       -2.2331362757    4.5044224640E+03    4.3829423394E-02    4.5043786346E+03
        -4.8699142004      -24.5989872000       -2.2272519546    3.9626616469E+03    4.3374913335E-02    3.9626182720E+03
        -4.7699142004      -24.4989872000       -2.2213517586    3.5231029398E+03    4.2851219747E-02    3.5230600886E+03
        -4.6699142004      -24.3989872000       -2.2154361373    3.1693191670E+03    4.2207100103E-02    3.1692769599E+03
        -4.5699142004      -24.2989872000       -2.2095044852    2.8608627518E+03    4.0669246911E-02    2.8608220826E+03
        -4.4699142004      -24.1989872000       -2.2035570592    2.5951725240E+03    3.9817662212E-02    2.5951327063E+03
        -4.3699142004      -24.0989872000       -2.1975933439    2.3652235503E+03    3.9654937974E-02    2.3651838954E+03
        -4.2699142004      -23.9989872000       -2.1916134975    2.1646487112E+03    3.8600963339E-02    2.1646101102E+03
        -4.1699142004      -23.8989872000       -2.1856171930    1.9908094070E+03    3.8194482387E-02    1.9907712125E+03
        -4.0699142004      -23.7989872000       -2.1796046850    1.8489587323E+03    3.7663447230E-02    1.8489210689E+03
        -3.9699142004      -23.6989872000       -2.1735752517    1.7136453016E+03    3.6987642152E-02    1.7136083140E+03
        -3.8699142004      -23.5989872000       -2.1675291445    1.5912147288E+03    3.6168538528E-02    1.5911785602E+03
        -3.7699142004      -23.4989872000       -2.1614661250    1.4807053436E+03    3.5242203313E-02    1.4806701014E+03
        -3.6699142004      -23.3989872000       -2.1553860506    1.3810789265E+03    3.4983348750E-02    1.3810439432E+03
        -3.5699142004      -23.2989872000       -2.1492887764    1.2907203147E+03    3.4619559443E-02    1.2906856951E+03
        -3.4699142004      -23.1989872000       -2.1431739571    1.2092808901E+03    3.4103892425E-02    1.2092467862E+03
        -3.3699142004      -23.0989872000       -2.1370418405    1.1367924491E+03    3.2686789648E-02    1.1367597623E+03
        -3.2699142004      -22.9989872000       -2.1308920774    1.0834125895E+03    3.1979257711E-02    1.0833806102E+03
        -3.1699142004      -22.8989872000       -2.1247246148    1.0224055328E+03    3.1983301395E-02    1.0223735495E+03
        -3.0699142004      -22.7989872000       -2.1185389966    9.6518769328E+02    3.1165906199E-02    9.6515652737E+02
        -2.9699142004      -22.6989872000       -2.1123354666    9.1224082483E+02    3.1041708323E-02    9.1220978312E+02
        -2.8699142004      -22.5989872000       -2.1061134621    8.6315104971E+02    3.0817399884E-02    8.6312023231E+02
        -2.7699142004      -22.4989872000       -2.0998731230    8.1756193723E+02    2.8987452858E-02    8.1753294978E+02
        -2.6699142004      -22.3989872000       -2.0936141837    7.7527642326E+02    2.8684481484E-02    7.7524773878E+02
        -2.5699142004      -22.2989872000       -2.0873364768    7.3599980526E+02    2.8412805029E-02    7.3597139245E+02
        -2.4699142004      -22.1989872000       -2.0810399349    7.0127014990E+02    2.8137327473E-02    7.0124201257E+02
        -2.3699142004      -22.0989872000       -2.0747241812    6.8518457955E+02    2.7826716351E-02    6.8515675283E+02
        -2.2699142004      -21.9989872000       -2.0683890398    6.5493490659E+02    2.6715595769E-02    6.5490819099E+02
        -2.1699142004      -21.8989872000       -2.0620345383    6.2548916311E+02    2.5627974561E-02    6.2546353513E+02
        -2.0699142004      -21.7989872000       -2.0556603938    5.9707299076E+02    2.5380353277E-02    5.9704761040E+02
        -1.9699142004      -21.6989872000       -2.0492663191    5.7067110956E+02    2.5159827029E-02    5.7064594973E+02
        -1.8699142004      -21.5989872000       -2.0428523353    5.4567583554E+02    2.3411126824E-02    5.4565242441E+02
        -1.7699142004      -21.4989872000       -2.0364182544    5.2135272425E+02    2.2506423293E-02    5.2133021783E+02
        -1.6699142004      -21.3989872000       -2.0299635708    4.9870052530E+02    2.2487592152E-02    4.9867803771E+02
        -1.5699142004      -21.2989872000       -2.0234882976    4.7677745133E+02    2.1736184429E-02    4.7675571514E+02
        -1.4699142004      -21.1989872000       -2.0169923421    4.5619839469E+02    2.0238774893E-02    4.5617815591E+02
        -1.3699142004      -21.0989872000       -2.0104753979    4.3744425243E+02    1.9528858651E-02    4.3742472357E+02
        -1.2699142004      -20.9989872000       -2.0039373664    4.1921894142E+02    1.8023197935E-02    4.1920091822E+02
        -1.1699142004      -20.8989872000       -1.9973778275    4.0420691702E+02    1.5665651445E-02    4.0419125137E+02
        -1.0699142004      -20.7989872000       -1.9907966756    4.1714768306E+02    1.3937441933E-02    4.1713374562E+02
        -0.9699142004      -20.6989872000       -1.9841936954    4.0546301033E+02    1.1130881815E-02    4.0545187944E+02
        -0.8699142004      -20.5989872000       -1.9775686684    3.9094702877E+02    7.7233618283E-03    3.9093930541E+02
        -0.7699142004      -20.4989872000       -1.9709213723    3.7781393430E+02    2.4667844415E-03    3.7781146752E+02
        -0.6699142004      -20.3989872000       -1.9642514726    3.6575980750E+02   -4.7518590157E-03    3.6576455936E+02
        -0.5699142004      -20.2989872000       -1.9575590644    3.5312159711E+02   -1.5756452833E-02    3.5313735356E+02
        -0.4699142004      -20.1989872000       -1.9508434797    3.4268268287E+02   -3.6170481607E-02    3.4271885335E+02
        -0.3699142004      -20.0989872000       -1.9441048068    3.3794090149E+02   -7.4533174478E-02    3.3801543467E+02
        -0.2699142004      -19.9989872000       -1.9373425850    3.3928146166E+02   -1.6970478363E-01    3.3945116645E+02
        -0.1699142004      -19.8989872000       -1.9305568976    3.8010459296E+02   -5.3389932598E-01    3.8063849228E+02
        -0.0699142004      -19.7989872000       -1.9237471643    1.4468422872E+03   -7.8176167752E+00    1.4546599040E+03
         0.0300857996      -19.6989872000       -1.9169132400    1.4512669144E+03   -8.2877244570E+00    1.4595546388E+03
         0.1300857996      -19.5989872000       -1.9100548649    3.8769910142E+02   -7.6530840050E-01    3.8846440982E+02
         0.2300857996      -19.4989872000       -1.9031716630    3.0167953721E+02   -2.1902772544E-01    3.0189856493E+02
         0.3300857996      -19.3989872000       -1.8962635883    2.8208681918E+02   -9.6305543992E-02    2.8218312472E+02
         0.4300857996      -19.2989872000       -1.8893303116    2.8470211365E+02   -4.8685498403E-02    2.8475079915E+02
         0.5300857996      -19.1989872000       -1.8823713850    2.5528262695E+02   -2.5346650023E-02    2.5530797360E+02
         0.6300857996      -19.0989872000       -1.8753866931    2.4439913949E+02   -1.2248422230E-02    2.4441138791E+02
         0.7300857996      -18.9989872000       -1.8683758899    2.3430936087E+02   -4.2141226373E-03    2.3431357499E+02
         0.8300857996      -18.8989872000       -1.8613385661    2.2752578313E+02    1.0318830575E-03    2.2752475125E+02
         0.9300857996      -18.7989872000       -1.8542747067    2.2089533507E+02    4.6175860201E-03    2.2089071748E+02
         1.0300857996      -18.6989872000       -1.8471837768    2.1483760769E+02    7.1538589065E-03    2.1483045384E+02
         1.1300857996      -18.5989872000       -1.8400654635    2.0913045613E+02    8.9954283079E-03    2.0912146070E+02
         1.2300857996      -18.4989872000       -1.8329196219    2.0370113189E+02    1.0359640696E-02    2.0369077225E+02
         1.3300857996      -18.3989872000       -1.8257456956    1.9851860633E+02    1.1385483369E-02    1.9850722085E+02
         1.4300857996      -18.2989872000       -1.8185434692    1.9355702811E+02    1.2165022441E-02    1.9354486309E+02
         1.5300857996      -18.1989872000       -1.8113126640    1.8879619229E+02    1.2761666432E-02    1.8878343063E+02
         1.6300857996      -18.0989872000       -1.8040528774    1.8422445736E+02    1.3219871147E-02    1.8421123749E+02
         1.7300857996      -17.9989872000       -1.7967637579    1.7982511754E+02    1.3571668875E-02    1.7981154587E+02
         1.8300857996      -17.8989872000       -1.7894449472    1.7558855384E+02    1.3840593452E-02    1.7557471324E+02
         1.9300857996      -17.7989872000       -1.7820960198    1.7150868676E+02    1.4044353971E-02    1.7149464241E+02
         2.0300857996      -17.6989872000       -1.7747167214    1.6757681543E+02    1.4196320612E-02    1.6756261911E+02
         2.1300857996      -17.5989872000       -1.7673066114    1.6377007670E+02    1.4306712955E-02    1.6375576999E+02
         2.2300857996      -17.4989872000       -1.7598653006    1.6009832708E+02    1.4383864665E-02    1.6008394321E+02
         2.3300857996      -17.3989872000       -1.7523924522    1.5656488413E+02    1.4434293725E-02    1.5655044984E+02
         2.4300857996      -17.2989872000       -1.7448874780    1.5314052220E+02    1.4463088351E-02    1.5312605911E+02
         2.5300857996      -17.1989872000       -1.7373500231    1.4982863840E+02    1.4474628111E-02    1.4981416377E+02
         2.6300857996      -17.0989872000       -1.7297798473    1.4662457494E+02    1.4472690406E-02    1.4661010225E+02
         2.7300857996      -16.9989872000       -1.7221764574    1.4352383192E+02    1.4460343739E-02    1.4350937157E+02
         2.8300857996      -16.8989872000       -1.7145392874    1.4052230241E+02    1.4440283903E-02    1.4050786213E+02
         2.9300857996      -16.7989872000       -1.7068679461    1.3761576288E+02    1.4415488748E-02    1.3760134740E+02
         3.0300857996      -16.6989872000       -1.6991619081    1.3478988772E+02    1.4388808107E-02    1.3477549891E+02
         3.1300857996      -16.5989872000       -1.6914208250    1.3211704994E+02    1.4363272813E-02    1.3210268667E+02
         3.2300857996      -16.4989872000       -1.6836440871    1.2946819879E+02    1.4343195276E-02    1.2945385560E+02
         3.3300857996      -16.3989872000       -1.6758313884    1.2684367404E+02    1.4335214538E-02    1.2682933883E+02
         3.4300857996      -16.2989872000       -1.6679819684    1.2436023935E+02    1.4351454188E-02    1.2434588789E+02
         3.5300857996      -16.1989872000       -1.6600954986    1.2195206524E+02    1.4423606869E-02    1.2193764163E+02
         3.6300857996      -16.0989872000       -1.6521713195    1.1958101326E+02    1.4874815935E-02    1.1956613844E+02
         3.7300857996      -15.9989872000       -1.6442090801    1.1730032492E+02    1.7119237962E-02    1.1728320569E+02
         3.8300857996      -15.8989872000       -1.6362080298    1.1536652206E+02    2.0911795084E-02    1.1534561027E+02
         3.9300857996      -15.7989872000       -1.6281675962    1.1307074862E+02    2.5475599887E-02    1.1304527302E+02
         4.0300857996      -15.6989872000       -1.6200872587    1.1104904090E+02    3.0452096031E-02    1.1101858880E+02
         4.1300857996      -15.5989872000       -1.6119665493    1.0974738547E+02    3.5633328298E-02    1.0971175214E+02
         4.2300857996      -15.4989872000       -1.6038045893    1.0792157498E+02    4.0884826677E-02    1.0788069015E+02
         4.3300857996      -15.3989872000       -1.5956009458    1.0587294308E+02    4.6116230804E-02    1.0582682685E+02
         4.4300857996      -15.2989872000       -1.5873549054    1.0456341326E+02    5.1261248535E-02    1.0451215201E+02
         4.5300857996      -15.1989872000       -1.5790658039    1.0360648232E+02    5.6275251432E-02    1.0355020707E+02
         4.6300857996      -15.0989872000       -1.5707329596    1.0080307326E+02    6.1125554642E-02    1.0074194771E+02
         4.7300857996      -14.9989872000       -1.5623556045    9.9091216697E+01    6.5789920294E-02    9.9025426777E+01
         4.8300857996      -14.8989872000       -1.5539332242    9.7659882684E+01    7.0252656114E-02    9.7589630028E+01
         4.9300857996      -14.7989872000       -1.5454648759    9.6131409784E+01    7.4504758860E-02    9.6056905025E+01
         5.0300857996      -14.6989872000       -1.5369497306    9.4998158982E+01    7.8541120841E-02    9.4919617862E+01
         5.1300857996      -14.5989872000       -1.5283873543    9.4147168095E+01    8.2359689268E-02    9.4064808406E+01
         5.2300857996      -14.4989872000       -1.5197766685    9.3537378444E+01    8.5960241321E-02    9.3451418203E+01
         5.3300857996      -14.3989872000       -1.5111168475    9.2060761121E+01    8.9346687298E-02    9.1971414433E+01
         5.4300857996      -14.2989872000       -1.5024071833    8.9949164732E+01    9.2521856815E-02    8.9856642875E+01
         5.5300857996      -14.1989872000       -1.4936466613    8.7944116981E+01    9.5490838542E-02    8.7848626142E+01
         5.6300857996      -14.0989872000       -1.4848345966    8.6202482922E+01    9.8260043326E-02    8.6104222879E+01
         5.7300857996      -13.9989872000       -1.4759697774    8.4609014813E+01    1.0083580920E-01    8.4508179004E+01
         5.8300857996      -13.8989872000       -1.4670513925    8.3073140781E+01    1.0322362523E-01    8.2969917156E+01
         5.9300857996      -13.7989872000       -1.4580786051    8.1678144398E+01    1.0543177364E-01    8.1572712625E+01
         6.0300857996      -13.6989872000       -1.4490501841    8.0436455443E+01    1.0746761931E-01    8.0328987824E+01
         6.1300857996      -13.5989872000       -1.4399650831    7.9280329955E+01    1.0933742731E-01    7.9170992528E+01
         6.2300857996      -13.4989872000       -1.4308223713    7.8002938515E+01    1.1104964440E-01    7.7891888871E+01
         6.3300857996      -13.3989872000       -1.4216208621    7.6691619910E+01    1.1261187834E-01    7.6579008031E+01
         6.4300857996      -13.2989872000       -1.4123593311    7.5457565143E+01    1.1402620511E-01    7.5343538938E+01
