 351      3.45817      0.36335      9.28986   1   1
 352     -5.50789     -6.93790      4.46791   5   1
 353      5.50789      6.93790     -4.46791   5   1
 354      2.67568     -3.16869     -9.03035   4   1
 355     -2.67568      3.16869      9.03035   4   1
 356     -7.11135     -2.53331     -6.48811   4   1
 357      7.11135      2.53331      6.48811   4   1
 358     -7.89385      5.33865      2.98300   1   1
 359      7.89385     -5.33865     -2.98300   1   1
 360      9.66689     -0.99047     -2.33345   6   1
 361     -9.66689      0.99047      2.33345   6   1
 362     -5.23121      7.56254      3.95625   6   1
 363      5.23121     -7.56254     -3.95625   6   1
 364      3.45817      8.18965     -4.60580   1   1
 365     -3.45817     -8.18965      4.60580   1   1
 366     -3.45817     -8.18965     -4.65797   1   1
 367      3.45817      8.18965      4.65797   1   1
 368      5.41318      3.21435      7.85140   1   1
 369     -5.41318     -3.21435     -7.85140   1   1
 370      1.76000     -6.01969     -7.87439   4   1
 371     -1.76000      6.01969      7.87439   4   1
 372     -5.50789     -6.93790     -4.79586   5   1
 373      5.50789      6.93790      4.79586   5   1
 374     -7.79914     -4.46611      4.55935   5   1
 375      7.79914      4.46611     -4.55935   5   1
 376     -7.89385     -0.36335     -6.28077   1   1
 377      7.89385      0.36335      6.28077   1   1
 378     -5.23121      0.99047      8.58814   6   1
 379      5.23121     -0.99047     -8.58814   6   1
 380      9.66689     -1.86054      2.29843   6   1
 381     -9.66689      1.86054     -2.29843   6   1
 382     -5.41318      6.06535      6.04426   1   1
 383      5.41318     -6.06535     -6.04426   1   1
 384     -7.11135      3.16869     -6.48811   4   1
 385      7.11135     -3.16869      6.48811   4   1
 386      3.64014      6.69247     -6.69381   6   1
 387     -3.64014     -6.69247      6.69381   6   1
 388     -7.79914     -4.46611     -4.70442   5   1
 389      7.79914      4.46611      4.70442   5   1
 390     -3.36346      7.31711      6.18215   5   1
 391      3.36346     -7.31711     -6.18215   5   1
 392      9.94357      1.23590      1.78678   5   1
 393     -9.94357     -1.23590     -1.78678   5   1
 394      2.67568      2.53331      9.49719   4   1
 395     -2.67568     -2.53331     -9.49719   4   1
 396     -7.11135     -0.31769      7.40755   4   1
 397      7.11135      0.31769     -7.40755   4   1
 398     -8.07581      3.84147      5.07101   6   1
 399      8.07581     -3.84147     -5.07101   6   1
 400     -1.07221     10.16811      1.45882   5   1
 401      1.07221    -10.16811     -1.45882   5   1
 402      1.07221     -9.78890      3.17306   5   1
 403     -1.07221      9.78890     -3.17306   5   1
 404     -1.76000      8.23532     -6.02126   4   1
 405      1.76000     -8.23532      6.02126   4   1
 406      2.67568     -3.16869      9.49719   4   1
 407     -2.67568      3.16869     -9.49719   4   1
 408     -7.89385     -6.06535      2.98300   1   1
 409      7.89385      6.06535     -2.98300   1   1
 410      0.79554     -1.86054    -10.21094   6   1
 411     -0.79554      1.86054     10.21094   6   1
 412      3.64014     -9.54347     -2.06192   6   1
 413     -3.64014      9.54347      2.06192   6   1
 414      9.94357      1.61511     -2.84511   5   1
 415     -9.94357     -1.61511      2.84511   5   1
 416     -8.07581     -6.69247      0.43912   6   1
 417      8.07581      6.69247     -0.43912   6   1
 418     -1.07221     -6.93790     -7.80495   5   1
 419      1.07221      6.93790      7.80495   5   1
 420     -5.41318     -8.91635      1.41237   1   1
 421      5.41318      8.91635     -1.41237   1   1
 422      3.45817     -8.91635     -4.60580   1   1
 423     -3.45817      8.91635      4.60580   1   1
 424     -5.23121      7.56254     -5.30752   6   1
 425      5.23121     -7.56254      5.30752   6   1
 426     -3.45817      8.91635     -4.65797   1   1
 427      3.45817     -8.91635      4.65797   1   1
 428      9.66689      3.84147      2.29843   6   1
 429     -9.66689     -3.84147     -2.29843   6   1
 430     -7.79914      7.31711     -0.07254   5   1
 431      7.79914     -7.31711      0.07254   5   1
 432     -8.87135      0.00000      6.01817   2   1
 433      8.87135      0.00000     -6.01817   2   1
 434     -6.19567      8.23532     -3.01218   4   1
 435      6.19567     -8.23532      3.01218   4   1
 436     -5.50789     -1.61511      9.09980   5   1
 437      5.50789      1.61511     -9.09980   5   1
 438     -3.36346     -9.78890     -3.08162   5   1
 439      3.36346      9.78890      3.08162   5   1
 440     -1.76000      0.31769    -10.65315   4   1
 441      1.76000     -0.31769     10.65315   4   1
 442     -3.36346    -10.16811      1.55026   5   1
 443      3.36346     10.16811     -1.55026   5   1
 444     -1.07221     -1.23590     10.72260   5   1
 445      1.07221      1.23590    -10.72260   5   1
 446     -1.76000     -8.87069     -6.02126   4   1
 447      1.76000      8.87069      6.02126   4   1
 448     -0.00000     -5.70200     -9.26377   2   1
 449     -0.00000     -5.70200      9.26377   2   1
 450      0.00000      5.70200     -9.26377   2   1
 451      0.00000      5.70200      9.26377   2   1
 452     -3.36346      6.93790     -7.71351   5   1
 453      3.36346     -6.93790      7.71351   5   1
 454    -10.63135      2.53331     -0.00309   4   1
 455     10.63135     -2.53331      0.00309   4   1
 456     -0.79554     -3.84147     10.21094   6   1
 457      0.79554      3.84147    -10.21094   6   1
 458      9.66689      4.71154     -2.33345   6   1
 459     -9.66689     -4.71154      2.33345   6   1
 460      8.87135     -5.70200      3.24560   2   1
 461     -8.87135     -5.70200     -3.24560   2   1
 462     -8.87135      5.70200     -3.24560   2   1
 463      8.87135      5.70200      3.24560   2   1
 464     -5.50789     -1.61511     -9.42775   5   1
 465      5.50789      1.61511      9.42775   5   1
 466      9.94357     -4.46611      1.78678   5   1
 467     -9.94357      4.46611     -1.78678   5   1
 468     -3.64014     -7.56254     -7.20185   6   1
 469      3.64014      7.56254      7.20185   6   1
 470     -0.79554    -10.41354     -3.68472   6   1
 471      0.79554     10.41354      3.68472   6   1
 472     -9.84886      2.48765      4.42146   1   1
 473      9.84886     -2.48765     -4.42146   1   1
 474    -10.63135     -3.16869     -0.00309   4   1
 475     10.63135      3.16869      0.00309   4   1
 476     -5.23121     -4.71154      8.58814   6   1
 477      5.23121      4.71154     -8.58814   6   1
 478      9.94357     -4.08690     -2.84511   5   1
 479     -9.94357      4.08690      2.84511   5   1
 480     -0.97751      2.48765    -10.86049   1   1
 481      0.97751     -2.48765     10.86049   1   1
 482      9.84886      5.33865      0.21043   1   1
 483     -9.84886     -5.33865     -0.21043   1   1
 484     -3.45817      5.33865      9.23769   1   1
 485      3.45817     -5.33865     -9.23769   1   1
 486      6.19567      5.38431      7.64406   4   1
 487     -6.19567     -5.38431     -7.64406   4   1
 488     -7.11135     -8.23532      2.77566   4   1
 489      7.11135      8.23532     -2.77566   4   1
 490     -6.19567     -8.87069     -3.01218   4   1
 491      6.19567      8.87069      3.01218   4   1
 492     -5.50789      9.78890     -0.16398   5   1
 493      5.50789     -9.78890      0.16398   5   1
 494     -7.89385     -2.48765      7.61489   1   1
 495      7.89385      2.48765     -7.61489   1   1
 496     -9.84886      2.48765     -4.84231   1   1
 497      9.84886     -2.48765      4.84231   1   1
 498     -3.45817      5.33865     -9.28986   1   1
 499      3.45817     -5.33865      9.28986   1   1
 500      0.97751     -8.18965     -7.66706   1   1
 501     -0.97751      8.18965      7.66706   1   1
 502      9.84886      3.21435     -4.42146   1   1
 503     -9.84886     -3.21435      4.42146   1   1
 504     -0.79554      7.56254     -8.31661   6   1
 505      0.79554     -7.56254      8.31661   6   1
 506     -5.23121      0.99047     -9.93941   6   1
 507      5.23121     -0.99047      9.93941   6   1
 508     -6.65351      0.00000      9.14551   3   1
 509      6.65351      0.00000     -9.14551   3   1
 510     -1.76000    -11.08632     -1.38938   4   1
 511      1.76000     11.08632      1.38938   4   1
 512     -3.64014     10.41354     -2.56997   6   1
 513      3.64014    -10.41354      2.56997   6   1
 514      2.21784     -2.85100    -10.76831   3   1
 515     -2.21784     -2.85100     10.76831   3   1
 516     -2.21784      2.85100     10.76831   3   1
 517      2.21784      2.85100    -10.76831   3   1
 518     -0.97751     -3.21435    -10.86049   1   1
 519      0.97751      3.21435     10.86049   1   1
 520     -7.79914      6.93790      4.55935   5   1
 521      7.79914     -6.93790     -4.55935   5   1
 522     -3.36346      1.23590     10.81403   5   1
 523      3.36346     -1.23590    -10.81403   5   1
 524     -5.50789      4.08690      9.09980   5   1
 525      5.50789     -4.08690     -9.09980   5   1
 526     -0.00000    -11.40401     -0.00000   2   1
 527      0.00000     11.40401      0.00000   2   1
 528     -7.89385      5.33865     -6.28077   1   1
 529      7.89385     -5.33865      6.28077   1   1
 530     -7.89385      3.21435      7.61489   1   1
 531      7.89385     -3.21435     -7.61489   1   1
 532      9.84886      3.21435      4.84231   1   1
 533     -9.84886     -3.21435     -4.84231   1   1
 534     -7.79914      6.93790     -4.70442   5   1
 535      7.79914     -6.93790      4.70442   5   1
 536    -11.08919      0.00000      2.89083   3   1
 537     11.08919      0.00000     -2.89083   3   1
 538     -0.97751    -11.04065      3.03517   1   1
 539      0.97751     11.04065     -3.03517   1   1
 540     -7.89385     -8.18965     -1.64889   1   1
 541      7.89385      8.18965      1.64889   1   1
 542     -6.65351      0.00000     -9.38203   3   1
 543      6.65351      0.00000      9.38203   3   1
 544     -6.19567      6.01969     -7.64406   4   1
 545      6.19567     -6.01969      7.64406   4   1
 546      9.84886     -6.06535      0.21043   1   1
 547     -9.84886      6.06535     -0.21043   1   1
 548      3.45817    -11.04065      0.02609   1   1
 549     -3.45817     11.04065     -0.02609   1   1
 550     -1.07221      9.78890      6.09071   5   1
 551      1.07221     -9.78890     -6.09071   5   1
 552      3.45817      6.06535     -9.23769   1   1
 553     -3.45817     -6.06535      9.23769   1   1
 554     -5.23121     -9.54347      3.95625   6   1
 555      5.23121      9.54347     -3.95625   6   1
 556    -11.08919     -2.85100     -1.74106   3   1
 557    -11.08919      2.85100     -1.74106   3   1
 558     11.08919     -2.85100      1.74106   3   1
 559     11.08919      2.85100      1.74106   3   1
 560     -7.11135      5.38431      7.40755   4   1
 561      7.11135     -5.38431     -7.40755   4   1
 562    -10.63135      0.31769      4.62879   4   1
 563     10.63135     -0.31769     -4.62879   4   1
 564    -10.63135      0.31769     -4.63498   4   1
 565     10.63135     -0.31769      4.63498   4   1
 566    -11.54703     -0.31769      1.15286   4   1
 567     11.54703      0.31769     -1.15286   4   1
 568     -3.45817     -6.06535     -9.28986   1   1
 569      3.45817      6.06535      9.28986   1   1
 570     -5.50789      4.08690     -9.42775   5   1
 571      5.50789     -4.08690      9.42775   5   1
 572     -1.07221      4.46611     10.72260   5   1
 573      1.07221     -4.46611    -10.72260   5   1
 574     -5.23121    -10.41354     -0.67563   6   1
 575      5.23121     10.41354      0.67563   6   1
 576     -7.11135      8.87069      2.77566   4   1
 577      7.11135     -8.87069     -2.77566   4   1
 578     -6.65351      8.55300      4.51363   3   1
 579      6.65351     -8.55300     -4.51363   3   1
 580     -6.65351     -8.55300      4.51363   3   1
 581      6.65351      8.55300     -4.51363   3   1
 582     -2.21784      8.55300     -7.75923   3   1
 583      2.21784     -8.55300      7.75923   3   1
 584     -2.21784     -8.55300     -7.75923   3   1
 585      2.21784      8.55300      7.75923   3   1
 586     -7.89385     -6.06535     -6.28077   1   1
 587      7.89385      6.06535      6.28077   1   1
 588      0.97751      8.91635     -7.66706   1   1
 589     -0.97751     -8.91635      7.66706   1   1
 590     -6.65351      8.55300     -4.75014   3   1
 591      6.65351     -8.55300      4.75014   3   1
 592     -6.65351     -8.55300     -4.75014   3   1
 593      6.65351      8.55300      4.75014   3   1
