# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.412 Rnm= 1.476 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1050.3523267562      -34.9668393000       -2.5564546449    1.4138726161E-03    1.3285929630E-03    8.5279653072E-05
      1050.4523267562      -34.8668393000       -2.5513159630    1.5004010252E-03    1.4023663578E-03    9.8034667361E-05
      1050.5523267562      -34.7668393000       -2.5461671610    1.5958308064E-03    1.4825482290E-03    1.1328257738E-04
      1050.6523267562      -34.6668393000       -2.5410077586    1.7014483691E-03    1.5697912258E-03    1.3165714336E-04
      1050.7523267562      -34.5668393000       -2.5358376910    1.8188318232E-03    1.6648571710E-03    1.5397465220E-04
      1050.8523267562      -34.4668393000       -2.5306573135    1.9503352443E-03    1.7690216749E-03    1.8131356935E-04
      1050.9523267562      -34.3668393000       -2.5254661412    2.0985646020E-03    1.8834106803E-03    2.1515392167E-04
      1051.0523267562      -34.2668393000       -2.5202643607    2.2670829859E-03    2.0095813177E-03    2.5750166818E-04
      1051.1523267562      -34.1668393000       -2.5150517369    2.4598958913E-03    2.1486913090E-03    3.1120458225E-04
      1051.2523267562      -34.0668393000       -2.5098283720    2.6829433200E-03    2.3026517491E-03    3.8029157093E-04
      1051.3523267562      -33.9668393000       -2.5045941987    2.9448247896E-03    2.4741493852E-03    4.7067540439E-04
      1051.4523267562      -33.8668393000       -2.4993488936    3.2568815603E-03    2.6655431920E-03    5.9133836830E-04
      1051.5523267562      -33.7668393000       -2.4940928131    3.6362914344E-03    2.8800049605E-03    7.5628647385E-04
      1051.6523267562      -33.6668393000       -2.4888252905    4.1102622512E-03    3.1217666629E-03    9.8849558832E-04
      1051.7523267562      -33.5668393000       -2.4835469384    4.7230756614E-03    3.3954711843E-03    1.3276044771E-03
      1051.8523267562      -33.4668393000       -2.4782570866    5.5534699053E-03    3.7067931261E-03    1.8466767792E-03
      1051.9523267562      -33.3668393000       -2.4729559193    6.7551039069E-03    4.0632188075E-03    2.6918850994E-03
      1052.0523267562      -33.2668393000       -2.4676435363    8.6580655394E-03    4.4739478115E-03    4.1841177279E-03
      1052.1523267562      -33.1668393000       -2.4623194326    1.2012258237E-02    4.9503278958E-03    7.0619303415E-03
      1052.2523267562      -33.0668393000       -2.4569840519    1.7979746491E-02    5.5073472519E-03    1.2472399239E-02
      1052.3523267562      -32.9668393000       -2.4516369733    2.5165379409E-02    6.1640039936E-03    1.9001375416E-02
      1052.4523267562      -32.8668393000       -2.4462782070    2.8899380850E-02    6.9458659423E-03    2.1953514908E-02
      1052.5523267562      -32.7668393000       -2.4409076762    3.1047481471E-02    7.8868858930E-03    2.3160595578E-02
      1052.6523267562      -32.6668393000       -2.4355253029    3.6653052260E-02    9.0332770543E-03    2.7619775206E-02
      1052.7523267562      -32.5668393000       -2.4301309209    4.1141533535E-02    1.0449576670E-02    3.0691956865E-02
      1052.8523267562      -32.4668393000       -2.4247248012    3.5712878294E-02    1.2228129408E-02    2.3484748886E-02
      1052.9523267562      -32.3668393000       -2.4193062492    2.8141895072E-02    1.4502288330E-02    1.3639606742E-02
      1053.0523267562      -32.2668393000       -2.4138756222    2.3691430994E-02    1.7477854278E-02    6.2135767152E-03
      1053.1523267562      -32.1668393000       -2.4084330151    2.2756821922E-02    2.1473363141E-02    1.2834587806E-03
      1053.2523267562      -32.0668393000       -2.4029778151    2.4818317462E-02    2.7012395980E-02   -2.1940785175E-03
      1053.3523267562      -31.9668393000       -2.3975102026    2.9677319105E-02    3.5004090784E-02   -5.3267716789E-03
      1053.4523267562      -31.8668393000       -2.3920302705    3.8388136033E-02    4.7132984536E-02   -8.7448485034E-03
      1053.5523267562      -31.7668393000       -2.3865376662    5.3952427408E-02    6.6774940676E-02   -1.2822513268E-02
      1053.6523267562      -31.6668393000       -2.3810323916    8.1047714389E-02    1.0136014112E-01   -2.0312426726E-02
      1053.7523267562      -31.5668393000       -2.3755143584    1.1203006360E-01    1.6826503314E-01   -5.6234969541E-02
      1053.8523267562      -31.4668393000       -2.3699834777    1.4031727529E-01    2.9786605447E-01   -1.5754877918E-01
      1053.9523267562      -31.3668393000       -2.3644394792    2.6727410682E-01    4.6455619513E-01   -1.9728208831E-01
      1054.0523267562      -31.2668393000       -2.3588827215    3.5671223199E-01    5.8189786614E-01   -2.2518563415E-01
      1054.1523267562      -31.1668393000       -2.3533128430    3.7149963542E-01    5.7894398798E-01   -2.0744435256E-01
      1054.2523267562      -31.0668393000       -2.3477296596    5.3233950671E-01    3.7624327123E-01    1.5609623548E-01
      1054.3523267562      -30.9668393000       -2.3421329852    4.4714369342E-01    2.0525959594E-01    2.4188409747E-01
      1054.4523267562      -30.8668393000       -2.3365232696    2.5314688835E-01    1.1992760271E-01    1.3321928564E-01
      1054.5523267562      -30.7668393000       -2.3308997793    1.4069105582E-01    7.7075744560E-02    6.3615311261E-02
      1054.6523267562      -30.6668393000       -2.3252627805    8.6201050159E-02    5.3344616070E-02    3.2856434089E-02
      1054.7523267562      -30.5668393000       -2.3196119913    5.7625083656E-02    3.9002209290E-02    1.8622874367E-02
      1054.8523267562      -30.4668393000       -2.3139474946    4.1106281034E-02    2.9719792039E-02    1.1386488995E-02
      1054.9523267562      -30.3668393000       -2.3082690972    3.0768470042E-02    2.3380224851E-02    7.3882451907E-03
      1055.0523267562      -30.2668393000       -2.3025766039    2.3890081284E-02    1.8865444419E-02    5.0246368655E-03
      1055.1523267562      -30.1668393000       -2.2968702805    1.9089147140E-02    1.5540175720E-02    3.5489714196E-03
      1055.2523267562      -30.0668393000       -2.2911494664    1.5606721507E-02    1.3020996361E-02    2.5857251460E-03
      1055.3523267562      -29.9668393000       -2.2854144252    1.3000119343E-02    1.1066817193E-02    1.9333021503E-03
      1055.4523267562      -29.8668393000       -2.2796650495    1.0998510232E-02    9.5209953115E-03    1.4775149210E-03
      1055.5523267562      -29.7668393000       -2.2739009498    9.4278171890E-03    8.2772446669E-03    1.1505725222E-03
      1055.6523267562      -29.6668393000       -2.2681222954    8.1726829705E-03    7.2620066953E-03    9.1067627524E-04
      1055.7523267562      -29.5668393000       -2.2623289748    7.1536114624E-03    6.4224766273E-03    7.3113483510E-04
      1055.8523267562      -29.4668393000       -2.2565204976    6.3147124235E-03    5.7203076544E-03    5.9440476910E-04
      1055.9523267562      -29.3668393000       -2.2506972195    5.6158488744E-03    5.1271508708E-03    4.8869800360E-04
      1056.0523267562      -29.2668393000       -2.2448588355    5.0275373142E-03    4.6217009020E-03    4.0583641213E-04
      1056.1523267562      -29.1668393000       -2.2390053225    4.5275938739E-03    4.1875001941E-03    3.4009367980E-04
      1056.2523267562      -29.0668393000       -2.2331362757    4.0989002771E-03    3.8115632901E-03    2.8733698701E-04
      1056.3523267562      -28.9668393000       -2.2272519546    3.7286015631E-03    3.4840246926E-03    2.4457687057E-04
      1056.4523267562      -28.8668393000       -2.2213517586    3.4065178364E-03    3.1969002838E-03    2.0961755254E-04
      1056.5523267562      -28.7668393000       -2.2154361373    3.1243633925E-03    2.9435672180E-03    1.8079617453E-04
      1056.6523267562      -28.6668393000       -2.2095044852    2.8762372237E-03    2.7193966471E-03    1.5684057664E-04
      1056.7523267562      -28.5668393000       -2.2035570592    2.6567210009E-03    2.5199333475E-03    1.3678765345E-04
      1056.8523267562      -28.4668393000       -2.1975933439    2.4615213555E-03    2.3416117151E-03    1.1990964043E-04
      1056.9523267562      -28.3668393000       -2.1916134975    2.2869973591E-03    2.1813913944E-03    1.0560596469E-04
      1057.0523267562      -28.2668393000       -2.1856171930    2.1306253836E-03    2.0372104838E-03    9.3414899717E-05
      1057.1523267562      -28.1668393000       -2.1796046850    1.9897374183E-03    1.9067648266E-03    8.2972591674E-05
      1057.2523267562      -28.0668393000       -2.1735752517    1.8623963943E-03    1.7884105291E-03    7.3985865171E-05
      1057.3523267562      -27.9668393000       -2.1675291445    1.7469696412E-03    1.6807612457E-03    6.6208395510E-05
      1057.4523267562      -27.8668393000       -2.1614661250    1.6420410669E-03    1.5825792095E-03    5.9461857433E-05
      1057.5523267562      -27.7668393000       -2.1553860506    1.5464018671E-03    1.4928224010E-03    5.3579466075E-05
      1057.6523267562      -27.6668393000       -2.1492887764    1.4587237486E-03    1.4102952304E-03    4.8428518200E-05
      1057.7523267562      -27.5668393000       -2.1431739571    1.3783201866E-03    1.3344145407E-03    4.3905645885E-05
      1057.8523267562      -27.4668393000       -2.1370418405    1.3045120286E-03    1.2645934114E-03    3.9918617133E-05
      1057.9523267562      -27.3668393000       -2.1308920774    1.2365481323E-03    1.2001531745E-03    3.6394957771E-05
      1058.0523267562      -27.2668393000       -2.1247246148    1.1737636852E-03    1.1404926687E-03    3.3271016449E-05
      1058.1523267562      -27.1668393000       -2.1185389966    1.1156282997E-03    1.0851349994E-03    3.0493300245E-05
      1058.2523267562      -27.0668393000       -2.1123354666    1.0617239749E-03    1.0337068892E-03    2.8017085658E-05
      1058.3523267562      -26.9668393000       -2.1061134621    1.0117185768E-03    9.8591385195E-04    2.5804724814E-05
      1058.4523267562      -26.8668393000       -2.0998731230    9.6507657524E-04    9.4125564392E-04    2.3820931324E-05
      1058.5523267562      -26.7668393000       -2.0936141837    9.2170212116E-04    8.9966117307E-04    2.2040948096E-05
      1058.6523267562      -26.6668393000       -2.0873364768    8.8113059594E-04    8.6068927133E-04    2.0441324611E-05
      1058.7523267562      -26.5668393000       -2.0810399349    8.4320322524E-04    8.2420506910E-04    1.8998156144E-05
      1058.8523267562      -26.4668393000       -2.0747241812    8.0765940309E-04    7.8996626898E-04    1.7693134107E-05
      1058.9523267562      -26.3668393000       -2.0683890398    7.7428560409E-04    7.5777119311E-04    1.6514410980E-05
      1059.0523267562      -26.2668393000       -2.0620345383    7.4303210061E-04    7.2758516686E-04    1.5446933745E-05
      1059.1523267562      -26.1668393000       -2.0556603938    7.1371776201E-04    6.9924150473E-04    1.4476257283E-05
      1059.2523267562      -26.0668393000       -2.0492663191    6.8612367992E-04    6.7252869701E-04    1.3594982916E-05
      1059.3523267562      -25.9668393000       -2.0428523353    6.5993393764E-04    6.4713934213E-04    1.2794595508E-05
      1059.4523267562      -25.8668393000       -2.0364182544    6.3530901562E-04    6.2324558317E-04    1.2063432447E-05
      1059.5523267562      -25.7668393000       -2.0299635708    6.1198833774E-04    6.0059163803E-04    1.1396699707E-05
      1059.6523267562      -25.6668393000       -2.0234882976    5.8985391939E-04    5.7906522561E-04    1.0788693785E-05
      1059.7523267562      -25.5668393000       -2.0169923421    5.6898957826E-04    5.5875862214E-04    1.0230956126E-05
      1059.8523267562      -25.4668393000       -2.0104753979    5.4933083439E-04    5.3960811784E-04    9.7227165476E-06
      1059.9523267562      -25.3668393000       -2.0039373664    5.3075839019E-04    5.2149895205E-04    9.2594381372E-06
      1060.0523267562      -25.2668393000       -1.9973778275    5.1314154104E-04    5.0430695683E-04    8.8345842126E-06
      1060.1523267562      -25.1668393000       -1.9907966756    4.9620111469E-04    4.8775622996E-04    8.4448847224E-06
      1060.2523267562      -25.0668393000       -1.9841936954    4.7992384508E-04    4.7183553527E-04    8.0883098058E-06
      1060.3523267562      -24.9668393000       -1.9775686684    4.6474820760E-04    4.5698600324E-04    7.7622043650E-06
      1060.4523267562      -24.8668393000       -1.9709213723    4.5027700871E-04    4.4281379279E-04    7.4632159236E-06
      1060.5523267562      -24.7668393000       -1.9642514726    4.3615554433E-04    4.2896527197E-04    7.1902723616E-06
      1060.6523267562      -24.6668393000       -1.9575590644    4.2297674086E-04    4.1603635064E-04    6.9403902162E-06
      1060.7523267562      -24.5668393000       -1.9508434797    4.1056775068E-04    4.0385477124E-04    6.7129794400E-06
      1060.8523267562      -24.4668393000       -1.9441048068    3.9853209247E-04    3.9202632599E-04    6.5057664783E-06
      1060.9523267562      -24.3668393000       -1.9373425850    3.8709872773E-04    3.8078170362E-04    6.3170241092E-06
      1061.0523267562      -24.2668393000       -1.9305568976    3.7608413923E-04    3.6993822298E-04    6.1459162590E-06
      1061.1523267562      -24.1668393000       -1.9237471643    3.6546054198E-04    3.5946963109E-04    5.9909108836E-06
      1061.2523267562      -24.0668393000       -1.9169132400    3.5535460380E-04    3.4950357382E-04    5.8510299842E-06
      1061.3523267562      -23.9668393000       -1.9100548649    3.4560936538E-04    3.3988424156E-04    5.7251238114E-06
      1061.4523267562      -23.8668393000       -1.9031716630    3.3633101919E-04    3.3071798721E-04    5.6130319728E-06
      1061.5523267562      -23.7668393000       -1.8962635883    3.2736690454E-04    3.2185276554E-04    5.5141390068E-06
      1061.6523267562      -23.6668393000       -1.8893303116    3.1883735431E-04    3.1341050596E-04    5.4268483523E-06
      1061.7523267562      -23.5668393000       -1.8823713850    3.1069881072E-04    3.0534797386E-04    5.3508368575E-06
      1061.8523267562      -23.4668393000       -1.8753866931    3.0264890327E-04    2.9736361593E-04    5.2852873419E-06
      1061.9523267562      -23.3668393000       -1.8683758899    2.9513371510E-04    2.8990253781E-04    5.2311772867E-06
      1062.0523267562      -23.2668393000       -1.8613385661    2.8799394290E-04    2.8280730116E-04    5.1866417444E-06
      1062.1523267562      -23.1668393000       -1.8542747067    2.8099772010E-04    2.7584557998E-04    5.1521401150E-06
      1062.2523267562      -23.0668393000       -1.8471837768    2.7413314984E-04    2.6900706911E-04    5.1260807233E-06
      1062.3523267562      -22.9668393000       -1.8400654635    2.6759700442E-04    2.6248680747E-04    5.1101969535E-06
      1062.4523267562      -22.8668393000       -1.8329196219    2.6153176966E-04    2.5642939469E-04    5.1023749751E-06
      1062.5523267562      -22.7668393000       -1.8257456956    2.5557488107E-04    2.5047135009E-04    5.1035309857E-06
      1062.6523267562      -22.6668393000       -1.8185434692    2.4967657595E-04    2.4456314237E-04    5.1134335793E-06
      1062.7523267562      -22.5668393000       -1.8113126640    2.4400041789E-04    2.3886885830E-04    5.1315595928E-06
      1062.8523267562      -22.4668393000       -1.8040528774    2.3857213271E-04    2.3341414176E-04    5.1579909504E-06
      1062.9523267562      -22.3668393000       -1.7967637579    2.3336248142E-04    2.2816915081E-04    5.1933306016E-06
      1063.0523267562      -22.2668393000       -1.7894449472    2.2820438774E-04    2.2296767985E-04    5.2367078839E-06
      1063.1523267562      -22.1668393000       -1.7820960198    2.2328271978E-04    2.1799449223E-04    5.2882275479E-06
      1063.2523267562      -22.0668393000       -1.7747167214    2.1873556540E-04    2.1338660979E-04    5.3489556076E-06
      1063.3523267562      -21.9668393000       -1.7673066114    2.1424797089E-04    2.0882962122E-04    5.4183496643E-06
      1063.4523267562      -21.8668393000       -1.7598653006    2.0981068668E-04    2.0431422207E-04    5.4964646050E-06
      1063.5523267562      -21.7668393000       -1.7523924522    2.0540583266E-04    1.9982116354E-04    5.5846691217E-06
      1063.6523267562      -21.6668393000       -1.7448874780    2.0113852640E-04    1.9545795099E-04    5.6805754103E-06
      1063.7523267562      -21.5668393000       -1.7373500231    1.9695189353E-04    1.9116477116E-04    5.7871223721E-06
      1063.8523267562      -21.4668393000       -1.7297798473    1.9275033338E-04    1.8684756063E-04    5.9027727434E-06
      1063.9523267562      -21.3668393000       -1.7221764574    1.8843376752E-04    1.8240323050E-04    6.0305370233E-06
      1064.0523267562      -21.2668393000       -1.7145392874    1.8378456467E-04    1.7761558234E-04    6.1689823329E-06
      1064.1523267562      -21.1668393000       -1.7068679461    1.7826487818E-04    1.7194676858E-04    6.3181095966E-06
      1064.2523267562      -21.0668393000       -1.6991619081    1.7058644771E-04    1.6410784261E-04    6.4786051071E-06
      1064.3523267562      -20.9668393000       -1.6914208250    1.5911105199E-04    1.5245860604E-04    6.6524459475E-06
      1064.4523267562      -20.8668393000       -1.6836440871    1.4916828624E-04    1.4232604381E-04    6.8422424326E-06
      1064.5523267562      -20.7668393000       -1.6758313884    1.5150063649E-04    1.4445535878E-04    7.0452777064E-06
      1064.6523267562      -20.6668393000       -1.6679819684    1.5753455276E-04    1.5027400820E-04    7.2605445651E-06
      1064.7523267562      -20.5668393000       -1.6600954986    1.5971320815E-04    1.5221923675E-04    7.4939713973E-06
      1064.8523267562      -20.4668393000       -1.6521713195    1.5944427650E-04    1.5169801058E-04    7.7462659180E-06
      1064.9523267562      -20.3668393000       -1.6442090801    1.5815742832E-04    1.5014126594E-04    8.0161623834E-06
      1065.0523267562      -20.2668393000       -1.6362080298    1.5645172587E-04    1.4814571723E-04    8.3060086366E-06
      1065.1523267562      -20.1668393000       -1.6281675962    1.5454751748E-04    1.4593004723E-04    8.6174702497E-06
      1065.2523267562      -20.0668393000       -1.6200872587    1.5257637062E-04    1.4362158403E-04    8.9547865853E-06
      1065.3523267562      -19.9668393000       -1.6119665493    1.5063891041E-04    1.4132214405E-04    9.3167663648E-06
      1065.4523267562      -19.8668393000       -1.6038045893    1.4874742830E-04    1.3904512486E-04    9.7023034447E-06
      1065.5523267562      -19.7668393000       -1.5956009458    1.4688924020E-04    1.3676619116E-04    1.0123049038E-05
      1065.6523267562      -19.6668393000       -1.5873549054    1.4511316662E-04    1.3453782727E-04    1.0575339351E-05
      1065.7523267562      -19.5668393000       -1.5790658039    1.4342433399E-04    1.3236146692E-04    1.1062867069E-05
      1065.8523267562      -19.4668393000       -1.5707329596    1.4181466503E-04    1.3022146857E-04    1.1593196454E-05
      1065.9523267562      -19.3668393000       -1.5623556045    1.4029410722E-04    1.2812763218E-04    1.2166475038E-05
      1066.0523267562      -19.2668393000       -1.5539332242    1.3887346348E-04    1.2608359395E-04    1.2789869539E-05
      1066.1523267562      -19.1668393000       -1.5454648759    1.3753800158E-04    1.2407234289E-04    1.3465658697E-05
      1066.2523267562      -19.0668393000       -1.5369497306    1.3632700376E-04    1.2212344930E-04    1.4203554461E-05
      1066.3523267562      -18.9668393000       -1.5283873543    1.3525940989E-04    1.2024640998E-04    1.5012999907E-05
      1066.4523267562      -18.8668393000       -1.5197766685    1.3428855745E-04    1.1839452890E-04    1.5894028554E-05
      1066.5523267562      -18.7668393000       -1.5111168475    1.3343797010E-04    1.1657735250E-04    1.6860617603E-05
      1066.6523267562      -18.6668393000       -1.5024071833    1.3272764906E-04    1.1480198049E-04    1.7925668566E-05
      1066.7523267562      -18.5668393000       -1.4936466613    1.3219554317E-04    1.1309505818E-04    1.9100484991E-05
      1066.8523267562      -18.4668393000       -1.4848345966    1.3182705873E-04    1.1142732358E-04    2.0399735144E-05
      1066.9523267562      -18.3668393000       -1.4759697774    1.3162240579E-04    1.0977687108E-04    2.1845534711E-05
      1067.0523267562      -18.2668393000       -1.4670513925    1.3164842413E-04    1.0819475512E-04    2.3453669016E-05
      1067.1523267562      -18.1668393000       -1.4580786051    1.3191647999E-04    1.0664714595E-04    2.5269334036E-05
      1067.2523267562      -18.0668393000       -1.4490501841    1.3243527836E-04    1.0513189593E-04    2.7303382430E-05
      1067.3523267562      -17.9668393000       -1.4399650831    1.3325514242E-04    1.0366593344E-04    2.9589208975E-05
      1067.4523267562      -17.8668393000       -1.4308223713    1.3445920034E-04    1.0224780234E-04    3.2211398002E-05
      1067.5523267562      -17.7668393000       -1.4216208621    1.3606463112E-04    1.0085714996E-04    3.5207481152E-05
      1067.6523267562      -17.6668393000       -1.4123593311    1.3818285458E-04    9.9495391063E-05    3.8687463517E-05
      1067.7523267562      -17.5668393000       -1.4030367413    1.4092181117E-04    9.8156284904E-05    4.2765526264E-05
      1067.8523267562      -17.4668393000       -1.3936517912    1.4461821936E-04    9.6866734764E-05    4.7751484598E-05
      1067.9523267562      -17.3668393000       -1.3842032890    1.4908907329E-04    9.5634911112E-05    5.3454162177E-05
      1068.0523267562      -17.2668393000       -1.3746896148    1.5409717748E-04    9.4420736056E-05    5.9676441419E-05
      1068.1523267562      -17.1668393000       -1.3651097958    1.6037770968E-04    9.3234069352E-05    6.7143640329E-05
