# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.412 Rnm= 1.476 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1054.0523267562      -31.2668393000       -2.3588827215    3.5404995746E-01    5.8189786614E-01   -2.2784790868E-01
      1054.1523267562      -31.1668393000       -2.3533128430    3.7891929729E-01    5.7894398798E-01   -2.0002469069E-01
      1054.2523267562      -31.0668393000       -2.3477296596    5.5240818384E-01    3.7624327123E-01    1.7616491261E-01
      1054.3523267562      -30.9668393000       -2.3421329852    4.4673223871E-01    2.0525959594E-01    2.4147264277E-01
      1054.4523267562      -30.8668393000       -2.3365232696    2.4941588134E-01    1.1992760271E-01    1.2948827863E-01
      1054.5523267562      -30.7668393000       -2.3308997793    1.3906694016E-01    7.7075744560E-02    6.1991195601E-02
      1054.6523267562      -30.6668393000       -2.3252627805    8.5563934842E-02    5.3344616070E-02    3.2219318772E-02
      1054.7523267562      -30.5668393000       -2.3196119913    5.7364844815E-02    3.9002209290E-02    1.8362635525E-02
      1054.8523267562      -30.4668393000       -2.3139474946    4.0996949097E-02    2.9719792039E-02    1.1277157058E-02
      1054.9523267562      -30.3668393000       -2.3082690972    3.0723680744E-02    2.3380224851E-02    7.3434558931E-03
      1055.0523267562      -30.2668393000       -2.3025766039    2.3874331168E-02    1.8865444419E-02    5.0088867493E-03
      1055.1523267562      -30.1668393000       -2.2968702805    1.9086744126E-02    1.5540175720E-02    3.5465684062E-03
      1055.2523267562      -30.0668393000       -2.2911494664    1.5610423601E-02    1.3020996361E-02    2.5894272397E-03
      1055.3523267562      -29.9668393000       -2.2854144252    1.3006418706E-02    1.1066817193E-02    1.9396015130E-03
      1055.4523267562      -29.8668393000       -2.2796650495    1.1005694866E-02    9.5209953115E-03    1.4846995549E-03
      1055.5523267562      -29.7668393000       -2.2739009498    9.4350497382E-03    8.2772446669E-03    1.1578050713E-03
      1055.6523267562      -29.6668393000       -2.2681222954    8.1795670321E-03    7.2620066953E-03    9.1756033684E-04
      1055.7523267562      -29.5668393000       -2.2623289748    7.1599790583E-03    6.4224766273E-03    7.3750243107E-04
      1055.8523267562      -29.4668393000       -2.2565204976    6.3205092452E-03    5.7203076544E-03    6.0020159079E-04
      1055.9523267562      -29.3668393000       -2.2506972195    5.6210787194E-03    5.1271508708E-03    4.9392784852E-04
      1056.0523267562      -29.2668393000       -2.2448588355    5.0322350008E-03    4.6217009020E-03    4.1053409880E-04
      1056.1523267562      -29.1668393000       -2.2390053225    4.5318033472E-03    4.1875001941E-03    3.4430315305E-04
      1056.2523267562      -29.0668393000       -2.2331362757    4.1026691371E-03    3.8115632901E-03    2.9110584702E-04
      1056.3523267562      -28.9668393000       -2.2272519546    3.7319777625E-03    3.4840246926E-03    2.4795306991E-04
      1056.4523267562      -28.8668393000       -2.2213517586    3.4095467969E-03    3.1969002838E-03    2.1264651311E-04
      1056.5523267562      -28.7668393000       -2.2154361373    3.1270851112E-03    2.9435672180E-03    1.8351789329E-04
      1056.6523267562      -28.6668393000       -2.2095044852    2.8786861238E-03    2.7193966471E-03    1.5928947671E-04
      1056.7523267562      -28.5668393000       -2.2035570592    2.6589285514E-03    2.5199333475E-03    1.3899520389E-04
      1056.8523267562      -28.4668393000       -2.1975933439    2.4635153072E-03    2.3416117151E-03    1.2190359208E-04
      1056.9523267562      -28.3668393000       -2.1916134975    2.2888035554E-03    2.1813913944E-03    1.0741216100E-04
      1057.0523267562      -28.2668393000       -2.1856171930    2.1322649144E-03    2.0372104838E-03    9.5054430586E-05
      1057.1523267562      -28.1668393000       -2.1796046850    1.9912296003E-03    1.9067648266E-03    8.4464773655E-05
      1057.2523267562      -28.0668393000       -2.1735752517    1.8637573134E-03    1.7884105291E-03    7.5346784263E-05
      1057.3523267562      -27.9668393000       -2.1675291445    1.7482135313E-03    1.6807612457E-03    6.7452285570E-05
      1057.4523267562      -27.8668393000       -2.1614661250    1.6431801381E-03    1.5825792095E-03    6.0600928583E-05
      1057.5523267562      -27.7668393000       -2.1553860506    1.5474476263E-03    1.4928224010E-03    5.4625225310E-05
      1057.6523267562      -27.6668393000       -2.1492887764    1.4596862862E-03    1.4102952304E-03    4.9391055782E-05
      1057.7523267562      -27.5668393000       -2.1431739571    1.3792081982E-03    1.3344145407E-03    4.4793657491E-05
      1057.8523267562      -27.4668393000       -2.1370418405    1.3053329821E-03    1.2645934114E-03    4.0739570705E-05
      1057.9523267562      -27.3668393000       -2.1308920774    1.2373093835E-03    1.2001531745E-03    3.7156208988E-05
      1058.0523267562      -27.2668393000       -2.1247246148    1.1744703646E-03    1.1404926687E-03    3.3977695881E-05
      1058.1523267562      -27.1668393000       -2.1185389966    1.1162861291E-03    1.0851349994E-03    3.1151129701E-05
      1058.2523267562      -27.0668393000       -2.1123354666    1.0623378145E-03    1.0337068892E-03    2.8630925313E-05
      1058.3523267562      -26.9668393000       -2.1061134621    1.0122929440E-03    9.8591385195E-04    2.6379092065E-05
      1058.4523267562      -26.8668393000       -2.0998731230    9.6561466784E-04    9.4125564392E-04    2.4359023926E-05
      1058.5523267562      -26.7668393000       -2.0936141837    9.2220761776E-04    8.9966117307E-04    2.2546444695E-05
      1058.6523267562      -26.6668393000       -2.0873364768    8.8160662245E-04    8.6068927133E-04    2.0917351121E-05
      1058.7523267562      -26.5668393000       -2.0810399349    8.4365279783E-04    8.2420506910E-04    1.9447728737E-05
      1058.8523267562      -26.4668393000       -2.0747241812    8.0808465562E-04    7.8996626898E-04    1.8118386631E-05
      1058.9523267562      -26.3668393000       -2.0683890398    7.7468900328E-04    7.5777119311E-04    1.6917810168E-05
      1059.0523267562      -26.2668393000       -2.0620345383    7.4341554503E-04    7.2758516686E-04    1.5830378168E-05
      1059.1523267562      -26.1668393000       -2.0556603938    7.1408306226E-04    6.9924150473E-04    1.4841557534E-05
      1059.2523267562      -26.0668393000       -2.0492663191    6.8647261783E-04    6.7252869701E-04    1.3943920825E-05
      1059.3523267562      -25.9668393000       -2.0428523353    6.6026801658E-04    6.4713934213E-04    1.3128674446E-05
      1059.4523267562      -25.8668393000       -2.0364182544    6.3562973879E-04    6.2324558317E-04    1.2384155614E-05
      1059.5523267562      -25.7668393000       -2.0299635708    6.1229678024E-04    6.0059163803E-04    1.1705142211E-05
      1059.6523267562      -25.6668393000       -2.0234882976    5.9015146399E-04    5.7906522561E-04    1.1086238386E-05
      1059.7523267562      -25.5668393000       -2.0169923421    5.6927742819E-04    5.5875862214E-04    1.0518806056E-05
      1059.8523267562      -25.4668393000       -2.0104753979    5.4960966891E-04    5.3960811784E-04    1.0001551066E-05
      1059.9523267562      -25.3668393000       -2.0039373664    5.3102947672E-04    5.2149895205E-04    9.5305246666E-06
      1060.0523267562      -25.2668393000       -1.9973778275    5.1340576252E-04    5.0430695683E-04    9.0988056896E-06
      1060.1523267562      -25.1668393000       -1.9907966756    4.9645927392E-04    4.8775622996E-04    8.7030439553E-06
      1060.2523267562      -25.0668393000       -1.9841936954    4.8017640484E-04    4.7183553527E-04    8.3408695689E-06
      1060.3523267562      -24.9668393000       -1.9775686684    4.6499616251E-04    4.5698600324E-04    8.0101592738E-06
      1060.4523267562      -24.8668393000       -1.9709213723    4.5052083559E-04    4.4281379279E-04    7.7070428078E-06
      1060.5523267562      -24.7668393000       -1.9642514726    4.3639591673E-04    4.2896527197E-04    7.4306447581E-06
      1060.6523267562      -24.6668393000       -1.9575590644    4.2321428402E-04    4.1603635064E-04    7.1779333817E-06
      1060.7523267562      -24.5668393000       -1.9508434797    4.1080316913E-04    4.0385477124E-04    6.9483978911E-06
      1060.8523267562      -24.4668393000       -1.9441048068    3.9876547644E-04    3.9202632599E-04    6.7391504480E-06
      1060.9523267562      -24.3668393000       -1.9373425850    3.8733092810E-04    3.8078170362E-04    6.5492244773E-06
      1061.0523267562      -24.2668393000       -1.9305568976    3.7631567657E-04    3.6993822298E-04    6.3774535968E-06
      1061.1523267562      -24.1668393000       -1.9237471643    3.6569169743E-04    3.5946963109E-04    6.2220663338E-06
      1061.2523267562      -24.0668393000       -1.9169132400    3.5558607779E-04    3.4950357382E-04    6.0825039759E-06
      1061.3523267562      -23.9668393000       -1.9100548649    3.4584188676E-04    3.3988424156E-04    5.9576451913E-06
      1061.4523267562      -23.8668393000       -1.9031716630    3.3656447266E-04    3.3071798721E-04    5.8464854487E-06
      1061.5523267562      -23.7668393000       -1.8962635883    3.2760193482E-04    3.2185276554E-04    5.7491692848E-06
      1061.6523267562      -23.6668393000       -1.8893303116    3.1907469398E-04    3.1341050596E-04    5.6641880265E-06
      1061.7523267562      -23.5668393000       -1.8823713850    3.1093853501E-04    3.0534797386E-04    5.5905611437E-06
      1061.8523267562      -23.4668393000       -1.8753866931    3.0289165920E-04    2.9736361593E-04    5.5280432765E-06
      1061.9523267562      -23.3668393000       -1.8683758899    2.9537999219E-04    2.8990253781E-04    5.4774543821E-06
      1062.0523267562      -23.2668393000       -1.8613385661    2.8824401035E-04    2.8280730116E-04    5.4367091957E-06
      1062.1523267562      -23.1668393000       -1.8542747067    2.8125194372E-04    2.7584557998E-04    5.4063637357E-06
      1062.2523267562      -23.0668393000       -1.8471837768    2.7439215517E-04    2.6900706911E-04    5.3850860530E-06
      1062.3523267562      -22.9668393000       -1.8400654635    2.6786109603E-04    2.6248680747E-04    5.3742885565E-06
      1062.4523267562      -22.8668393000       -1.8329196219    2.6180180251E-04    2.5642939469E-04    5.3724078238E-06
      1062.5523267562      -22.7668393000       -1.8257456956    2.5585130370E-04    2.5047135009E-04    5.3799536148E-06
      1062.6523267562      -22.6668393000       -1.8185434692    2.4995993475E-04    2.4456314237E-04    5.3967923844E-06
      1062.7523267562      -22.5668393000       -1.8113126640    2.4429127683E-04    2.3886885830E-04    5.4224185262E-06
      1062.8523267562      -22.4668393000       -1.8040528774    2.3887069593E-04    2.3341414176E-04    5.4565541751E-06
      1062.9523267562      -22.3668393000       -1.7967637579    2.3366972789E-04    2.2816915081E-04    5.5005770755E-06
      1063.0523267562      -22.2668393000       -1.7894449472    2.2852134224E-04    2.2296767985E-04    5.5536623900E-06
      1063.1523267562      -22.1668393000       -1.7820960198    2.2360903166E-04    2.1799449223E-04    5.6145394269E-06
      1063.2523267562      -22.0668393000       -1.7747167214    2.1907311628E-04    2.1338660979E-04    5.6865064886E-06
      1063.3523267562      -21.9668393000       -1.7673066114    2.1459670367E-04    2.0882962122E-04    5.7670824464E-06
      1063.4523267562      -21.8668393000       -1.7598653006    2.1017147040E-04    2.0431422207E-04    5.8572483246E-06
      1063.5523267562      -21.7668393000       -1.7523924522    2.0577999572E-04    1.9982116354E-04    5.9588321784E-06
      1063.6523267562      -21.6668393000       -1.7448874780    2.0152683018E-04    1.9545795099E-04    6.0688791882E-06
      1063.7523267562      -21.5668393000       -1.7373500231    1.9735513079E-04    1.9116477116E-04    6.1903596279E-06
      1063.8523267562      -21.4668393000       -1.7297798473    1.9316976294E-04    1.8684756063E-04    6.3222023121E-06
      1063.9523267562      -21.3668393000       -1.7221764574    1.8887044556E-04    1.8240323050E-04    6.4672150650E-06
      1064.0523267562      -21.2668393000       -1.7145392874    1.8423961887E-04    1.7761558234E-04    6.6240365355E-06
      1064.1523267562      -21.1668393000       -1.7068679461    1.7874013401E-04    1.7194676858E-04    6.7933654250E-06
      1064.2523267562      -21.0668393000       -1.6991619081    1.7108364996E-04    1.6410784261E-04    6.9758073582E-06
      1064.3523267562      -20.9668393000       -1.6914208250    1.5963148589E-04    1.5245860604E-04    7.1728798452E-06
      1064.4523267562      -20.8668393000       -1.6836440871    1.4971343741E-04    1.4232604381E-04    7.3873936042E-06
      1064.5523267562      -20.7668393000       -1.6758313884    1.5207257789E-04    1.4445535878E-04    7.6172191066E-06
      1064.6523267562      -20.6668393000       -1.6679819684    1.5813478275E-04    1.5027400820E-04    7.8607745527E-06
      1064.7523267562      -20.5668393000       -1.6600954986    1.6034522847E-04    1.5221923675E-04    8.1259917149E-06
      1064.8523267562      -20.4668393000       -1.6521713195    1.6011032646E-04    1.5169801058E-04    8.4123158799E-06
      1064.9523267562      -20.3668393000       -1.6442090801    1.5885912955E-04    1.5014126594E-04    8.7178636085E-06
      1065.0523267562      -20.2668393000       -1.6362080298    1.5719376396E-04    1.4814571723E-04    9.0480467281E-06
      1065.1523267562      -20.1668393000       -1.6281675962    1.5533203783E-04    1.4593004723E-04    9.4019906035E-06
      1065.2523267562      -20.0668393000       -1.6200872587    1.5340844542E-04    1.4362158403E-04    9.7868613948E-06
      1065.3523267562      -19.9668393000       -1.6119665493    1.5152123509E-04    1.4132214405E-04    1.0199091043E-05
      1065.4523267562      -19.8668393000       -1.6038045893    1.4968523284E-04    1.3904512486E-04    1.0640107981E-05
      1065.5523267562      -19.7668393000       -1.5956009458    1.4788896427E-04    1.3676619116E-04    1.1122773110E-05
      1065.6523267562      -19.6668393000       -1.5873549054    1.4617924425E-04    1.3453782727E-04    1.1641416974E-05
      1065.7523267562      -19.5668393000       -1.5790658039    1.4456415087E-04    1.3236146692E-04    1.2202683949E-05
      1065.8523267562      -19.4668393000       -1.5707329596    1.4303507597E-04    1.3022146857E-04    1.2813607395E-05
      1065.9523267562      -19.3668393000       -1.5623556045    1.4160474256E-04    1.2812763218E-04    1.3477110376E-05
      1066.0523267562      -19.2668393000       -1.5539332242    1.4028603645E-04    1.2608359395E-04    1.4202442505E-05
      1066.1523267562      -19.1668393000       -1.5454648759    1.3906090324E-04    1.2407234289E-04    1.4988560358E-05
      1066.2523267562      -19.0668393000       -1.5369497306    1.3797370293E-04    1.2212344930E-04    1.5850253628E-05
      1066.3523267562      -18.9668393000       -1.5283873543    1.3704332726E-04    1.2024640998E-04    1.6796917284E-05
      1066.4523267562      -18.8668393000       -1.5197766685    1.3622378543E-04    1.1839452890E-04    1.7829256534E-05
      1066.5523267562      -18.7668393000       -1.5111168475    1.3554847487E-04    1.1657735250E-04    1.8971122374E-05
      1066.6523267562      -18.6668393000       -1.5024071833    1.3503586363E-04    1.1480198049E-04    2.0233883136E-05
      1066.7523267562      -18.5668393000       -1.4936466613    1.3472892416E-04    1.1309505818E-04    2.1633865983E-05
      1066.8523267562      -18.4668393000       -1.4848345966    1.3462002545E-04    1.1142732358E-04    2.3192701867E-05
      1066.9523267562      -18.3668393000       -1.4759697774    1.3471275310E-04    1.0977687108E-04    2.4935882017E-05
      1067.0523267562      -18.2668393000       -1.4670513925    1.3507313474E-04    1.0819475512E-04    2.6878379620E-05
      1067.1523267562      -18.1668393000       -1.4580786051    1.3573817825E-04    1.0664714595E-04    2.9091032299E-05
      1067.2523267562      -18.0668393000       -1.4490501841    1.3672314895E-04    1.0513189593E-04    3.1591253018E-05
      1067.3523267562      -17.9668393000       -1.4399650831    1.3808169957E-04    1.0366593344E-04    3.4415766124E-05
      1067.4523267562      -17.8668393000       -1.4308223713    1.3993370511E-04    1.0224780234E-04    3.7685902775E-05
      1067.5523267562      -17.7668393000       -1.4216208621    1.4230630509E-04    1.0085714996E-04    4.1449155128E-05
      1067.6523267562      -17.6668393000       -1.4123593311    1.4538327973E-04    9.9495391063E-05    4.5887888666E-05
      1067.7523267562      -17.5668393000       -1.4030367413    1.4929961776E-04    9.8156284904E-05    5.1143332854E-05
      1067.8523267562      -17.4668393000       -1.3936517912    1.5461044109E-04    9.6866734764E-05    5.7743706325E-05
      1067.9523267562      -17.3668393000       -1.3842032890    1.6065771559E-04    9.5634911112E-05    6.5022804477E-05
      1068.0523267562      -17.2668393000       -1.3746896148    1.6759468944E-04    9.4420736056E-05    7.3173953381E-05
      1068.1523267562      -17.1668393000       -1.3651097958    1.7661691679E-04    9.3234069352E-05    8.3382847436E-05
