# edge, bohr, edge*hart      -0.36995      0.52918    -10.06684
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  128           -27.36684            -2.13089
  129           -27.26684            -2.12472
  130           -27.16684            -2.11854
  131           -27.06684            -2.11234
  132           -26.96684            -2.10611
  133           -26.86684            -2.09987
  134           -26.76684            -2.09361
  135           -26.66684            -2.08734
  136           -26.56684            -2.08104
  137           -26.46684            -2.07472
  138           -26.36684            -2.06839
  139           -26.26684            -2.06203
  140           -26.16684            -2.05566
  141           -26.06684            -2.04927
  142           -25.96684            -2.04285
  143           -25.86684            -2.03642
  144           -25.76684            -2.02996
  145           -25.66684            -2.02349
  146           -25.56684            -2.01699
  147           -25.46684            -2.01048
  148           -25.36684            -2.00394
  149           -25.26684            -1.99738
  150           -25.16684            -1.99080
  151           -25.06684            -1.98419
  152           -24.96684            -1.97757
  153           -24.86684            -1.97092
  154           -24.76684            -1.96425
  155           -24.66684            -1.95756
  156           -24.56684            -1.95084
  157           -24.46684            -1.94410
  158           -24.36684            -1.93734
  159           -24.26684            -1.93056
  160           -24.16684            -1.92375
  161           -24.06684            -1.91691
  162           -23.96684            -1.91005
  163           -23.86684            -1.90317
  164           -23.76684            -1.89626
  165           -23.66684            -1.88933
  166           -23.56684            -1.88237
  167           -23.46684            -1.87539
  168           -23.36684            -1.86838
  169           -23.26684            -1.86134
  170           -23.16684            -1.85427
  171           -23.06684            -1.84718
  172           -22.96684            -1.84007
  173           -22.86684            -1.83292
  174           -22.76684            -1.82575
  175           -22.66684            -1.81854
  176           -22.56684            -1.81131
  177           -22.46684            -1.80405
  178           -22.36684            -1.79676
  179           -22.26684            -1.78944
  180           -22.16684            -1.78210
  181           -22.06684            -1.77472
  182           -21.96684            -1.76731
  183           -21.86684            -1.75987
  184           -21.76684            -1.75239
  185           -21.66684            -1.74489
  186           -21.56684            -1.73735
  187           -21.46684            -1.72978
  188           -21.36684            -1.72218
  189           -21.26684            -1.71454
  190           -21.16684            -1.70687
  191           -21.06684            -1.69916
  192           -20.96684            -1.69142
  193           -20.86684            -1.68364
  194           -20.76684            -1.67583
  195           -20.66684            -1.66798
  196           -20.56684            -1.66010
  197           -20.46684            -1.65217
  198           -20.36684            -1.64421
  199           -20.26684            -1.63621
  200           -20.16684            -1.62817
  201           -20.06684            -1.62009
  202           -19.96684            -1.61197
  203           -19.86684            -1.60380
  204           -19.76684            -1.59560
  205           -19.66684            -1.58735
  206           -19.56684            -1.57907
  207           -19.46684            -1.57073
  208           -19.36684            -1.56236
  209           -19.26684            -1.55393
  210           -19.16684            -1.54546
  211           -19.06684            -1.53695
  212           -18.96684            -1.52839
  213           -18.86684            -1.51978
  214           -18.76684            -1.51112
  215           -18.66684            -1.50241
  216           -18.56684            -1.49365
  217           -18.46684            -1.48483
  218           -18.36684            -1.47597
  219           -18.26684            -1.46705
  220           -18.16684            -1.45808
  221           -18.06684            -1.44905
  222           -17.96684            -1.43997
  223           -17.86684            -1.43082
  224           -17.76684            -1.42162
  225           -17.66684            -1.41236
  226           -17.56684            -1.40304
  227           -17.46684            -1.39365
  228           -17.36684            -1.38420
  229           -17.26684            -1.37469
  230           -17.16684            -1.36511
  231           -17.06684            -1.35546
  232           -16.96684            -1.34575
  233           -16.86684            -1.33596
  234           -16.76684            -1.32610
  235           -16.66684            -1.31617
  236           -16.56684            -1.30616
  237           -16.46684            -1.29607
  238           -16.36684            -1.28590
  239           -16.26684            -1.27566
  240           -16.16684            -1.26533
  241           -16.06684            -1.25491
  242           -15.96684            -1.24441
  243           -15.86684            -1.23382
  244           -15.76684            -1.22314
  245           -15.66684            -1.21236
  246           -15.56684            -1.20149
  247           -15.46684            -1.19052
  248           -15.36684            -1.17944
  249           -15.26684            -1.16826
  250           -15.16684            -1.15697
  251           -15.06684            -1.14557
  252           -14.96684            -1.13406
  253           -14.86684            -1.12243
  254           -14.76684            -1.11068
  255           -14.66684            -1.09880
  256           -14.56684            -1.08679
  257           -14.46684            -1.07464
  258           -14.36684            -1.06236
  259           -14.26684            -1.04994
  260           -14.16684            -1.03736
  261           -14.06684            -1.02463
  262           -13.96684            -1.01174
  263           -13.86684            -0.99869
  264           -13.76684            -0.98546
  265           -13.66684            -0.97205
  266           -13.56684            -0.95846
  267           -13.46684            -0.94467
  268           -13.36684            -0.93067
  269           -13.26684            -0.91646
  270           -13.16684            -0.90203
  271           -13.06684            -0.88736
  272           -12.96684            -0.87244
  273           -12.86684            -0.85727
  274           -12.76684            -0.84182
  275           -12.66684            -0.82609
  276           -12.56684            -0.81004
  277           -12.46684            -0.79368
  278           -12.36684            -0.77697
  279           -12.26684            -0.75989
  280           -12.16684            -0.74242
  281           -12.06684            -0.72453
  282           -11.96684            -0.70618
  283           -11.86684            -0.68734
  284           -11.76684            -0.66798
  285           -11.66684            -0.64803
  286           -11.56684            -0.62746
  287           -11.46684            -0.60618
  288           -11.36684            -0.58413
  289           -11.26684            -0.56121
  290           -11.16684            -0.53732
  291           -11.06684            -0.51232
  292           -10.96684            -0.48603
  293           -10.86684            -0.45823
  294           -10.76684            -0.42863
  295           -10.66684            -0.39684
  296           -10.56684            -0.36226
  297           -10.46684            -0.32402
  298           -10.36684            -0.28061
  299           -10.26684            -0.22911
  300           -10.16684            -0.16201
  301           -10.06684             0.00000
  302            -9.96684             0.16201
  303            -9.86684             0.22911
  304            -9.76684             0.28061
  305            -9.66684             0.32402
  306            -9.56684             0.36226
  307            -9.46684             0.39684
  308            -9.36684             0.42863
  309            -9.26684             0.45823
  310            -9.16684             0.48603
  311            -9.06684             0.51232
  312            -8.96684             0.53732
  313            -8.86684             0.56121
  314            -8.76684             0.58413
  315            -8.66684             0.60618
  316            -8.56684             0.62746
  317            -8.46684             0.64803
  318            -8.36684             0.66798
  319            -8.26684             0.68734
  320            -8.16684             0.70618
  321            -8.06684             0.72453
  322            -7.96684             0.74242
  323            -7.86684             0.75989
  324            -7.76684             0.77697
  325            -7.66684             0.79368
  326            -7.56684             0.81004
  327            -7.46684             0.82609
  328            -7.36684             0.84182
  329            -7.26684             0.85727
  330            -7.16684             0.87244
  331            -7.06684             0.88736
  332            -6.96684             0.90203
  333            -6.86684             0.91646
  334            -6.76684             0.93067
  335            -6.66684             0.94467
  336            -6.56684             0.95846
  337            -6.46684             0.97205
  338            -6.36684             0.98546
  339            -6.26684             0.99869
  340            -6.16684             1.01174
  341            -6.06684             1.02463
  342            -5.96684             1.03736
  343            -5.86684             1.04994
  344            -5.76684             1.06236
  345            -5.66684             1.07464
  346            -5.56684             1.08679
  347            -5.46684             1.09880
  348            -5.36684             1.11068
  349            -5.26684             1.12243
  350            -5.16684             1.13406
  351            -5.06684             1.14557
  352           -10.06684             0.00000
  353           -10.06684             0.00000
  354           -10.06684             0.00000
  355           -10.06684             0.00000
  356           -10.06684             0.00000
  357           -10.06684             0.00000
  358           -10.06684             0.00000
  359           -10.06684             0.00000
  360           -10.06684             0.00000
  361           -10.06684             0.00000
  362           -10.06684             0.00000
  363           -10.06684             0.00000
  364           -10.06684             0.00000
  365           -10.06684             0.00000
  366           -10.06684             0.00000
  367           -10.06684             0.00000
  368           -10.06684             0.00000
