# edge, bohr, edge*hart      -0.20963      0.52918     -5.70424
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   79           -27.90424            -2.41388
   80           -27.80424            -2.40843
   81           -27.70424            -2.40298
   82           -27.60424            -2.39751
   83           -27.50424            -2.39203
   84           -27.40424            -2.38654
   85           -27.30424            -2.38103
   86           -27.20424            -2.37551
   87           -27.10424            -2.36998
   88           -27.00424            -2.36444
   89           -26.90424            -2.35888
   90           -26.80424            -2.35331
   91           -26.70424            -2.34773
   92           -26.60424            -2.34213
   93           -26.50424            -2.33652
   94           -26.40424            -2.33090
   95           -26.30424            -2.32526
   96           -26.20424            -2.31961
   97           -26.10424            -2.31395
   98           -26.00424            -2.30827
   99           -25.90424            -2.30258
  100           -25.80424            -2.29687
  101           -25.70424            -2.29115
  102           -25.60424            -2.28541
  103           -25.50424            -2.27966
  104           -25.40424            -2.27390
  105           -25.30424            -2.26812
  106           -25.20424            -2.26233
  107           -25.10424            -2.25652
  108           -25.00424            -2.25070
  109           -24.90424            -2.24486
  110           -24.80424            -2.23901
  111           -24.70424            -2.23314
  112           -24.60424            -2.22725
  113           -24.50424            -2.22135
  114           -24.40424            -2.21544
  115           -24.30424            -2.20950
  116           -24.20424            -2.20356
  117           -24.10424            -2.19759
  118           -24.00424            -2.19161
  119           -23.90424            -2.18562
  120           -23.80424            -2.17960
  121           -23.70424            -2.17358
  122           -23.60424            -2.16753
  123           -23.50424            -2.16147
  124           -23.40424            -2.15539
  125           -23.30424            -2.14929
  126           -23.20424            -2.14317
  127           -23.10424            -2.13704
  128           -23.00424            -2.13089
  129           -22.90424            -2.12472
  130           -22.80424            -2.11854
  131           -22.70424            -2.11234
  132           -22.60424            -2.10611
  133           -22.50424            -2.09987
  134           -22.40424            -2.09361
  135           -22.30424            -2.08734
  136           -22.20424            -2.08104
  137           -22.10424            -2.07472
  138           -22.00424            -2.06839
  139           -21.90424            -2.06203
  140           -21.80424            -2.05566
  141           -21.70424            -2.04927
  142           -21.60424            -2.04285
  143           -21.50424            -2.03642
  144           -21.40424            -2.02996
  145           -21.30424            -2.02349
  146           -21.20424            -2.01699
  147           -21.10424            -2.01048
  148           -21.00424            -2.00394
  149           -20.90424            -1.99738
  150           -20.80424            -1.99080
  151           -20.70424            -1.98419
  152           -20.60424            -1.97757
  153           -20.50424            -1.97092
  154           -20.40424            -1.96425
  155           -20.30424            -1.95756
  156           -20.20424            -1.95084
  157           -20.10424            -1.94410
  158           -20.00424            -1.93734
  159           -19.90424            -1.93056
  160           -19.80424            -1.92375
  161           -19.70424            -1.91691
  162           -19.60424            -1.91005
  163           -19.50424            -1.90317
  164           -19.40424            -1.89626
  165           -19.30424            -1.88933
  166           -19.20424            -1.88237
  167           -19.10424            -1.87539
  168           -19.00424            -1.86838
  169           -18.90424            -1.86134
  170           -18.80424            -1.85427
  171           -18.70424            -1.84718
  172           -18.60424            -1.84007
  173           -18.50424            -1.83292
  174           -18.40424            -1.82575
  175           -18.30424            -1.81854
  176           -18.20424            -1.81131
  177           -18.10424            -1.80405
  178           -18.00424            -1.79676
  179           -17.90424            -1.78944
  180           -17.80424            -1.78210
  181           -17.70424            -1.77472
  182           -17.60424            -1.76731
  183           -17.50424            -1.75987
  184           -17.40424            -1.75239
  185           -17.30424            -1.74489
  186           -17.20424            -1.73735
  187           -17.10424            -1.72978
  188           -17.00424            -1.72218
  189           -16.90424            -1.71454
  190           -16.80424            -1.70687
  191           -16.70424            -1.69916
  192           -16.60424            -1.69142
  193           -16.50424            -1.68364
  194           -16.40424            -1.67583
  195           -16.30424            -1.66798
  196           -16.20424            -1.66010
  197           -16.10424            -1.65217
  198           -16.00424            -1.64421
  199           -15.90424            -1.63621
  200           -15.80424            -1.62817
  201           -15.70424            -1.62009
  202           -15.60424            -1.61197
  203           -15.50424            -1.60380
  204           -15.40424            -1.59560
  205           -15.30424            -1.58735
  206           -15.20424            -1.57907
  207           -15.10424            -1.57073
  208           -15.00424            -1.56236
  209           -14.90424            -1.55393
  210           -14.80424            -1.54546
  211           -14.70424            -1.53695
  212           -14.60424            -1.52839
  213           -14.50424            -1.51978
  214           -14.40424            -1.51112
  215           -14.30424            -1.50241
  216           -14.20424            -1.49365
  217           -14.10424            -1.48483
  218           -14.00424            -1.47597
  219           -13.90424            -1.46705
  220           -13.80424            -1.45808
  221           -13.70424            -1.44905
  222           -13.60424            -1.43997
  223           -13.50424            -1.43082
  224           -13.40424            -1.42162
  225           -13.30424            -1.41236
  226           -13.20424            -1.40304
  227           -13.10424            -1.39365
  228           -13.00424            -1.38420
  229           -12.90424            -1.37469
  230           -12.80424            -1.36511
  231           -12.70424            -1.35546
  232           -12.60424            -1.34575
  233           -12.50424            -1.33596
  234           -12.40424            -1.32610
  235           -12.30424            -1.31617
  236           -12.20424            -1.30616
  237           -12.10424            -1.29607
  238           -12.00424            -1.28590
  239           -11.90424            -1.27566
  240           -11.80424            -1.26533
  241           -11.70424            -1.25491
  242           -11.60424            -1.24441
  243           -11.50424            -1.23382
  244           -11.40424            -1.22314
  245           -11.30424            -1.21236
  246           -11.20424            -1.20149
  247           -11.10424            -1.19052
  248           -11.00424            -1.17944
  249           -10.90424            -1.16826
  250           -10.80424            -1.15697
  251           -10.70424            -1.14557
  252           -10.60424            -1.13406
  253           -10.50424            -1.12243
  254           -10.40424            -1.11068
  255           -10.30424            -1.09880
  256           -10.20424            -1.08679
  257           -10.10424            -1.07464
  258           -10.00424            -1.06236
  259            -9.90424            -1.04994
  260            -9.80424            -1.03736
  261            -9.70424            -1.02463
  262            -9.60424            -1.01174
  263            -9.50424            -0.99869
  264            -9.40424            -0.98546
  265            -9.30424            -0.97205
  266            -9.20424            -0.95846
  267            -9.10424            -0.94467
  268            -9.00424            -0.93067
  269            -8.90424            -0.91646
  270            -8.80424            -0.90203
  271            -8.70424            -0.88736
  272            -8.60424            -0.87244
  273            -8.50424            -0.85727
  274            -8.40424            -0.84182
  275            -8.30424            -0.82609
  276            -8.20424            -0.81004
  277            -8.10424            -0.79368
  278            -8.00424            -0.77697
  279            -7.90424            -0.75989
  280            -7.80424            -0.74242
  281            -7.70424            -0.72453
  282            -7.60424            -0.70618
  283            -7.50424            -0.68734
  284            -7.40424            -0.66798
  285            -7.30424            -0.64803
  286            -7.20424            -0.62746
  287            -7.10424            -0.60618
  288            -7.00424            -0.58413
  289            -6.90424            -0.56121
  290            -6.80424            -0.53732
  291            -6.70424            -0.51232
  292            -6.60424            -0.48603
  293            -6.50424            -0.45823
  294            -6.40424            -0.42863
  295            -6.30424            -0.39684
  296            -6.20424            -0.36226
  297            -6.10424            -0.32402
  298            -6.00424            -0.28061
  299            -5.90424            -0.22911
  300            -5.80424            -0.16201
  301            -5.70424             0.00000
  302            -5.60424             0.16201
  303            -5.50424             0.22911
  304            -5.40424             0.28061
  305            -5.30424             0.32402
  306            -5.20424             0.36226
  307            -5.10424             0.39684
  308            -5.00424             0.42863
  309            -4.90424             0.45823
  310            -4.80424             0.48603
  311            -4.70424             0.51232
  312            -4.60424             0.53732
  313            -4.50424             0.56121
  314            -4.40424             0.58413
  315            -4.30424             0.60618
  316            -4.20424             0.62746
  317            -4.10424             0.64803
  318            -4.00424             0.66798
  319            -3.90424             0.68734
  320            -3.80424             0.70618
  321            -3.70424             0.72453
  322            -3.60424             0.74242
  323            -3.50424             0.75989
  324            -3.40424             0.77697
  325            -3.30424             0.79368
  326            -3.20424             0.81004
  327            -3.10424             0.82609
  328            -3.00424             0.84182
  329            -2.90424             0.85727
  330            -2.80424             0.87244
  331            -2.70424             0.88736
  332            -2.60424             0.90203
  333            -2.50424             0.91646
  334            -2.40424             0.93067
  335            -2.30424             0.94467
  336            -2.20424             0.95846
  337            -2.10424             0.97205
  338            -2.00424             0.98546
  339            -1.90424             0.99869
  340            -1.80424             1.01174
  341            -1.70424             1.02463
  342            -1.60424             1.03736
  343            -1.50424             1.04994
  344            -1.40424             1.06236
  345            -1.30424             1.07464
  346            -1.20424             1.08679
  347            -1.10424             1.09880
  348            -1.00424             1.11068
  349            -0.90424             1.12243
  350            -0.80424             1.13406
  351            -0.70424             1.14557
  352            -5.70424             0.00000
  353            -5.70424             0.00000
  354            -5.70424             0.00000
  355            -5.70424             0.00000
  356            -5.70424             0.00000
  357            -5.70424             0.00000
  358            -5.70424             0.00000
  359            -5.70424             0.00000
  360            -5.70424             0.00000
  361            -5.70424             0.00000
  362            -5.70424             0.00000
  363            -5.70424             0.00000
  364            -5.70424             0.00000
  365            -5.70424             0.00000
  366            -5.70424             0.00000
