  -0.8968391074E+000   0.2671733062E-004  -0.7794776787E-005
  -0.8931641765E+000   0.2689688148E-004  -0.7824160374E-005
  -0.8894892456E+000   0.2711214531E-004  -0.7876416100E-005
  -0.8858143147E+000   0.2727437732E-004  -0.7897312332E-005
  -0.8821393838E+000   0.2764788589E-004  -0.8066810894E-005
  -0.8784644529E+000   0.2744612128E-004  -0.8038158751E-005
  -0.8747895220E+000   0.2809913834E-004  -0.8034589441E-005
  -0.8711145911E+000   0.2815961152E-004  -0.8320288695E-005
  -0.8674396602E+000   0.2812565938E-004  -0.8298506946E-005
  -0.8637647293E+000   0.2846660234E-004  -0.8244559134E-005
  -0.8600897984E+000   0.2869915069E-004  -0.8328693997E-005
  -0.8564148675E+000   0.2883909875E-004  -0.8286203473E-005
  -0.8527399366E+000   0.2940427340E-004  -0.8409713328E-005
  -0.8490650057E+000   0.2944495581E-004  -0.8671040491E-005
  -0.8453900748E+000   0.2944629253E-004  -0.8606692039E-005
  -0.8417151439E+000   0.2988157221E-004  -0.8530986948E-005
  -0.8380402130E+000   0.3029088007E-004  -0.8758310041E-005
  -0.8343652821E+000   0.3020626560E-004  -0.8832742058E-005
  -0.8306903512E+000   0.3060432907E-004  -0.8748166033E-005
  -0.8270154203E+000   0.3101040996E-004  -0.8944301615E-005
  -0.8233404894E+000   0.3094990727E-004  -0.8982059202E-005
  -0.8196655585E+000   0.3140244044E-004  -0.8866642006E-005
  -0.8159906276E+000   0.3190634228E-004  -0.9059416033E-005
  -0.8123156967E+000   0.3201376765E-004  -0.9261421821E-005
  -0.8086407658E+000   0.3222017749E-004  -0.9283100795E-005
  -0.8049658349E+000   0.3251871515E-004  -0.9282641703E-005
  -0.8012909040E+000   0.3292754700E-004  -0.9411229967E-005
  -0.7976159731E+000   0.3296644457E-004  -0.9382812026E-005
  -0.7939410422E+000   0.3363659454E-004  -0.9366351650E-005
  -0.7902661113E+000   0.3400260524E-004  -0.9653503391E-005
  -0.7865911804E+000   0.3409767598E-004  -0.9777228348E-005
  -0.7829162495E+000   0.3440538191E-004  -0.9716775260E-005
  -0.7792413186E+000   0.3494132146E-004  -0.9802570248E-005
  -0.7755663877E+000   0.3525729410E-004  -0.1003360341E-004
  -0.7718914568E+000   0.3536944674E-004  -0.1007647500E-004
  -0.7682165259E+000   0.3576310318E-004  -0.9949493802E-005
  -0.7645415950E+000   0.3647390285E-004  -0.1011780783E-004
  -0.7608666641E+000   0.3656950694E-004  -0.1028813021E-004
  -0.7571917332E+000   0.3705608181E-004  -0.1028962081E-004
  -0.7535168023E+000   0.3746164511E-004  -0.1040839044E-004
  -0.7498418714E+000   0.3781771025E-004  -0.1049811568E-004
  -0.7461669405E+000   0.3814095696E-004  -0.1042158830E-004
  -0.7424920096E+000   0.3896891116E-004  -0.1051052586E-004
  -0.7388170787E+000   0.3939485070E-004  -0.1089080493E-004
  -0.7351421478E+000   0.3945376833E-004  -0.1093945411E-004
  -0.7314672169E+000   0.4013162601E-004  -0.1092553336E-004
  -0.7277922860E+000   0.4047270239E-004  -0.1102000066E-004
  -0.7241173551E+000   0.4101547315E-004  -0.1097305267E-004
  -0.7204424242E+000   0.4182542541E-004  -0.1120695305E-004
  -0.7167674933E+000   0.4198159902E-004  -0.1139946036E-004
  -0.7130925624E+000   0.4249216934E-004  -0.1125373157E-004
  -0.7094176315E+000   0.4340719829E-004  -0.1138031917E-004
  -0.7057427006E+000   0.4383452524E-004  -0.1164641811E-004
  -0.7020677697E+000   0.4432664511E-004  -0.1171888751E-004
  -0.6983928388E+000   0.4493017121E-004  -0.1173089286E-004
  -0.6947179079E+000   0.4571908775E-004  -0.1187742455E-004
  -0.6910429770E+000   0.4629078417E-004  -0.1212300656E-004
  -0.6873680461E+000   0.4671498797E-004  -0.1215448974E-004
  -0.6836931152E+000   0.4754737168E-004  -0.1212992210E-004
  -0.6800181843E+000   0.4839937544E-004  -0.1236874538E-004
  -0.6763432534E+000   0.4888894981E-004  -0.1254357006E-004
  -0.6726683225E+000   0.4959570038E-004  -0.1250099965E-004
  -0.6689933916E+000   0.5062450709E-004  -0.1268135025E-004
  -0.6653184607E+000   0.5112043581E-004  -0.1279877500E-004
  -0.6616435298E+000   0.5220082892E-004  -0.1285025885E-004
  -0.6579685989E+000   0.5303446338E-004  -0.1311757963E-004
  -0.6542936680E+000   0.5378261361E-004  -0.1328810840E-004
  -0.6506187371E+000   0.5458467689E-004  -0.1333290439E-004
  -0.6469438062E+000   0.5560509169E-004  -0.1339821420E-004
  -0.6432688753E+000   0.5655340563E-004  -0.1349937276E-004
  -0.6395939444E+000   0.5765486357E-004  -0.1362116745E-004
  -0.6359190135E+000   0.5866427042E-004  -0.1374539848E-004
  -0.6322440826E+000   0.5985283872E-004  -0.1386686835E-004
  -0.6285691517E+000   0.6103970140E-004  -0.1409379028E-004
  -0.6248942208E+000   0.6206871013E-004  -0.1424540865E-004
  -0.6212192899E+000   0.6329882328E-004  -0.1427587911E-004
  -0.6175443590E+000   0.6466126755E-004  -0.1432601924E-004
  -0.6138694281E+000   0.6618659730E-004  -0.1449530419E-004
  -0.6101944972E+000   0.6750220782E-004  -0.1459363213E-004
  -0.6065195663E+000   0.6934490692E-004  -0.1479468583E-004
  -0.6028446354E+000   0.7065571314E-004  -0.1496187581E-004
  -0.5991697045E+000   0.7261087146E-004  -0.1499114432E-004
  -0.5954947736E+000   0.7440421895E-004  -0.1494498069E-004
  -0.5918198427E+000   0.7654816306E-004  -0.1449962698E-004
  -0.5881449118E+000   0.7813535874E-004  -0.1449739146E-004
  -0.5844699809E+000   0.8000813228E-004  -0.1452111199E-004
  -0.5807950500E+000   0.8223537175E-004  -0.1433834330E-004
  -0.5771201191E+000   0.8464268182E-004  -0.1417479395E-004
  -0.5734451882E+000   0.8689799119E-004  -0.1380475656E-004
  -0.5697702573E+000   0.8976688795E-004  -0.1346487099E-004
  -0.5660953264E+000   0.9204851412E-004  -0.1301453820E-004
  -0.5624203955E+000   0.9503297821E-004  -0.1224889063E-004
  -0.5587454646E+000   0.9803507747E-004  -0.1168787196E-004
  -0.5550705337E+000   0.1007645884E-003  -0.1087199460E-004
  -0.5513956028E+000   0.1038753810E-003  -0.9636285193E-005
  -0.5477206719E+000   0.1074892742E-003  -0.8503019618E-005
  -0.5440457410E+000   0.1106893283E-003  -0.7208839623E-005
  -0.5403708101E+000   0.1143157434E-003  -0.5620115576E-005
  -0.5366958792E+000   0.1180742503E-003  -0.3965109507E-005
  -0.5330209483E+000   0.1214690769E-003  -0.1873164620E-005
  -0.5293460174E+000   0.1256489358E-003   0.5639207379E-006
  -0.5256710865E+000   0.1295476517E-003   0.3153910531E-005
  -0.5219961556E+000   0.1336299695E-003   0.6198671129E-005
  -0.5183212247E+000   0.1378667282E-003   0.9607144292E-005
  -0.5146462938E+000   0.1421239872E-003   0.1327499422E-004
  -0.5109713629E+000   0.1460602777E-003   0.1761935843E-004
  -0.5072964320E+000   0.1504410321E-003   0.2247743915E-004
  -0.5036215011E+000   0.1547834846E-003   0.2775657069E-004
  -0.4999465702E+000   0.1586496600E-003   0.3310424818E-004
  -0.4962716393E+000   0.1621498341E-003   0.3966984818E-004
  -0.4925967084E+000   0.1654918180E-003   0.4648096461E-004
  -0.4889217775E+000   0.1686054748E-003   0.5431245215E-004
  -0.4852468466E+000   0.1713415632E-003   0.6224010344E-004
  -0.4815719157E+000   0.1731522234E-003   0.7051203588E-004
  -0.4778969848E+000   0.1743448422E-003   0.7970106079E-004
  -0.4742220539E+000   0.1748480533E-003   0.8907815124E-004
  -0.4705471230E+000   0.1744426098E-003   0.9878532862E-004
  -0.4668721921E+000   0.1733587064E-003   0.1087613236E-003
  -0.4631972612E+000   0.1712608010E-003   0.1184868066E-003
  -0.4595223303E+000   0.1681622599E-003   0.1284534505E-003
  -0.4558473994E+000   0.1643960476E-003   0.1379604080E-003
  -0.4521724685E+000   0.1592596372E-003   0.1473654774E-003
  -0.4484975376E+000   0.1537429474E-003   0.1563885648E-003
  -0.4448226067E+000   0.1470142887E-003   0.1651115872E-003
  -0.4411476758E+000   0.1399022187E-003   0.1730131701E-003
  -0.4374727449E+000   0.1316352609E-003   0.1803441237E-003
  -0.4337978140E+000   0.1228151592E-003   0.1872271290E-003
  -0.4301228831E+000   0.1138539870E-003   0.1931896969E-003
  -0.4264479522E+000   0.1040434766E-003   0.1977603233E-003
  -0.4227730213E+000   0.9352146922E-004   0.2018736631E-003
  -0.4190980904E+000   0.8367997311E-004   0.2050695954E-003
  -0.4154231595E+000   0.7300802115E-004   0.2068349565E-003
  -0.4117482286E+000   0.6316002064E-004   0.2081146563E-003
  -0.4080732977E+000   0.5322731706E-004   0.2078997683E-003
  -0.4043983668E+000   0.4382785773E-004   0.2074178041E-003
  -0.4007234359E+000   0.3493310566E-004   0.2055931928E-003
  -0.3970485050E+000   0.2638637161E-004   0.2034384823E-003
  -0.3933735741E+000   0.1848851709E-004   0.2007850309E-003
  -0.3896986432E+000   0.1125891809E-004   0.1977502309E-003
  -0.3860237123E+000   0.4583867978E-005   0.1942759543E-003
  -0.3823487814E+000  -0.1559201323E-005   0.1907592880E-003
  -0.3786738505E+000  -0.6931812624E-005   0.1871578023E-003
  -0.3749989196E+000  -0.1176333498E-004   0.1832492889E-003
  -0.3713239887E+000  -0.1619621462E-004   0.1792330460E-003
  -0.3676490578E+000  -0.2022491011E-004   0.1754333731E-003
  -0.3639741258E+000  -0.2381099885E-004   0.1714481706E-003
  -0.3602991949E+000  -0.2721446283E-004   0.1677435637E-003
  -0.3566242640E+000  -0.3004400692E-004   0.1644559577E-003
  -0.3529493331E+000  -0.3241190616E-004   0.1608499882E-003
  -0.3492744022E+000  -0.3469607953E-004   0.1573085688E-003
  -0.3455994713E+000  -0.3689233867E-004   0.1540206385E-003
  -0.3419245404E+000  -0.3884520575E-004   0.1510472508E-003
  -0.3382496095E+000  -0.4038105007E-004   0.1483496631E-003
  -0.3345746786E+000  -0.4180279183E-004   0.1453520195E-003
  -0.3308997477E+000  -0.4313184244E-004   0.1428682617E-003
  -0.3272248168E+000  -0.4435933063E-004   0.1401936642E-003
  -0.3235498859E+000  -0.4548005162E-004   0.1380802596E-003
  -0.3198749550E+000  -0.4636562997E-004   0.1358074436E-003
  -0.3162000241E+000  -0.4740803379E-004   0.1336974108E-003
  -0.3125250932E+000  -0.4821230674E-004   0.1320662760E-003
  -0.3088501623E+000  -0.4885234780E-004   0.1302427654E-003
  -0.3051752314E+000  -0.4953653155E-004   0.1285917571E-003
  -0.3015003005E+000  -0.5032293402E-004   0.1270225539E-003
  -0.2978253696E+000  -0.5096439070E-004   0.1259195892E-003
  -0.2941504387E+000  -0.5142711071E-004   0.1247427530E-003
  -0.2904755078E+000  -0.5203272721E-004   0.1235006131E-003
  -0.2868005769E+000  -0.5276954508E-004   0.1226415114E-003
  -0.2831256460E+000  -0.5323141139E-004   0.1221999075E-003
  -0.2794507151E+000  -0.5372688076E-004   0.1212953292E-003
  -0.2757757842E+000  -0.5443515745E-004   0.1209582370E-003
  -0.2721008533E+000  -0.5496192624E-004   0.1208359575E-003
  -0.2684259224E+000  -0.5554544597E-004   0.1205984944E-003
  -0.2647509915E+000  -0.5612137461E-004   0.1208662191E-003
  -0.2610760606E+000  -0.5684859297E-004   0.1208459963E-003
  -0.2574011297E+000  -0.5762825661E-004   0.1217028719E-003
  -0.2537261988E+000  -0.5842971133E-004   0.1222494697E-003
  -0.2500512679E+000  -0.5926669439E-004   0.1236974285E-003
  -0.2463763370E+000  -0.6004779272E-004   0.1249079210E-003
  -0.2427014061E+000  -0.6125591143E-004   0.1266549553E-003
  -0.2390264752E+000  -0.6244386836E-004   0.1292603993E-003
  -0.2353515443E+000  -0.6367793626E-004   0.1322299242E-003
  -0.2316766134E+000  -0.6519449088E-004   0.1360352387E-003
  -0.2280016825E+000  -0.6683000214E-004   0.1412433050E-003
  -0.2243267516E+000  -0.6869813727E-004   0.1478315760E-003
  -0.2206518207E+000  -0.7060561925E-004   0.1574972009E-003
  -0.2169768898E+000  -0.7170160951E-004   0.1717574616E-003
  -0.2133019589E+000  -0.6862405107E-004   0.1953828806E-003
  -0.2096270280E+000  -0.3850281358E-004   0.2281659262E-003
  -0.2059520971E+000   0.2439364742E-004   0.1834401520E-003
  -0.2022771662E+000   0.4640209404E-004   0.1581723738E-003
  -0.1986022353E+000   0.5620500366E-004   0.1405627094E-003
  -0.1949273044E+000   0.6147976495E-004   0.1271093677E-003
  -0.1912523735E+000   0.6455744608E-004   0.1162583656E-003
  -0.1875774426E+000   0.6638833558E-004   0.1071950277E-003
  -0.1839025117E+000   0.6744001522E-004   0.9943991816E-004
  -0.1802275808E+000   0.6797282946E-004   0.9268646003E-004
  -0.1765526499E+000   0.6814476615E-004   0.8672615270E-004
  -0.1728777190E+000   0.6805790928E-004   0.8141034448E-004
  -0.1692027881E+000   0.6778142191E-004   0.7662904431E-004
  -0.1655278572E+000   0.6736391708E-004   0.7229839878E-004
  -0.1618529263E+000   0.6684057231E-004   0.6835289572E-004
  -0.1581779954E+000   0.6623744533E-004   0.6474029749E-004
  -0.1545030645E+000   0.6557420902E-004   0.6141822771E-004
  -0.1508281336E+000   0.6486594926E-004   0.5835180038E-004
  -0.1471532027E+000   0.6412438371E-004   0.5551192919E-004
  -0.1434782718E+000   0.6335871028E-004   0.5287409411E-004
  -0.1398033409E+000   0.6257621147E-004   0.5041742323E-004
  -0.1361284100E+000   0.6178269335E-004   0.4812399729E-004
  -0.1324534790E+000   0.6098281023E-004   0.4597831435E-004
  -0.1287785481E+000   0.6018030828E-004   0.4396687202E-004
  -0.1251036172E+000   0.5937821110E-004   0.4207783731E-004
  -0.1214286863E+000   0.5857896263E-004   0.4030078258E-004
  -0.1177537554E+000   0.5778453843E-004   0.3862647235E-004
  -0.1140788245E+000   0.5699653336E-004   0.3704668939E-004
  -0.1104038936E+000   0.5621623096E-004   0.3555409169E-004
  -0.1067289627E+000   0.5544465915E-004   0.3414209392E-004
  -0.1030540318E+000   0.5468263498E-004   0.3280476839E-004
  -0.9937910095E-001   0.5393080101E-004   0.3153676180E-004
  -0.9570417005E-001   0.5318965491E-004   0.3033322484E-004
  -0.9202923915E-001   0.5245957387E-004   0.2918975223E-004
  -0.8835430825E-001   0.5174083458E-004   0.2810233150E-004
  -0.8467937735E-001   0.5103362989E-004   0.2706729890E-004
  -0.8100444645E-001   0.5033808262E-004   0.2608130131E-004
  -0.7732951555E-001   0.4965425708E-004   0.2514126328E-004
  -0.7365458465E-001   0.4898216872E-004   0.2424435818E-004
  -0.6997965375E-001   0.4832179227E-004   0.2338798310E-004
  -0.6630472284E-001   0.4767306855E-004   0.2256973677E-004
  -0.6262979194E-001   0.4703591024E-004   0.2178740007E-004
  -0.5895486104E-001   0.4641020677E-004   0.2103891891E-004
  -0.5527993014E-001   0.4579582844E-004   0.2032238896E-004
  -0.5160499924E-001   0.4519262994E-004   0.1963604216E-004
  -0.4793006834E-001   0.4460045332E-004   0.1897823461E-004
  -0.4425513744E-001   0.4401913054E-004   0.1834743587E-004
  -0.4058020654E-001   0.4344848564E-004   0.1774221923E-004
  -0.3690527564E-001   0.4288833654E-004   0.1716125312E-004
  -0.3323034460E-001   0.4233849663E-004   0.1660329323E-004
  -0.2955541370E-001   0.4179877616E-004   0.1606717562E-004
  -0.2588048279E-001   0.4126898326E-004   0.1555181021E-004
