  61      1.32823     -3.38063     -3.83901  10   1
  62      1.07508      5.15527     -0.58683   2   1
  63     -3.48087     -3.38063     -2.27616  10   1
  64      1.32823     -3.38063      3.97761  10   1
  65     -3.98173     -1.25494     -3.42550   8   1
  66      4.87044      0.70093     -2.27813   4   1
  67     -0.04449     -4.65105     -2.80806   3   1
  68     -1.42425      5.11362     -1.20676   3   1
  69     -0.93496     -5.16235     -1.59324   4   1
  70      0.71521     -1.42626      5.25399   7   1
  71      0.12010      3.49772     -4.26894   7   1
  72      2.68392      4.68562      1.24792   4   1
  73     -1.23471      5.19691      1.59596   3   1
  74      4.37229     -2.23071     -2.71711   1   1
  75     -5.24592     -2.23071      0.40859   1   1
  76     -1.03192      2.69327      4.95606   1   1
  77      3.77718      2.69327      3.39321   1   1
  78      2.62516      1.88883      4.80158   7   1
  79     -2.54318      3.47228     -3.87304   9   1
  80      5.54223      1.54335      0.70845  10   1
  81      0.73312      1.54335     -5.54532  10   1
  82     -4.07598      1.54335      3.83416  10   1
  83     -2.54318      3.47228      3.94359   9   1
  84     -2.12518      4.68562      2.81078   4   1
  85      3.27903     -0.23837     -4.86240   4   1
  86     -4.07598      1.54335     -3.98246  10   1
  87      5.63648     -1.25494      1.26541   8   1
  88      2.26530     -4.69270      2.82578   2   1
  89     -5.63824      0.18964      2.06239   3   1
  90     -3.13892      0.23128     -5.13429   2   1
  91     -3.98173     -1.25494      4.39112   8   1
  92      2.74526      5.38655      0.53265   6   1
  93     -2.06384      5.38655      2.09550   6   1
  94     -0.53377      5.62491     -2.42158   4   1
  95     -1.94807     -1.45170      5.64989   9   1
  96     -5.44870      0.27293     -2.95151   3   1
  97      5.04137      3.66904     -0.44089   8   1
  98      0.47933      1.91427      5.96854   9   1
  99     -1.70100     -3.20647     -5.13678   8   1
 100      3.57440      5.19691      0.03311   3   1
 101      0.80973      3.03920     -5.50653   5   1
 102     -3.99937      3.03920      3.87295   5   1
 103     -2.54381     -4.69270     -3.42799   2   1
 104      4.92921      3.49772      1.98483   7   1
 105     -3.99937      3.03920     -3.94367   5   1
 106      3.77718      2.69327     -4.42342   1   1
 107      5.61884      3.03920      0.74724   5   1
 108     -3.73403      5.15527      0.97603   2   1
 109     -4.68900      3.49772     -2.70608   7   1
 110     -4.15266     -4.22305      2.55388   4   1
 111     -4.57684      3.66904      2.68482   8   1
 112      0.13801      6.46733      0.56501  10   1
 113      6.47929      0.23128     -0.44338   2   1
 114      3.34037      0.46257     -5.57768   6   1
 115     -1.35296     -6.37568     -0.46043   9   1
 116      1.31033     -6.35024     -0.85633   7   1
 117     -5.84103      2.69327     -1.29771   1   1
 118     -6.33918     -0.23837     -1.73669   4   1
 119      5.28844      1.91427     -3.41094   9   1
 120      4.57508     -4.73434      0.64299   3   1
 121      3.38486      5.11362     -2.76962   3   1
 122     -2.20186     -1.08078     -6.28613  10   1
 123     -6.27784      0.46257     -2.45197   6   1
 124      1.93553      2.34735      6.03917   5   1
 125      5.52432     -1.42626      3.69113   7   1
 126     -3.40426     -1.88478      5.57925   5   1
 127      5.88355     -3.00971     -1.70464   9   1
 128     -0.04449     -4.65105      5.00856   3   1
 129      2.26593      3.47228     -5.43589   9   1
 130     -4.85359     -4.65105     -1.24521   3   1
 131      1.67019      0.23128     -6.69715   2   1
 132     -2.54381     -4.69270      4.38863   2   1
 133      5.46555     -4.22305     -0.57183   4   1
 134     -6.75717     -1.45170     -0.60388   9   1
 135      6.21395     -1.88478      2.45354   5   1
 136     -2.18395      1.88883      6.36444   7   1
 137      3.20236     -6.00477      1.67394  10   1
 138     -1.60675     -6.00477      3.23680  10   1
 139     -0.43681     -2.23071      6.66236   1   1
 140      5.52432     -1.42626     -4.12549   7   1
 141      4.37229     -2.23071      5.09951   1   1
 142      3.93548     -4.46141     -3.87137   6   1
 143      0.06134      0.70093      7.10135   4   1
 144      3.93548     -4.46141      3.94525   6   1
 145      1.42249     -6.17892     -3.28206   8   1
 146     -0.87362     -4.46141      5.50810   6   1
 147      5.28844      1.91427      4.40568   9   1
 148      0.15830     -7.15469      0.55204   1   1
 149     -2.12518      4.68562     -5.00585   4   1
 150      3.87414     -5.16235     -3.15610   4   1
 151     -2.27847     -2.57663     -6.32492   5   1
 152      2.26530     -4.69270     -4.99085   2   1
 153     -6.99306      1.88883      0.11067   7   1
 154     -3.38662     -6.17892     -1.71920   8   1
 155      4.21400      4.92398     -3.26916   6   1
 156     -4.21400     -4.92398      3.26916   6   1
 157     -5.68273     -4.46141     -0.74567   6   1
 158     -2.89122      6.64149     -0.73276   8   1
 159      1.91789      6.64149     -2.29562   8   1
 160     -3.49878     -6.35024      0.70652   7   1
 161     -5.44870      0.27293      4.86512   3   1
 162     -6.39794     -3.03515      1.81697   7   1
 163     -5.40422      4.92398     -0.14345   6   1
 164      5.40422     -4.92398      0.14345   6   1
 165     -0.23403     -4.73434     -5.61078   3   1
 166     -3.48087     -3.38063      5.54046  10   1
 167     -0.82914      0.18964     -7.31708   3   1
 168      4.16951      0.27293     -6.07722   3   1
 169     -2.80915     -6.80876     -0.53107   5   1
 170      1.99995     -6.80876     -2.09392   5   1
 171      4.87044      0.70093      5.53849   4   1
 172      6.13734     -3.38063      2.41475  10   1
 173     -2.29611      1.71751     -6.84309   8   1
 174      2.01214      3.84320      6.07796  10   1
 175      4.76462     -4.65105      3.44571   3   1
 176      3.45615     -6.37568     -2.02329   9   1
 177      0.23226      3.66904     -6.69466   8   1
 178      7.41636     -1.08078     -1.59521  10   1
 179     -0.11578      6.83825     -3.55439   9   1
 180     -1.60675     -6.00477     -4.57983  10   1
 181     -5.74407     -5.16235     -0.03039   4   1
 182     -7.10522      1.71751      2.53639   8   1
 183     -7.01096     -1.08078      3.09335  10   1
 184      2.03005      6.81281      3.09528   7   1
 185     -4.68900      3.49772      5.11054   7   1
 186     -4.57684      3.66904     -5.13181   8   1
 187      1.42249     -6.17892      4.53457   8   1
 188     -5.34288      5.62491     -0.85872   4   1
 189     -0.53377      5.62491      5.39504   4   1
 190      0.00000      0.00000     -7.81662   6   1
 191      0.00000      0.00000      7.81662   6   1
 192      7.32210      1.71751     -2.15217   8   1
 193      3.97997      0.18964      6.75331   3   1
 194      2.51300      1.71751      7.22731   8   1
 195      3.22027     -3.03515      6.50788   7   1
 196     -0.59511      4.92398      6.11032   6   1
 197      0.59511     -4.92398     -6.11032   6   1
 198     -5.04313     -4.73434      3.76870   3   1
 199      6.74464      2.34735     -3.34030   5   1
 200     -4.80911      0.00000     -6.25377   6   1
 201      4.80911      0.00000      6.25377   6   1
 202     -4.21400     -4.92398     -4.54747   6   1
 203      4.21400      4.92398      4.54747   6   1
 204     -4.15266     -4.22305     -5.26274   4   1
 205      7.07504      3.47228      0.81788   9   1
 206      3.38486      5.11362      5.04701   3   1
 207      7.33975     -2.57663     -1.63400   5   1
 208      3.87414     -5.16235      4.66053   4   1
 209      4.76462     -4.65105     -4.37091   3   1
 210      0.21462      7.96318      0.60379   5   1
 211     -3.73466     -3.00971     -6.39555   9   1
 212     -2.77906      6.81281     -3.15849   7   1
 213     -5.04313     -4.73434     -4.04793   3   1
 214      4.27533      5.62491      3.83219   4   1
 215      3.10811     -3.20647     -6.69964   8   1
 216      0.65645     -4.22305     -6.82560   4   1
 217     -5.63824      0.18964     -5.75423   3   1
 218     -0.11578      6.83825      4.26224   9   1
 219     -6.23335      5.11362      0.35609   3   1
 220     -4.09389     -1.42626      6.81684   7   1
 221     -6.51011     -3.20647     -3.57393   8   1
 222      4.27533      5.62491     -3.98443   4   1
 223      5.88418      5.15527     -2.14968   2   1
 224     -2.06384      5.38655     -5.72112   6   1
 225     -7.08757     -2.57663      3.05456   5   1
 226     -0.93496     -5.16235      6.22338   4   1
 227     -7.68268      2.34735      1.34826   5   1
 228      1.34042      7.27133     -3.48375   5   1
 229      8.14948      0.46257      0.67609   6   1
 230     -1.23471      5.19691     -6.22066   3   1
 231      4.94712      6.46733     -0.99785  10   1
 232      7.67015     -1.45170      2.52418   9   1
 233      8.08814     -0.23837      1.39137   4   1
 234     -4.67110      6.46733      2.12786  10   1
 235     -0.99373     -7.95913      1.96042   7   1
 236      1.66955     -7.93369      1.56452   9   1
 237     -6.27784      0.46257      5.36466   6   1
 238      2.60725     -1.08078      7.78426  10   1
 239     -3.46869      7.27133     -1.92090   5   1
 240      3.12575     -7.50061      1.63515   5   1
 241     -1.58884     -3.03515     -7.56251   7   1
 242      1.07444     -3.00971      7.67484   9   1
 243     -1.68336     -7.50061      3.19801   5   1
 244      7.43426      1.88883      3.23873   7   1
 245      2.60725     -1.08078     -7.84898  10   1
 246     -0.82914      0.18964      8.31616   3   1
 247      4.92921      3.49772     -5.83179   7   1
 248     -6.51011     -3.20647      4.24269   8   1
 249      6.21395     -1.88478     -5.36308   5   1
 250      3.18207      7.61726      1.68691   1   1
 251      6.74464      2.34735      4.47632   5   1
 252     -1.62703      7.61726      3.24976   1   1
 253     -7.35228      3.47228     -2.31018   9   1
 254     -8.21337     -1.88478     -0.67452   5   1
 255     -2.87358      2.34735      7.60203   5   1
 256     -4.74777      0.70093     -6.96905   4   1
 257     -1.42425      5.11362      6.60986   3   1
 258      6.82125      3.84320     -3.30151  10   1
 259      2.68392      4.68562     -6.56870   4   1
 260     -7.01096     -1.08078     -4.72327  10   1
 261      2.03005      6.81281     -4.72134   7   1
 262      2.53064     -2.57663      7.74548   5   1
 263      7.91721     -3.20647     -0.44587   8   1
 264      0.06134      0.70093     -8.53190   4   1
 265      1.34042      7.27133      4.33287   5   1
 266     -6.04381      5.19691      3.15881   3   1
 267      1.07444     -3.00971     -7.95841   9   1
 268      7.07440     -4.69270      1.26292   2   1
 269      1.67082      8.39626      0.67443   9   1
 270     -0.36285      8.59302     -0.58434   8   1
 271     -0.47501      8.42170      1.84139   7   1
 272     -7.60607      3.84320      1.38705  10   1
 273     -4.92488      6.83825     -1.99153   9   1
 274      2.53064     -2.57663     -7.88777   5   1
 275     -2.77906      6.81281      4.65814   7   1
 276     -7.94803      0.23128     -3.57144   2   1
 277      4.69333      6.83825      2.69938   9   1
 278      5.63648     -1.25494     -6.55121   8   1
 279     -1.58884     -3.03515      8.07074   7   1
 280      4.96740     -7.15469     -1.01081   1   1
 281     -6.33918     -0.23837      6.07993   4   1
 282      1.92334     -8.30461     -2.13271  10   1
 283     -4.65081     -7.15469      2.11490   1   1
 284     -2.88576     -8.30461     -0.56986  10   1
 285      3.81538     -7.95913      0.39756   7   1
 286      7.49303      4.68562     -0.31493   4   1
 287     -2.87358      2.34735     -8.03122   5   1
 288      1.91789      6.64149      5.52101   8   1
 289      6.13734     -3.38063     -5.40187  10   1
 290     -1.10589     -8.13045     -3.43048   8   1
 291     -4.32977      1.91427      7.53139   9   1
 292     -7.08757     -2.57663     -4.76206   5   1
 293     -7.35292     -4.69270     -1.86514   2   1
 294      7.43426      1.88883     -4.57789   7   1
 295     -6.16206     -6.37568      1.10242   9   1
 296      2.51300      1.71751     -8.40594   8   1
 297      1.07508      5.15527      7.22980   2   1
 298     -1.68336     -7.50061     -4.61861   5   1
 299     -8.28998     -3.38063     -0.71331  10   1
 300      8.97862      0.27293      0.17655   3   1
 301     -2.79697      3.84320      7.64082  10   1
 302      5.88355     -3.00971      6.11199   9   1
 303     -7.94803      0.23128      4.24518   2   1
 304     -7.10522      1.71751     -5.28023   8   1
 305     -1.62703      7.61726     -4.56686   1   1
 306     -8.90300     -1.42626      0.56307   7   1
 307      6.82125      3.84320      4.51511  10   1
 308     -6.93429      4.68562     -3.44299   4   1
 309      8.02937     -3.03515     -2.87159   7   1
 310     -8.79084     -1.25494     -1.86265   8   1
 311     -3.13955     -7.93369      3.12737   9   1
 312      1.67019      0.23128      8.93610   2   1
 313      1.99995     -6.80876      5.72270   5   1
 314      5.54223      1.54335     -7.10817  10   1
 315      6.11943     -6.35024     -2.41919   7   1
 316     -5.84103      2.69327      6.51892   1   1
 317      3.20236     -6.00477     -6.14268  10   1
 318      8.78907      0.18964     -2.62617   3   1
 319      8.58629      2.69327      1.83035   1   1
 320     -6.04381      5.19691     -4.65781   3   1
 321     -3.13829      8.39626      2.23728   9   1
 322     -2.29611      1.71751      8.79016   8   1
 323     -0.43681     -2.23071     -8.97088   1   1
 324      6.23159     -6.17892      2.97171   8   1
 325     -6.39794     -3.03515     -5.99965   7   1
 326      3.45615     -6.37568      5.79334   9   1
 327     -6.41585     -6.00477     -3.01697  10   1
 328     -2.79697      3.84320     -7.99243  10   1
 329     -1.10589     -8.13045      4.38614   8   1
 330     -3.38662     -6.17892      6.09742   8   1
 331      7.55437      5.38655     -1.03021   6   1
 332     -8.88509      1.54335     -2.41961  10   1
 333     -3.73403      5.15527     -6.84060   2   1
 334     -5.24592     -2.23071     -7.40803   1   1
 335      3.70322     -8.13045      2.82329   8   1
 336     -4.32977      1.91427     -8.10185   9   1
 337     -4.85359     -4.65105      6.57142   3   1
 338     -0.27851     -9.38539     -0.60222   6   1
 339      7.32210      1.71751      5.66445   8   1
 340     -9.13888      1.91427      1.27762   9   1
 341      7.67015     -1.45170     -5.29244   9   1
 342     -6.93429      4.68562      4.37363   4   1
 343     -4.59448      7.96318      2.16665   5   1
 344      5.02373      7.96318     -0.95906   5   1
 345      2.74526      5.38655     -7.28398   6   1
 346     -6.87295      5.38655      3.65835   6   1
 347      4.33410      8.42170      0.27853   7   1
 348      1.31033     -6.35024      6.96029   7   1
 349      1.41703      8.76718     -3.44496  10   1
 350      5.61884      3.03920     -7.06938   5   1
 351     -8.54377     -3.00971      2.98392   9   1
 352     -3.39208      8.76718     -1.88211  10   1
 353     -8.80848      3.03920     -2.38082   5   1
 354      1.25156     -9.14703      2.69733   4   1
 355      0.55062     -9.57504     -1.10176   3   1
 356      5.04137      3.66904      7.37573   8   1
 357      5.88418      5.15527      5.66694   2   1
 358     -2.20186     -1.08078      9.34712  10   1
 359      0.23226      3.66904      8.93859   8   1
 360     -6.87295      5.38655     -4.15827   6   1
 361     -2.18395      1.88883     -9.26881   7   1
 362      0.13801      6.46733     -7.25162  10   1
 363      3.97997      0.18964     -8.87994   3   1
 364     -3.13955     -7.93369     -4.68925   9   1
 365      4.57508     -4.73434     -7.17364   3   1
 366      7.41636     -1.08078      6.22141  10   1
 367      4.69333      6.83825     -5.11724   9   1
 368      6.83915      6.81281      1.53243   7   1
 369      0.65645     -4.22305      8.80765   4   1
 370     -4.67110      6.46733     -5.68876  10   1
 371      6.47929      0.23128      7.37324   2   1
 372     -7.35228      3.47228      5.50644   9   1
 373     -4.09389     -1.42626     -8.81640   7   1
 374     -1.35296     -6.37568      7.35619   9   1
 375      2.08881      9.60960     -0.45838   4   1
 376      0.47933      1.91427     -9.66471   9   1
 377     -9.55687      0.70093      2.41043   4   1
 378      1.41703      8.76718      4.37166  10   1
 379     -4.74777      0.70093      8.66420   4   1
 380      8.02937     -3.03515      4.94503   7   1
 381      4.44626      8.59302     -2.14719   8   1
 382      1.07508      5.15527     -8.40345   2   1
 383      6.14952      7.27133      2.77002   5   1
 384     -2.27847     -2.57663      9.30833   5   1
 385     -0.99373     -7.95913     -5.85621   7   1
 386      7.33975     -2.57663      6.18262   5   1
 387     -1.94870     -9.61668     -1.72169   2   1
 388      8.38350      5.19691     -1.52975   3   1
 389     -3.46869      7.27133      5.89573   5   1
 390      3.10811     -3.20647      8.93361   8   1
 391     -6.75717     -1.45170      7.21274   9   1
 392     -5.24592     -2.23071      8.22522   1   1
 393      5.46555     -4.22305      7.24479   4   1
 394      8.01147     -6.00477      0.11109  10   1
 395     -6.41585     -6.00477      4.79965  10   1
 396      3.57440      5.19691     -7.78352   3   1
 397      6.23159     -6.17892     -4.84491   8   1
 398     -2.72029      9.60960      1.10448   4   1
 399      1.93553      2.34735     -9.59407   5   1
 400      3.57440      5.19691      7.84973   3   1
 401     -5.17195      8.59302      0.97852   8   1
 402      9.18140     -2.23071      3.53666   1   1
 403     -0.33985    -10.08633      0.11306   4   1
 404      8.74459     -4.46141      2.38240   6   1
 405     -5.68273     -4.46141      7.07096   6   1
 406     -9.61821      0.00000      3.12571   6   1
 407      9.61821      0.00000     -3.12571   6   1
 408     -2.89122      6.64149      7.08386   8   1
 409      3.22027     -3.03515     -9.12536   7   1
 410     -3.49878     -6.35024     -7.11010   7   1
 411     -9.49811      3.49772     -1.14323   7   1
 412      0.15830     -7.15469     -7.26458   1   1
 413     -7.70033      6.64149      0.83009   8   1
 414      8.78907      0.18964      5.19046   3   1
 415      3.12575     -7.50061     -6.18147   5   1
 416      6.72699      6.64149     -3.85847   8   1
 417     -5.91499     -8.13045     -1.86763   8   1
 418      0.73312      1.54335     10.08793  10   1
 419      3.70322     -8.13045     -4.99334   8   1
 420      1.66955     -7.93369     -6.25211   9   1
 421      6.47866     -7.93369      0.00166   9   1
 422     -4.92488      6.83825      5.82509   9   1
 423      1.92334     -8.30461      5.68391  10   1
 424      6.72699      6.64149      3.95815   8   1
 425     -4.65081     -7.15469     -5.70173   1   1
 426     -8.19573     -6.17892     -0.15635   8   1
 427     -8.54377     -3.00971     -4.83270   9   1
 428      8.19396      5.11362      3.48415   3   1
 429     -7.61826     -6.80876      1.03178   5   1
 430     -1.94807     -1.45170     -9.98336   9   1
 431      3.18207      7.61726     -6.12972   1   1
 432      5.54223      1.54335      8.52508  10   1
 433     -1.82982     10.12089     -0.11034   3   1
 434     -8.54314      5.15527      2.53888   2   1
 435      6.80906     -6.80876     -3.65678   5   1
 436      2.74526      5.38655      8.34927   6   1
 437     -7.68268      2.34735     -6.46836   5   1
 438     -7.58817      6.81281     -1.59563   7   1
 439      8.08814     -0.23837     -6.42525   4   1
 440     -0.47501      8.42170     -5.97524   7   1
 441      6.11943     -6.35024      5.39744   7   1
 442      5.04137      3.66904     -8.25751   8   1
 443      0.47996     10.07925     -2.29313   2   1
 444    -10.25781      0.27293     -1.38865   3   1
 445      9.73832      3.49772      0.42198   7   1
 446     -2.80915     -6.80876      7.28555   5   1
 447      9.18140     -2.23071     -4.27997   1   1
 448     -6.49246     -7.50061     -3.05576   5   1
 449     -3.73466     -3.00971      9.23769   9   1
 450     -6.43614      7.61726     -3.00401   1   1
 451     -5.34288      5.62491      6.95790   4   1
 452      0.36108     -9.65832     -3.90448   3   1
 453      0.36108     -9.65832      3.91214   3   1
 454      4.16951      0.27293      9.55603   3   1
 455      9.67955      0.70093     -3.84099   4   1
 456     -3.55755     -9.14703     -3.55644   4   1
 457     -5.80283     -7.95913      3.52327   7   1
 458     -1.42425      5.11362     -9.02338   3   1
 459    -10.05502     -2.23071      1.97145   1   1
 460      9.67955      0.70093      3.97564   4   1
 461      6.80906     -6.80876      4.15984   5   1
 462     -4.25848     -9.57504      0.46110   3   1
 463     -1.19022      9.84796     -3.41260   6   1
 464      1.19022     -9.84796      3.41260   6   1
 465      2.01214      3.84320     -9.55528  10   1
 466     10.35133      1.54335     -0.85440  10   1
 467      6.47929      0.23128     -8.26000   2   1
 468      0.71521     -1.42626    -10.37926   7   1
 469     -5.28411      8.42170      3.40424   7   1
 470     -8.88509      1.54335      5.39701  10   1
 471     10.44559     -1.25494     -0.29744   8   1
 472     -1.35296     -6.37568     -8.27706   9   1
 473      7.07504      3.47228     -6.99875   9   1
 474     -4.80911      0.00000      9.37948   6   1
 475      4.80911      0.00000     -9.37948   6   1
 476      9.38418     -4.73434     -0.91987   3   1
 477      2.68392      4.68562      9.06455   4   1
 478      1.25156     -9.14703     -5.11930   4   1
 479      2.86041     -9.61668     -3.28455   2   1
 480     -3.13829      8.39626     -5.57934   9   1
 481     -7.35292     -4.69270      5.95148   2   1
 482      8.68325     -5.16235      3.09767   4   1
 483     -8.96176     -4.22305     -3.69989   4   1
 484     -6.99306      1.88883     -7.70596   7   1
 485      8.19396      5.11362     -4.33247   3   1
 486      0.13801      6.46733      8.38163  10   1
 487      2.15015     10.31053     -1.17366   6   1
 488      5.40422     -4.92398     -7.67318   6   1
 489     -5.40422      4.92398      7.67318   6   1
 490      0.80973      3.03920     10.12672   5   1
 491      3.34037      0.46257     10.05557   6   1
 492      4.94712      6.46733      6.81877  10   1
 493      6.47992      8.39626     -0.88842   9   1
 494      4.53059     -9.38539     -2.16507   6   1
 495     -2.01936     10.03760     -2.91306   3   1
 496     10.33343     -1.42626      2.12828   7   1
 497     -2.65896     10.31053      0.38920   6   1
 498     10.09754      1.91427      2.84283   9   1
 499     -7.60607      3.84320     -6.42958  10   1
 500      2.97929     10.12089     -1.67320   3   1
 501      5.61884      3.03920      8.56386   5   1
 502     -9.38595      3.66904     -3.56895   8   1
 503     -8.79084     -1.25494      5.95397   8   1
 504     -3.55755     -9.14703      4.26018   4   1
 505     -8.30789     -6.35024      2.26938   7   1
 506      9.85048      3.66904     -2.00375   8   1
 507     -9.61821      0.00000     -4.69091   6   1
 508      9.61821      0.00000      4.69091   6   1
 509     -9.02310     -4.92398     -2.98461   6   1
 510      9.02310      4.92398      2.98461   6   1
 511     -5.08762     -9.38539      0.96064   6   1
 512      4.57508     -4.73434      8.45961   3   1
 513      7.07440     -4.69270     -6.55370   2   1
 514     -8.96176     -4.22305      4.11673   4   1
 515     -9.66270     -4.65105      0.31765   3   1
 516     -0.59511      4.92398     -9.52292   6   1
 517      0.59511     -4.92398      9.52292   6   1
 518     -6.99306      1.88883      7.92729   7   1
 519     -5.80283     -7.95913     -4.29335   7   1
 520      0.21462      7.96318     -7.21283   5   1
 521      0.82738     -1.25494     10.64489   8   1
 522      5.63648     -1.25494      9.08203   8   1
 523     -0.93496     -5.16235     -9.40987   4   1
 524      6.14952      7.27133     -5.04660   5   1
 525     -3.40426     -1.88478    -10.05400   5   1
 526     -8.80848      3.03920      5.43580   5   1
 527     -4.59448      7.96318     -5.64998   5   1
 528      8.58629      2.69327     -5.98627   1   1
 529     -5.40422      4.92398     -7.96007   6   1
 530      5.40422     -4.92398      7.96007   6   1
 531      9.57373     -4.65105      1.88286   3   1
 532     -1.23471      5.19691      9.41258   3   1
 533      1.31033     -6.35024     -8.67296   7   1
 534      8.14948      0.46257     -7.14053   6   1
 535     -1.19022      9.84796      4.40402   6   1
 536      1.19022     -9.84796     -4.40402   6   1
 537     -3.73403      5.15527      8.79265   2   1
 538      5.46555     -4.22305     -8.38845   4   1
 539      3.61889      9.84796      2.84117   6   1
 540     -3.61889     -9.84796     -2.84117   6   1
 541     -5.28411      8.42170     -4.41238   7   1
 542     -4.44802     -9.65832     -2.34163   3   1
 543     10.42794      3.03920     -0.81561   5   1
 544     -6.75717     -1.45170     -8.42050   9   1
 545      7.93486     -7.50061      0.07230   5   1
 546      9.08444      5.62491      2.26934   4   1
 547     -9.38595      3.66904      4.24767   8   1
 548      2.78975     10.03760      3.34071   3   1
 549     -3.13892      0.23128     10.49895   2   1
 550     -5.74407     -5.16235      7.78623   4   1
 551     -6.23335      5.11362     -7.46053   3   1
 552    -10.65013      2.69327      0.26515   1   1
 553     -4.32914     10.07925     -0.73028   2   1
 554     -9.55687      0.70093     -5.40619   4   1
 555     -6.49246     -7.50061      4.76086   5   1
 556      2.26593      3.47228     10.19735   9   1
 557      2.86041     -9.61668      4.53208   2   1
 558     -5.74407     -5.16235     -7.84701   4   1
 559      0.15830     -7.15469      8.36866   1   1
 560     -8.27779      7.27133     -0.35804   5   1
 561      6.06066     -9.14703      1.13447   4   1
 562      8.26526     -6.37568     -3.58614   9   1
 563      7.99118      7.61726      0.12405   1   1
 564     -8.21337     -1.88478      7.14211   5   1
 565      4.96740     -7.15469      6.80581   1   1
 566     -1.03192      2.69327    -10.67718   1   1
 567    -10.44735      0.18964      3.62525   3   1
 568     -6.43614      7.61726      4.81261   1   1
 569     -0.23403     -4.73434     10.02246   3   1
 570     -0.87362     -4.46141    -10.12514   6   1
 571     -1.70100     -3.20647     10.49646   8   1
 572      6.22614      8.76718      2.80881  10   1
 573     -3.39208      8.76718      5.93452  10   1
 574     -6.16206     -6.37568     -6.71420   9   1
 575      4.46925    -10.08633     -1.44979   4   1
 576    -11.08695      0.46257     -0.88911   6   1
 577     -2.80915     -6.80876     -8.34769   5   1
 578     -0.63960      0.27293     11.11888   3   1
 579      1.67082      8.39626     -7.14219   9   1
 580      8.68325     -5.16235     -4.71895   4   1
 581    -11.14828     -0.23837     -0.17384   4   1
 582     -5.84103      2.69327     -9.11433   1   1
 583     -3.49878     -6.35024      8.52314   7   1
 584     -3.48087     -3.38063    -10.09278  10   1
 585     -5.68273     -4.46141     -8.56229   6   1
 586      5.17019     -9.65832      2.34929   3   1
 587     -2.89122      6.64149     -8.54939   8   1
 588     -9.85224     -4.73434     -2.48507   3   1
 589      4.44626      8.59302      5.66943   8   1
 590     11.02305     -1.88478      0.89069   5   1
 591      8.74459     -4.46141     -5.43423   6   1
 592     -1.53007     -0.23837    -11.11617   4   1
 593      4.87044      0.70093    -10.09475   4   1
