# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.995 Rnm= 1.158 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.704E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       500.0665381788      -34.3042441000       -2.7398161586    1.1715001609E-05    1.1545532783E-05    1.6946882534E-07
       500.1665381788      -34.2042441000       -2.7350221619    1.1799870755E-05    1.1616784577E-05    1.8308617881E-07
       500.2665381788      -34.1042441000       -2.7302195915    1.1889893925E-05    1.1691704730E-05    1.9818919509E-07
       500.3665381788      -34.0042441000       -2.7254087145    1.1951952729E-05    1.1739116679E-05    2.1283604974E-07
       500.4665381788      -33.9042441000       -2.7205891738    1.2032598603E-05    1.1803816189E-05    2.2878241402E-07
       500.5665381788      -33.8042441000       -2.7157610802    1.2123827732E-05    1.1877132798E-05    2.4669493445E-07
       500.6665381788      -33.7042441000       -2.7109245448    1.2232713768E-05    1.1969522886E-05    2.6319088220E-07
       500.7665381788      -33.6042441000       -2.7060793652    1.2329915877E-05    1.2048669609E-05    2.8124626865E-07
       500.8665381788      -33.5042441000       -2.7012253372    1.2415018747E-05    1.2116571745E-05    2.9844700223E-07
       500.9665381788      -33.4042441000       -2.6963627289    1.2534998954E-05    1.2216821782E-05    3.1817717113E-07
       501.0665381788      -33.3042441000       -2.6914911773    1.2648251270E-05    1.2305591253E-05    3.4266001665E-07
       501.1665381788      -33.2042441000       -2.6866107923    1.2745932340E-05    1.2381520936E-05    3.6441140363E-07
       501.2665381788      -33.1042441000       -2.6817216844    1.2863863924E-05    1.2476936934E-05    3.8692699033E-07
       501.3665381788      -33.0042441000       -2.6768236467    1.3001323137E-05    1.2590241485E-05    4.1108165167E-07
       501.4665381788      -32.9042441000       -2.6719164709    1.3112424019E-05    1.2677007988E-05    4.3541603030E-07
       501.5665381788      -32.8042441000       -2.6670003458    1.3241130842E-05    1.2779288836E-05    4.6184200615E-07
       501.6665381788      -32.7042441000       -2.6620749822    1.3371971893E-05    1.2883454378E-05    4.8851751485E-07
       501.7665381788      -32.6042441000       -2.6571408892    1.3491546308E-05    1.2975560128E-05    5.1598618036E-07
       501.8665381788      -32.5042441000       -2.6521972158    1.3629201285E-05    1.3083761959E-05    5.4543932610E-07
       501.9665381788      -32.4042441000       -2.6472443905    1.3761326377E-05    1.3182346548E-05    5.7897982890E-07
       502.0665381788      -32.3042441000       -2.6422825231    1.3909631270E-05    1.3298629517E-05    6.1100175332E-07
       502.1665381788      -32.2042441000       -2.6373109976    1.4061377138E-05    1.3417478047E-05    6.4389909077E-07
       502.2665381788      -32.1042441000       -2.6323304061    1.4202403704E-05    1.3521980045E-05    6.8042365929E-07
       502.3665381788      -32.0042441000       -2.6273402110    1.4345048513E-05    1.3627306116E-05    7.1774239724E-07
       502.4665381788      -31.9042441000       -2.6223404386    1.4494982756E-05    1.3737612094E-05    7.5737066224E-07
       502.5665381788      -31.8042441000       -2.6173310341    1.4663372451E-05    1.3865902442E-05    7.9747000885E-07
       502.6665381788      -31.7042441000       -2.6123121864    1.4827373996E-05    1.3983432285E-05    8.4394171085E-07
       502.7665381788      -31.6042441000       -2.6072836779    1.4993228242E-05    1.4103812752E-05    8.8941548994E-07
       502.8665381788      -31.5042441000       -2.6022454524    1.5178116059E-05    1.4239374124E-05    9.3874193563E-07
       502.9665381788      -31.4042441000       -2.5971975353    1.5338401970E-05    1.4349076173E-05    9.8932579734E-07
       503.0665381788      -31.3042441000       -2.5921397059    1.5525674153E-05    1.4477285923E-05    1.0483882295E-06
       503.1665381788      -31.2042441000       -2.5870719882    1.5733010310E-05    1.4625803900E-05    1.1072064099E-06
       503.2665381788      -31.1042441000       -2.5819943241    1.5928887876E-05    1.4760158598E-05    1.1687292781E-06
       503.3665381788      -31.0042441000       -2.5769064895    1.6119354765E-05    1.4880918058E-05    1.2384367071E-06
       503.4665381788      -30.9042441000       -2.5718088379    1.6331499780E-05    1.5019183488E-05    1.3123162917E-06
       503.5665381788      -30.8042441000       -2.5667009792    1.6551151173E-05    1.5160992141E-05    1.3901590321E-06
       503.6665381788      -30.7042441000       -2.5615830183    1.6767907648E-05    1.5292564904E-05    1.4753427445E-06
       503.7665381788      -30.6042441000       -2.5564546449    1.7015578150E-05    1.5443118020E-05    1.5724601309E-06
       503.8665381788      -30.5042441000       -2.5513159630    1.7277638942E-05    1.5599605163E-05    1.6780337799E-06
       503.9665381788      -30.4042441000       -2.5461671610    1.7551585869E-05    1.5757211386E-05    1.7943744832E-06
       504.0665381788      -30.3042441000       -2.5410077586    1.7827617575E-05    1.5900830432E-05    1.9267871427E-06
       504.1665381788      -30.2042441000       -2.5358376910    1.8123379775E-05    1.6045219167E-05    2.0781606079E-06
       504.2665381788      -30.1042441000       -2.5306573135    1.8449751684E-05    1.6193935201E-05    2.2558164834E-06
       504.3665381788      -30.0042441000       -2.5254661412    1.8818121225E-05    1.6349571202E-05    2.4685500230E-06
       504.4665381788      -29.9042441000       -2.5202643607    1.9252408523E-05    1.6525056228E-05    2.7273522950E-06
       504.5665381788      -29.8042441000       -2.5150517369    1.9742138183E-05    1.6689957524E-05    3.0521806590E-06
       504.6665381788      -29.7042441000       -2.5098283720    2.0346527626E-05    1.6856505360E-05    3.4900222665E-06
       504.7665381788      -29.6042441000       -2.5045941987    2.1133181637E-05    1.7024230580E-05    4.1089510566E-06
       504.8665381788      -29.5042441000       -2.4993488936    2.2249917099E-05    1.7182001536E-05    5.0679155632E-06
       504.9665381788      -29.4042441000       -2.4940928131    2.4105857923E-05    1.7359724597E-05    6.7461333255E-06
       505.0665381788      -29.3042441000       -2.4888252905    2.7822412905E-05    1.7544169759E-05    1.0278243146E-05
       505.1665381788      -29.2042441000       -2.4835469384    3.8283838722E-05    1.7731358778E-05    2.0552479943E-05
       505.2665381788      -29.1042441000       -2.4782570866    7.0488216007E-05    1.7906752696E-05    5.2581463311E-05
       505.3665381788      -29.0042441000       -2.4729559193    8.6525961974E-05    1.8086863759E-05    6.8439098215E-05
       505.4665381788      -28.9042441000       -2.4676435363    8.5712816275E-05    1.8287334220E-05    6.7425482055E-05
       505.5665381788      -28.8042441000       -2.4623194326    5.0452339364E-05    1.8481197948E-05    3.1971141416E-05
       505.6665381788      -28.7042441000       -2.4569840519    3.3223834697E-05    1.8692087100E-05    1.4531747597E-05
       505.7665381788      -28.6042441000       -2.4516369733    2.8636104724E-05    1.8891278542E-05    9.7448261816E-06
       505.8665381788      -28.5042441000       -2.4462782070    2.7128790473E-05    1.9078326205E-05    8.0504642679E-06
       505.9665381788      -28.4042441000       -2.4409076762    2.6731566068E-05    1.9285997892E-05    7.4455681755E-06
       506.0665381788      -28.3042441000       -2.4355253029    2.6863816951E-05    1.9502226353E-05    7.3615905982E-06
       506.1665381788      -28.2042441000       -2.4301309209    2.7332597798E-05    1.9722497820E-05    7.6100999783E-06
       506.2665381788      -28.1042441000       -2.4247248012    2.8045280935E-05    1.9933621741E-05    8.1116591937E-06
       506.3665381788      -28.0042441000       -2.4193062492    2.9018260908E-05    2.0164076617E-05    8.8541842912E-06
       506.4665381788      -27.9042441000       -2.4138756222    3.0255474818E-05    2.0385868139E-05    9.8696066792E-06
       506.5665381788      -27.8042441000       -2.4084330151    3.1858986812E-05    2.0614292968E-05    1.1244693844E-05
       506.6665381788      -27.7042441000       -2.4029778151    3.3962629460E-05    2.0861850126E-05    1.3100779334E-05
       506.7665381788      -27.6042441000       -2.3975102026    3.6756948750E-05    2.1086622124E-05    1.5670326626E-05
       506.8665381788      -27.5042441000       -2.3920302705    4.0718128364E-05    2.1331284306E-05    1.9386844058E-05
       506.9665381788      -27.4042441000       -2.3865376662    4.6666796948E-05    2.1585478971E-05    2.5081317977E-05
       507.0665381788      -27.3042441000       -2.3810323916    5.6585729009E-05    2.1845223814E-05    3.4740505195E-05
       507.1665381788      -27.2042441000       -2.3755143584    7.5863338128E-05    2.2095111122E-05    5.3768227005E-05
       507.2665381788      -27.1042441000       -2.3699834777    1.2503353300E-04    2.2353163359E-05    1.0268036965E-04
       507.3665381788      -27.0042441000       -2.3644394792    2.9284926934E-04    2.2634599262E-05    2.7021467008E-04
       507.4665381788      -26.9042441000       -2.3588827215    4.9518755287E-04    2.2909143313E-05    4.7227840956E-04
       507.5665381788      -26.8042441000       -2.3533128430    3.1436298617E-04    2.3189670088E-05    2.9117331609E-04
       507.6665381788      -26.7042441000       -2.3477296596    2.5149423053E-04    2.3475359398E-05    2.2801887113E-04
       507.7665381788      -26.6042441000       -2.3421329852    3.2219285740E-04    2.3753263453E-05    2.9843959394E-04
       507.8665381788      -26.5042441000       -2.3365232696    7.1719904943E-04    2.4040205790E-05    6.9315884364E-04
       507.9665381788      -26.4042441000       -2.3308997793    1.1150183251E-03    2.4351582283E-05    1.0906667428E-03
       508.0665381788      -26.3042441000       -2.3252627805    6.0903874859E-04    2.4658310499E-05    5.8438043809E-04
       508.1665381788      -26.2042441000       -2.3196119913    4.4339096571E-04    2.4972477405E-05    4.1841848830E-04
       508.2665381788      -26.1042441000       -2.3139474946    2.1353915834E-04    2.5294732548E-05    1.8824442579E-04
       508.3665381788      -26.0042441000       -2.3082690972    1.1417517876E-04    2.5612707629E-05    8.8562471128E-05
       508.4665381788      -25.9042441000       -2.3025766039    8.1371710395E-05    2.5955911495E-05    5.5415798899E-05
       508.5665381788      -25.8042441000       -2.2968702805    6.8094552725E-05    2.6308091811E-05    4.1786460915E-05
       508.6665381788      -25.7042441000       -2.2911494664    6.7465334948E-05    2.6639120600E-05    4.0826214347E-05
       508.7665381788      -25.6042441000       -2.2854144252    8.6955717689E-05    2.6994615732E-05    5.9961101957E-05
       508.8665381788      -25.5042441000       -2.2796650495    8.2654188809E-05    2.7361007134E-05    5.5293181675E-05
       508.9665381788      -25.4042441000       -2.2739009498    5.5797208610E-05    2.7722919356E-05    2.8074289254E-05
       509.0665381788      -25.3042441000       -2.2681222954    4.7026641229E-05    2.8096365696E-05    1.8930275533E-05
       509.1665381788      -25.2042441000       -2.2623289748    4.3802585443E-05    2.8485090815E-05    1.5317494627E-05
       509.2665381788      -25.1042441000       -2.2565204976    4.2244937169E-05    2.8900214410E-05    1.3344722759E-05
       509.3665381788      -25.0042441000       -2.2506972195    4.1377401739E-05    2.9296618519E-05    1.2080783220E-05
       509.4665381788      -24.9042441000       -2.2448588355    4.0938700445E-05    2.9702434136E-05    1.1236266310E-05
       509.5665381788      -24.8042441000       -2.2390053225    4.0761538386E-05    3.0122447798E-05    1.0639090588E-05
       509.6665381788      -24.7042441000       -2.2331362757    4.0760924143E-05    3.0557601690E-05    1.0203322454E-05
       509.7665381788      -24.6042441000       -2.2272519546    4.0923364226E-05    3.1003986306E-05    9.9193779208E-06
       509.8665381788      -24.5042441000       -2.2213517586    4.1161668910E-05    3.1434556541E-05    9.7271123691E-06
       509.9665381788      -24.4042441000       -2.2154361373    4.1508829661E-05    3.1897501054E-05    9.6113286063E-06
       510.0665381788      -24.3042441000       -2.2095044852    4.1946760297E-05    3.2393132523E-05    9.5536277745E-06
       510.1665381788      -24.2042441000       -2.2035570592    4.2438658724E-05    3.2877865114E-05    9.5607936106E-06
       510.2665381788      -24.1042441000       -2.1975933439    4.3019364285E-05    3.3405930024E-05    9.6134342607E-06
       510.3665381788      -24.0042441000       -2.1916134975    4.3524267081E-05    3.3798363630E-05    9.7259034516E-06
       510.4665381788      -23.9042441000       -2.1856171930    4.4269579067E-05    3.4400919851E-05    9.8686592158E-06
       510.5665381788      -23.8042441000       -2.1796046850    4.5023018169E-05    3.4992361943E-05    1.0030656226E-05
       510.6665381788      -23.7042441000       -2.1735752517    4.5525706969E-05    3.5307505031E-05    1.0218201938E-05
       510.7665381788      -23.6042441000       -2.1675291445    4.6413535873E-05    3.5945095401E-05    1.0468440471E-05
       510.8665381788      -23.5042441000       -2.1614661250    4.7357728199E-05    3.6629817544E-05    1.0727910655E-05
       510.9665381788      -23.4042441000       -2.1553860506    4.8228194822E-05    3.7190423542E-05    1.1037771280E-05
       511.0665381788      -23.3042441000       -2.1492887764    4.9262399769E-05    3.7894616660E-05    1.1367783109E-05
       511.1665381788      -23.2042441000       -2.1431739571    5.0175785024E-05    3.8448771891E-05    1.1727013133E-05
       511.2665381788      -23.1042441000       -2.1370418405    5.1007586191E-05    3.8881071661E-05    1.2126514530E-05
       511.3665381788      -23.0042441000       -2.1308920774    5.2191475281E-05    3.9657005364E-05    1.2534469917E-05
       511.4665381788      -22.9042441000       -2.1247246148    5.3466893310E-05    4.0463251852E-05    1.3003641458E-05
       511.5665381788      -22.8042441000       -2.1185389966    5.4499539781E-05    4.0983428438E-05    1.3516111343E-05
       511.6665381788      -22.7042441000       -2.1123354666    5.5704153875E-05    4.1677447806E-05    1.4026706069E-05
       511.7665381788      -22.6042441000       -2.1061134621    5.7135509236E-05    4.2549429001E-05    1.4586080235E-05
       511.8665381788      -22.5042441000       -2.0998731230    5.8335137416E-05    4.3161648597E-05    1.5173488819E-05
       511.9665381788      -22.4042441000       -2.0936141837    5.9794162317E-05    4.3954193811E-05    1.5839968506E-05
       512.0665381788      -22.3042441000       -2.0873364768    6.1455377841E-05    4.4921860486E-05    1.6533517355E-05
       512.1665381788      -22.2042441000       -2.0810399349    6.2885665349E-05    4.5604280142E-05    1.7281385208E-05
       512.2665381788      -22.1042441000       -2.0747241812    6.4390368115E-05    4.6302408194E-05    1.8087959920E-05
       512.3665381788      -22.0042441000       -2.0683890398    6.6134807991E-05    4.7205802120E-05    1.8929005872E-05
       512.4665381788      -21.9042441000       -2.0620345383    6.8033418366E-05    4.8157270507E-05    1.9876147859E-05
       512.5665381788      -21.8042441000       -2.0556603938    6.9906847959E-05    4.9006625210E-05    2.0900222749E-05
       512.6665381788      -21.7042441000       -2.0492663191    7.2068686949E-05    5.0041915446E-05    2.2026771503E-05
       512.7665381788      -21.6042441000       -2.0428523353    7.4236359581E-05    5.1094176111E-05    2.3142183470E-05
       512.8665381788      -21.5042441000       -2.0364182544    7.6299267277E-05    5.1872749715E-05    2.4426517563E-05
       512.9665381788      -21.4042441000       -2.0299635708    7.8625384165E-05    5.2847668988E-05    2.5777715177E-05
       513.0665381788      -21.3042441000       -2.0234882976    8.1339267072E-05    5.4039683631E-05    2.7299583442E-05
       513.1665381788      -21.2042441000       -2.0169923421    8.4128686265E-05    5.5120362721E-05    2.9008323543E-05
       513.2665381788      -21.1042441000       -2.0104753979    8.6949386880E-05    5.6092711240E-05    3.0856675640E-05
       513.3665381788      -21.0042441000       -2.0039373664    9.0147210972E-05    5.7290127110E-05    3.2857083863E-05
       513.4665381788      -20.9042441000       -1.9973778275    9.3867825895E-05    5.8697294803E-05    3.5170531092E-05
       513.5665381788      -20.8042441000       -1.9907966756    9.7619419199E-05    5.9850062653E-05    3.7769356546E-05
       513.6665381788      -20.7042441000       -1.9841936954    1.0176663542E-04    6.1044710483E-05    4.0721924939E-05
       513.7665381788      -20.6042441000       -1.9775686684    1.0655244211E-04    6.2454072838E-05    4.4098369275E-05
       513.8665381788      -20.5042441000       -1.9709213723    1.1187710192E-04    6.3793034864E-05    4.8084067056E-05
       513.9665381788      -20.4042441000       -1.9642514726    1.1806684894E-04    6.5210912444E-05    5.2855936501E-05
       514.0665381788      -20.3042441000       -1.9575590644    1.2552896529E-04    6.6847906053E-05    5.8681059240E-05
       514.1665381788      -20.2042441000       -1.9508434797    1.3431505862E-04    6.8373293609E-05    6.5941765009E-05
       514.2665381788      -20.1042441000       -1.9441048068    1.4504835836E-04    6.9666186981E-05    7.5382171375E-05
       514.3665381788      -20.0042441000       -1.9373425850    1.5958509032E-04    7.1350552633E-05    8.8234537686E-05
       514.4665381788      -19.9042441000       -1.9305568976    1.7996712130E-04    7.3162318530E-05    1.0680480277E-04
       514.5665381788      -19.8042441000       -1.9237471643    2.1049132425E-04    7.4932519582E-05    1.3555880466E-04
       514.6665381788      -19.7042441000       -1.9169132400    2.6195661761E-04    7.6914948247E-05    1.8504166936E-04
       514.7665381788      -19.6042441000       -1.9100548649    3.6531844597E-04    7.8692327890E-05    2.8662611808E-04
       514.8665381788      -19.5042441000       -1.9031716630    6.3312856337E-04    8.0589890188E-05    5.5253867318E-04
       514.9665381788      -19.4042441000       -1.8962635883    1.5837195248E-03    8.2908466335E-05    1.5008110585E-03
       515.0665381788      -19.3042441000       -1.8893303116    3.0580958457E-03    8.5044486162E-05    2.9730513595E-03
       515.1665381788      -19.2042441000       -1.8823713850    1.9682052010E-03    8.7134742038E-05    1.8810704589E-03
       515.2665381788      -19.1042441000       -1.8753866931    9.8000043525E-04    8.9523348834E-05    8.9047708641E-04
       515.3665381788      -19.0042441000       -1.8683758899    5.9773759247E-04    9.2065157149E-05    5.0567243532E-04
       515.4665381788      -18.9042441000       -1.8613385661    5.7073080127E-04    9.4602101088E-05    4.7612870018E-04
       515.5665381788      -18.8042441000       -1.8542747067    4.0370842664E-04    9.7149686818E-05    3.0655873982E-04
       515.6665381788      -18.7042441000       -1.8471837768    3.0654047188E-04    1.0004101821E-04    2.0649945366E-04
       515.7665381788      -18.6042441000       -1.8400654635    2.7916371691E-04    1.0311803905E-04    1.7604567786E-04
       515.8665381788      -18.5042441000       -1.8329196219    2.7094501552E-04    1.0609124098E-04    1.6485377454E-04
       515.9665381788      -18.4042441000       -1.8257456956    2.7453172650E-04    1.0927802294E-04    1.6525370356E-04
       516.0665381788      -18.3042441000       -1.8185434692    2.8109672539E-04    1.1285173210E-04    1.6824499329E-04
       516.1665381788      -18.2042441000       -1.8113126640    2.9264946479E-04    1.1639200142E-04    1.7625746336E-04
       516.2665381788      -18.1042441000       -1.8040528774    3.0970071593E-04    1.2018466523E-04    1.8951605070E-04
       516.3665381788      -18.0042441000       -1.7967637579    3.2825380696E-04    1.2425268525E-04    2.0400112171E-04
       516.4665381788      -17.9042441000       -1.7894449472    3.4870639226E-04    1.2833422866E-04    2.2037216360E-04
       516.5665381788      -17.8042441000       -1.7820960198    3.7377378292E-04    1.3276186749E-04    2.4101191543E-04
       516.6665381788      -17.7042441000       -1.7747167214    4.4961746269E-04    1.3759446312E-04    3.1202299958E-04
       516.7665381788      -17.6042441000       -1.7673066114    3.9572343263E-04    1.4269572851E-04    2.5302770412E-04
       516.8665381788      -17.5042441000       -1.7598653006    3.8977290856E-04    1.4809022391E-04    2.4168268465E-04
       516.9665381788      -17.4042441000       -1.7523924522    5.0380226052E-04    1.5382307472E-04    3.4997918580E-04
       517.0665381788      -17.3042441000       -1.7448874780    5.7414577539E-04    1.5995236908E-04    4.1419340631E-04
       517.1665381788      -17.2042441000       -1.7373500231    6.4871152898E-04    1.6653316747E-04    4.8217836151E-04
       517.2665381788      -17.1042441000       -1.7297798473    7.3884105056E-04    1.7349713651E-04    5.6534391405E-04
       517.3665381788      -17.0042441000       -1.7221764574    8.5389110580E-04    1.8110481967E-04    6.7278628613E-04
       517.4665381788      -16.9042441000       -1.7145392874    1.0013642295E-03    1.8947186367E-04    8.1189236579E-04
       517.5665381788      -16.8042441000       -1.7068679461    1.2130267239E-03    1.9856715683E-04    1.0144595670E-03
       517.6665381788      -16.7042441000       -1.6991619081    1.5720226764E-03    2.0840091918E-04    1.3636217572E-03
       517.7665381788      -16.6042441000       -1.6914208250    2.4646817744E-03    2.1935275449E-04    2.2453290200E-03
       517.8665381788      -16.5042441000       -1.6836440871    2.9090604802E-03    2.3146839459E-04    2.6775920856E-03
       517.9665381788      -16.4042441000       -1.6758313884    3.8605136065E-03    2.4526345075E-04    3.6152501558E-03
       518.0665381788      -16.3042441000       -1.6679819684    5.4431688509E-03    2.6144045077E-04    5.1817284002E-03
       518.1665381788      -16.2042441000       -1.6600954986    6.9462615700E-03    2.8123366338E-04    6.6650279066E-03
       518.2665381788      -16.1042441000       -1.6521713195    1.1123805949E-02    3.0865775558E-04    1.0815148193E-02
       518.3665381788      -16.0042441000       -1.6442090801    2.3568166817E-02    3.5143919857E-04    2.3216727619E-02
       518.4665381788      -15.9042441000       -1.6362080298    9.6237314988E-02    4.1383462903E-04    9.5823480359E-02
       518.5665381788      -15.8042441000       -1.6281675962    8.0903016208E-02    4.9540665097E-04    8.0407609557E-02
       518.6665381788      -15.7042441000       -1.6200872587    2.9953563980E-02    5.9598791012E-04    2.9357576070E-02
       518.7665381788      -15.6042441000       -1.6119665493    2.0582194326E-02    7.1656064778E-04    1.9865633678E-02
       518.8665381788      -15.5042441000       -1.6038045893    1.4344453443E-02    8.5813337622E-04    1.3486320067E-02
       518.9665381788      -15.4042441000       -1.5956009458    9.9381391165E-03    1.0225305216E-03    8.9156085949E-03
       519.0665381788      -15.3042441000       -1.5873549054    9.0459423345E-03    1.2117801595E-03    7.8341621750E-03
       519.1665381788      -15.2042441000       -1.5790658039    9.8124238954E-03    1.4278435452E-03    8.3845803502E-03
       519.2665381788      -15.1042441000       -1.5707329596    1.0250545706E-02    1.6737707003E-03    8.5767750056E-03
       519.3665381788      -15.0042441000       -1.5623556045    1.0770238740E-02    1.9526159250E-03    8.8176228150E-03
       519.4665381788      -14.9042441000       -1.5539332242    1.2232301149E-02    2.2672444581E-03    9.9650566914E-03
       519.5665381788      -14.8042441000       -1.5454648759    1.4334276856E-02    2.6216058059E-03    1.1712671050E-02
       519.6665381788      -14.7042441000       -1.5369497306    1.7727759772E-02    3.0202172013E-03    1.4707542570E-02
       519.7665381788      -14.6042441000       -1.5283873543    2.0838121455E-02    3.4672332485E-03    1.7370888206E-02
       519.8665381788      -14.5042441000       -1.5197766685    2.2338876348E-02    3.9683041551E-03    1.8370572193E-02
       519.9665381788      -14.4042441000       -1.5111168475    2.3864818826E-02    4.5288161630E-03    1.9336002663E-02
       520.0665381788      -14.3042441000       -1.5024071833    2.8717936684E-02    5.1546523246E-03    2.3563284359E-02
       520.1665381788      -14.2042441000       -1.4936466613    3.2677405690E-02    5.8527868808E-03    2.6824618809E-02
       520.2665381788      -14.1042441000       -1.4848345966    3.0580829210E-02    6.6300989466E-03    2.3950730263E-02
       520.3665381788      -14.0042441000       -1.4759697774    2.5503587472E-02    7.4940511292E-03    1.8009536343E-02
       520.4665381788      -13.9042441000       -1.4670513925    2.0404222789E-02    8.4526258963E-03    1.1951596893E-02
       520.5665381788      -13.8042441000       -1.4580786051    1.7243423087E-02    9.5137225376E-03    7.7297005496E-03
       520.6665381788      -13.7042441000       -1.4490501841    1.5390873272E-02    1.0684610749E-02    4.7062625222E-03
       520.7665381788      -13.6042441000       -1.4399650831    1.4703988081E-02    1.1973494716E-02    2.7304933650E-03
       520.8665381788      -13.5042441000       -1.4308223713    1.4866276391E-02    1.3386091002E-02    1.4801853891E-03
       520.9665381788      -13.4042441000       -1.4216208621    1.5380725698E-02    1.4928384954E-02    4.5234074442E-04
       521.0665381788      -13.3042441000       -1.4123593311    1.5862786837E-02    1.6602126539E-02   -7.3933970206E-04
       521.1665381788      -13.2042441000       -1.4030367413    1.6228735847E-02    1.8408362027E-02   -2.1796261796E-03
       521.2665381788      -13.1042441000       -1.3936517912    1.6583073352E-02    2.0343328530E-02   -3.7602551776E-03
       521.3665381788      -13.0042441000       -1.3842032890    1.7098746933E-02    2.2397607638E-02   -5.2988607052E-03
       521.4665381788      -12.9042441000       -1.3746896148    1.7943297923E-02    2.4557489926E-02   -6.6141920033E-03
