# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.995 Rnm= 1.158 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.704E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       505.9665381788      -28.4042441000       -2.4409076762    2.3903913552E-05    1.9285997892E-05    4.6179156594E-06
       506.0665381788      -28.3042441000       -2.4355253029    2.3856844152E-05    1.9502226353E-05    4.3546177997E-06
       506.1665381788      -28.2042441000       -2.4301309209    2.4060580180E-05    1.9722497820E-05    4.3380823601E-06
       506.2665381788      -28.1042441000       -2.4247248012    2.4403667649E-05    1.9933621741E-05    4.4700459081E-06
       506.3665381788      -28.0042441000       -2.4193062492    2.4892776581E-05    2.0164076617E-05    4.7286999643E-06
       506.4665381788      -27.9042441000       -2.4138756222    2.5491932402E-05    2.0385868139E-05    5.1060642629E-06
       506.5665381788      -27.8042441000       -2.4084330151    2.6241687473E-05    2.0614292968E-05    5.6273945046E-06
       506.6665381788      -27.7042441000       -2.4029778151    2.7194352163E-05    2.0861850126E-05    6.3325020372E-06
       506.7665381788      -27.6042441000       -2.3975102026    2.8366821185E-05    2.1086622124E-05    7.2801990611E-06
       506.8665381788      -27.5042441000       -2.3920302705    2.9936631977E-05    2.1331284306E-05    8.6053476713E-06
       506.9665381788      -27.4042441000       -2.3865376662    3.2130834822E-05    2.1585478971E-05    1.0545355851E-05
       507.0665381788      -27.3042441000       -2.3810323916    3.5493606930E-05    2.1845223814E-05    1.3648383116E-05
       507.1665381788      -27.2042441000       -2.3755143584    4.1334598826E-05    2.2095111122E-05    1.9239487703E-05
       507.2665381788      -27.1042441000       -2.3699834777    5.4341976626E-05    2.2353163359E-05    3.1988813268E-05
       507.3665381788      -27.0042441000       -2.3644394792    9.5404491299E-05    2.2634599262E-05    7.2769892036E-05
       507.4665381788      -26.9042441000       -2.3588827215    1.5479167162E-04    2.2909143313E-05    1.3188252830E-04
       507.5665381788      -26.8042441000       -2.3533128430    1.7691027556E-04    2.3189670088E-05    1.5372060548E-04
       507.6665381788      -26.7042441000       -2.3477296596    1.4898322683E-04    2.3475359398E-05    1.2550786743E-04
       507.7665381788      -26.6042441000       -2.3421329852    1.5495224438E-04    2.3753263453E-05    1.3119898092E-04
       507.8665381788      -26.5042441000       -2.3365232696    3.4819533127E-04    2.4040205790E-05    3.2415512548E-04
       507.9665381788      -26.4042441000       -2.3308997793    5.3820936804E-04    2.4351582283E-05    5.1385778576E-04
       508.0665381788      -26.3042441000       -2.3252627805    3.0221931127E-04    2.4658310499E-05    2.7756100077E-04
       508.1665381788      -26.2042441000       -2.3196119913    2.2607531079E-04    2.4972477405E-05    2.0110283338E-04
       508.2665381788      -26.1042441000       -2.3139474946    1.1658459995E-04    2.5294732548E-05    9.1289867405E-05
       508.3665381788      -26.0042441000       -2.3082690972    6.9614228544E-05    2.5612707629E-05    4.4001520916E-05
       508.4665381788      -25.9042441000       -2.3025766039    5.4916666306E-05    2.5955911495E-05    2.8960754810E-05
       508.5665381788      -25.8042441000       -2.2968702805    5.0799705231E-05    2.6308091811E-05    2.4491613421E-05
       508.6665381788      -25.7042441000       -2.2911494664    5.8462878619E-05    2.6639120600E-05    3.1823758019E-05
       508.7665381788      -25.6042441000       -2.2854144252    7.3519242208E-05    2.6994615732E-05    4.6524626476E-05
       508.8665381788      -25.5042441000       -2.2796650495    5.7976563333E-05    2.7361007134E-05    3.0615556199E-05
       508.9665381788      -25.4042441000       -2.2739009498    4.3737654565E-05    2.7722919356E-05    1.6014735209E-05
       509.0665381788      -25.3042441000       -2.2681222954    3.9520996896E-05    2.8096365696E-05    1.1424631200E-05
       509.1665381788      -25.2042441000       -2.2623289748    3.8034607726E-05    2.8485090815E-05    9.5495169110E-06
       509.2665381788      -25.1042441000       -2.2565204976    3.7449769944E-05    2.8900214410E-05    8.5495555337E-06
       509.3665381788      -25.0042441000       -2.2506972195    3.7233030956E-05    2.9296618519E-05    7.9364124366E-06
       509.4665381788      -24.9042441000       -2.2448588355    3.7261196233E-05    2.9702434136E-05    7.5587620972E-06
       509.5665381788      -24.8042441000       -2.2390053225    3.7440891187E-05    3.0122447798E-05    7.3184433885E-06
       509.6665381788      -24.7042441000       -2.2331362757    3.7716662607E-05    3.0557601690E-05    7.1590609171E-06
       509.7665381788      -24.6042441000       -2.2272519546    3.8096050979E-05    3.1003986306E-05    7.0920646737E-06
       509.8665381788      -24.5042441000       -2.2213517586    3.8506689933E-05    3.1434556541E-05    7.0721333924E-06
       509.9665381788      -24.4042441000       -2.2154361373    3.8990845665E-05    3.1897501054E-05    7.0933446107E-06
       510.0665381788      -24.3042441000       -2.2095044852    3.9535488251E-05    3.2393132523E-05    7.1423557284E-06
       510.1665381788      -24.2042441000       -2.2035570592    4.0109269661E-05    3.2877865114E-05    7.2314045467E-06
       510.2665381788      -24.1042441000       -2.1975933439    4.0755682950E-05    3.3405930024E-05    7.3497529265E-06
       510.3665381788      -24.0042441000       -2.1916134975    4.1303978578E-05    3.3798363630E-05    7.5056149478E-06
       510.4665381788      -23.9042441000       -2.1856171930    4.2074367606E-05    3.4400919851E-05    7.6734477554E-06
       510.5665381788      -23.8042441000       -2.1796046850    4.2844344466E-05    3.4992361943E-05    7.8519825231E-06
       510.6665381788      -23.7042441000       -2.1735752517    4.3351357130E-05    3.5307505031E-05    8.0438520991E-06
       510.7665381788      -23.6042441000       -2.1675291445    4.4222855416E-05    3.5945095401E-05    8.2777600142E-06
       510.8665381788      -23.5042441000       -2.1614661250    4.5149140938E-05    3.6629817544E-05    8.5193233937E-06
       510.9665381788      -23.4042441000       -2.1553860506    4.5982812740E-05    3.7190423542E-05    8.7923891980E-06
       511.0665381788      -23.3042441000       -2.1492887764    4.6978038769E-05    3.7894616660E-05    9.0834221085E-06
       511.1665381788      -23.2042441000       -2.1431739571    4.7837766424E-05    3.8448771891E-05    9.3889945330E-06
       511.2665381788      -23.1042441000       -2.1370418405    4.8604110829E-05    3.8881071661E-05    9.7230391680E-06
       511.3665381788      -23.0042441000       -2.1308920774    4.9720876599E-05    3.9657005364E-05    1.0063871236E-05
       511.4665381788      -22.9042441000       -2.1247246148    5.0908915701E-05    4.0463251852E-05    1.0445663849E-05
       511.5665381788      -22.8042441000       -2.1185389966    5.1836832367E-05    4.0983428438E-05    1.0853403929E-05
       511.6665381788      -22.7042441000       -2.1123354666    5.2945285289E-05    4.1677447806E-05    1.1267837483E-05
       511.7665381788      -22.6042441000       -2.1061134621    5.4262542414E-05    4.2549429001E-05    1.1713113413E-05
       511.8665381788      -22.5042441000       -2.0998731230    5.5334416759E-05    4.3161648597E-05    1.2172768162E-05
       511.9665381788      -22.4042441000       -2.0936141837    5.6644607518E-05    4.3954193811E-05    1.2690413706E-05
       512.0665381788      -22.3042441000       -2.0873364768    5.8144443541E-05    4.4921860486E-05    1.3222583055E-05
       512.1665381788      -22.2042441000       -2.0810399349    5.9401291939E-05    4.5604280142E-05    1.3797011797E-05
       512.2665381788      -22.1042441000       -2.0747241812    6.0711870073E-05    4.6302408194E-05    1.4409461878E-05
       512.3665381788      -22.0042441000       -2.0683890398    6.2254208939E-05    4.7205802120E-05    1.5048406819E-05
       512.4665381788      -21.9042441000       -2.0620345383    6.3915491923E-05    4.8157270507E-05    1.5758221416E-05
       512.5665381788      -21.8042441000       -2.0556603938    6.5563904283E-05    4.9006625210E-05    1.6557279073E-05
       512.6665381788      -21.7042441000       -2.0492663191    6.7421632924E-05    5.0041915446E-05    1.7379717478E-05
       512.7665381788      -21.6042441000       -2.0428523353    6.9313555149E-05    5.1094176111E-05    1.8219379038E-05
       512.8665381788      -21.5042441000       -2.0364182544    7.1024323572E-05    5.1872749715E-05    1.9151573857E-05
       512.9665381788      -21.4042441000       -2.0299635708    7.2974211117E-05    5.2847668988E-05    2.0126542129E-05
       513.0665381788      -21.3042441000       -2.0234882976    7.5264812141E-05    5.4039683631E-05    2.1225128510E-05
       513.1665381788      -21.2042441000       -2.0169923421    7.7630032653E-05    5.5120362721E-05    2.2509669931E-05
       513.2665381788      -21.1042441000       -2.0104753979    7.9914715933E-05    5.6092711240E-05    2.3822004693E-05
       513.3665381788      -21.0042441000       -2.0039373664    8.2524292104E-05    5.7290127110E-05    2.5234164995E-05
       513.4665381788      -20.9042441000       -1.9973778275    8.5555615140E-05    5.8697294803E-05    2.6858320337E-05
       513.5665381788      -20.8042441000       -1.9907966756    8.8603308047E-05    5.9850062653E-05    2.8753245394E-05
       513.6665381788      -20.7042441000       -1.9841936954    9.1848329737E-05    6.1044710483E-05    3.0803619254E-05
       513.7665381788      -20.6042441000       -1.9775686684    9.5565490002E-05    6.2454072838E-05    3.3111417164E-05
       513.8665381788      -20.5042441000       -1.9709213723    9.9639797320E-05    6.3793034864E-05    3.5846762456E-05
       513.9665381788      -20.4042441000       -1.9642514726    1.0443824887E-04    6.5210912444E-05    3.9227336423E-05
       514.0665381788      -20.3042441000       -1.9575590644    1.1002923583E-04    6.6847906053E-05    4.3181329773E-05
       514.1665381788      -20.2042441000       -1.9508434797    1.1646098363E-04    6.8373293609E-05    4.8087690025E-05
       514.2665381788      -20.1042441000       -1.9441048068    1.2433533335E-04    6.9666186981E-05    5.4669146368E-05
       514.3665381788      -20.0042441000       -1.9373425850    1.3481885586E-04    7.1350552633E-05    6.3468303229E-05
       514.4665381788      -19.9042441000       -1.9305568976    1.4976092101E-04    7.3162318530E-05    7.6598602476E-05
       514.5665381788      -19.8042441000       -1.9237471643    1.7233520323E-04    7.4932519582E-05    9.7402683652E-05
       514.6665381788      -19.7042441000       -1.9169132400    2.1423819606E-04    7.6914948247E-05    1.3732324781E-04
       514.7665381788      -19.6042441000       -1.9100548649    3.1500930788E-04    7.8692327890E-05    2.3631697999E-04
       514.8665381788      -19.5042441000       -1.9031716630    4.7347052999E-04    8.0589890188E-05    3.9288063981E-04
       514.9665381788      -19.4042441000       -1.8962635883    8.7640345408E-04    8.2908466335E-05    7.9349498774E-04
       515.0665381788      -19.3042441000       -1.8893303116    1.9600163208E-03    8.5044486162E-05    1.8749718347E-03
       515.1665381788      -19.2042441000       -1.8823713850    1.6527471109E-03    8.7134742038E-05    1.5656123689E-03
       515.2665381788      -19.1042441000       -1.8753866931    6.6910333838E-04    8.9523348834E-05    5.7957998954E-04
       515.3665381788      -19.0042441000       -1.8683758899    4.1863261566E-04    9.2065157149E-05    3.2656745851E-04
       515.4665381788      -18.9042441000       -1.8613385661    3.9728945366E-04    9.4602101088E-05    3.0268735257E-04
       515.5665381788      -18.8042441000       -1.8542747067    2.9695660308E-04    9.7149686818E-05    1.9980691626E-04
       515.6665381788      -18.7042441000       -1.8471837768    2.3958350650E-04    1.0004101821E-04    1.3954248829E-04
       515.7665381788      -18.6042441000       -1.8400654635    2.2388416913E-04    1.0311803905E-04    1.2076613008E-04
       515.8665381788      -18.5042441000       -1.8329196219    2.1934119248E-04    1.0609124098E-04    1.1324995150E-04
       515.9665381788      -18.4042441000       -1.8257456956    2.2233870511E-04    1.0927802294E-04    1.1306068217E-04
       516.0665381788      -18.3042441000       -1.8185434692    2.2693073713E-04    1.1285173210E-04    1.1407900504E-04
       516.1665381788      -18.2042441000       -1.8113126640    2.3534358418E-04    1.1639200142E-04    1.1895158276E-04
       516.2665381788      -18.1042441000       -1.8040528774    2.4650037894E-04    1.2018466523E-04    1.2631571372E-04
       516.3665381788      -18.0042441000       -1.7967637579    2.5894396281E-04    1.2425268525E-04    1.3469127755E-04
       516.4665381788      -17.9042441000       -1.7894449472    2.7078184717E-04    1.2833422866E-04    1.4244761851E-04
       516.5665381788      -17.8042441000       -1.7820960198    2.8232182833E-04    1.3276186749E-04    1.4955996084E-04
       516.6665381788      -17.7042441000       -1.7747167214    3.1320863205E-04    1.3759446312E-04    1.7561416893E-04
       516.7665381788      -17.6042441000       -1.7673066114    2.6198768804E-04    1.4269572851E-04    1.1929195953E-04
       516.8665381788      -17.5042441000       -1.7598653006    2.6773915642E-04    1.4809022391E-04    1.1964893251E-04
       516.9665381788      -17.4042441000       -1.7523924522    3.5878782346E-04    1.5382307472E-04    2.0496474874E-04
       517.0665381788      -17.3042441000       -1.7448874780    4.0372954850E-04    1.5995236908E-04    2.4377717941E-04
       517.1665381788      -17.2042441000       -1.7373500231    4.4668887078E-04    1.6653316747E-04    2.8015570331E-04
       517.2665381788      -17.1042441000       -1.7297798473    4.9544302985E-04    1.7349713651E-04    3.2194589334E-04
       517.3665381788      -17.0042441000       -1.7221764574    5.5471887415E-04    1.8110481967E-04    3.7361405448E-04
       517.4665381788      -16.9042441000       -1.7145392874    6.2784605846E-04    1.8947186367E-04    4.3837419479E-04
       517.5665381788      -16.8042441000       -1.7068679461    7.2680288943E-04    1.9856715683E-04    5.2823573260E-04
       517.6665381788      -16.7042441000       -1.6991619081    8.8359435511E-04    2.0840091918E-04    6.7519343594E-04
       517.7665381788      -16.6042441000       -1.6914208250    1.2410411988E-03    2.1935275449E-04    1.0216884444E-03
       517.8665381788      -16.5042441000       -1.6836440871    1.4416122468E-03    2.3146839459E-04    1.2101438522E-03
       517.9665381788      -16.4042441000       -1.6758313884    1.8326224144E-03    2.4526345075E-04    1.5873589637E-03
       518.0665381788      -16.3042441000       -1.6679819684    2.5695975560E-03    2.6144045077E-04    2.3081571052E-03
       518.1665381788      -16.2042441000       -1.6600954986    3.0812969936E-03    2.8123366338E-04    2.8000633302E-03
       518.2665381788      -16.1042441000       -1.6521713195    4.3686999182E-03    3.0865775558E-04    4.0600421626E-03
       518.3665381788      -16.0042441000       -1.6442090801    8.1687618459E-03    3.5143919857E-04    7.8173226473E-03
       518.4665381788      -15.9042441000       -1.6362080298    3.1814300349E-02    4.1383462903E-04    3.1400465720E-02
       518.5665381788      -15.8042441000       -1.6281675962    2.7733333148E-02    4.9540665097E-04    2.7237926497E-02
       518.6665381788      -15.7042441000       -1.6200872587    1.5514036143E-02    5.9598791012E-04    1.4918048233E-02
       518.7665381788      -15.6042441000       -1.6119665493    1.8337470136E-02    7.1656064778E-04    1.7620909488E-02
       518.8665381788      -15.5042441000       -1.6038045893    1.4744452268E-02    8.5813337622E-04    1.3886318892E-02
       518.9665381788      -15.4042441000       -1.5956009458    1.3502294528E-02    1.0225305216E-03    1.2479764006E-02
       519.0665381788      -15.3042441000       -1.5873549054    1.8744378572E-02    1.2117801595E-03    1.7532598413E-02
       519.1665381788      -15.2042441000       -1.5790658039    3.1519084821E-02    1.4278435452E-03    3.0091241276E-02
       519.2665381788      -15.1042441000       -1.5707329596    3.4230946279E-02    1.6737707003E-03    3.2557175579E-02
       519.3665381788      -15.0042441000       -1.5623556045    2.1092163323E-02    1.9526159250E-03    1.9139547398E-02
       519.4665381788      -14.9042441000       -1.5539332242    1.5059343863E-02    2.2672444581E-03    1.2792099405E-02
       519.5665381788      -14.8042441000       -1.5454648759    1.2540204951E-02    2.6216058059E-03    9.9185991453E-03
       519.6665381788      -14.7042441000       -1.5369497306    1.1821605548E-02    3.0202172013E-03    8.8013883468E-03
       519.7665381788      -14.6042441000       -1.5283873543    1.1983787726E-02    3.4672332485E-03    8.5165544772E-03
       519.8665381788      -14.5042441000       -1.5197766685    1.2495959633E-02    3.9683041551E-03    8.5276554777E-03
       519.9665381788      -14.4042441000       -1.5111168475    1.3875083034E-02    4.5288161630E-03    9.3462668714E-03
       520.0665381788      -14.3042441000       -1.5024071833    1.8004478095E-02    5.1546523246E-03    1.2849825771E-02
       520.1665381788      -14.2042441000       -1.4936466613    2.2807242419E-02    5.8527868808E-03    1.6954455538E-02
       520.2665381788      -14.1042441000       -1.4848345966    2.4453790765E-02    6.6300989466E-03    1.7823691819E-02
       520.3665381788      -14.0042441000       -1.4759697774    2.4704097105E-02    7.4940511292E-03    1.7210045975E-02
       520.4665381788      -13.9042441000       -1.4670513925    2.5905502860E-02    8.4526258963E-03    1.7452876964E-02
       520.5665381788      -13.8042441000       -1.4580786051    2.8576457399E-02    9.5137225376E-03    1.9062734861E-02
       520.6665381788      -13.7042441000       -1.4490501841    3.2336361879E-02    1.0684610749E-02    2.1651751129E-02
       520.7665381788      -13.6042441000       -1.4399650831    3.6579440736E-02    1.1973494716E-02    2.4605946020E-02
       520.8665381788      -13.5042441000       -1.4308223713    4.0331164821E-02    1.3386091002E-02    2.6945073820E-02
       520.9665381788      -13.4042441000       -1.4216208621    4.2205191859E-02    1.4928384954E-02    2.7276806905E-02
       521.0665381788      -13.3042441000       -1.4123593311    4.1416323208E-02    1.6602126539E-02    2.4814196669E-02
       521.1665381788      -13.2042441000       -1.4030367413    3.8858363931E-02    1.8408362027E-02    2.0450001904E-02
       521.2665381788      -13.1042441000       -1.3936517912    3.6234711586E-02    2.0343328530E-02    1.5891383056E-02
       521.3665381788      -13.0042441000       -1.3842032890    3.4343389732E-02    2.2397607638E-02    1.1945782093E-02
       521.4665381788      -12.9042441000       -1.3746896148    3.3004447108E-02    2.4557489926E-02    8.4469571811E-03
