# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.995 Rnm= 1.158 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.704E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       502.2665381788      -32.1042441000       -2.6323304061    1.5210227971E-05    1.3521980045E-05    1.6882479255E-06
       502.3665381788      -32.0042441000       -2.6273402110    1.5378374689E-05    1.3627306116E-05    1.7510685731E-06
       502.4665381788      -31.9042441000       -2.6223404386    1.5554460627E-05    1.3737612094E-05    1.8168485336E-06
       502.5665381788      -31.8042441000       -2.6173310341    1.5753271628E-05    1.3865902442E-05    1.8873691854E-06
       502.6665381788      -31.7042441000       -2.6123121864    1.5947541449E-05    1.3983432285E-05    1.9641091643E-06
       502.7665381788      -31.6042441000       -2.6072836779    1.6147113888E-05    1.4103812752E-05    2.0433011357E-06
       502.8665381788      -31.5042441000       -2.6022454524    1.6366851602E-05    1.4239374124E-05    2.1274774778E-06
       502.9665381788      -31.4042441000       -2.5971975353    1.6566297085E-05    1.4349076173E-05    2.2172209120E-06
       503.0665381788      -31.3042441000       -2.5921397059    1.6795715917E-05    1.4477285923E-05    2.3184299933E-06
       503.1665381788      -31.2042441000       -2.5870719882    1.7047371123E-05    1.4625803900E-05    2.4215672230E-06
       503.2665381788      -31.1042441000       -2.5819943241    1.7293797407E-05    1.4760158598E-05    2.5336388091E-06
       503.3665381788      -31.0042441000       -2.5769064895    1.7536557993E-05    1.4880918058E-05    2.6556399349E-06
       503.4665381788      -30.9042441000       -2.5718088379    1.7806341554E-05    1.5019183488E-05    2.7871580659E-06
       503.5665381788      -30.8042441000       -2.5667009792    1.8090607423E-05    1.5160992141E-05    2.9296152827E-06
       503.6665381788      -30.7042441000       -2.5615830183    1.8377479055E-05    1.5292564904E-05    3.0849141519E-06
       503.7665381788      -30.6042441000       -2.5564546449    1.8704620078E-05    1.5443118020E-05    3.2615020584E-06
       503.8665381788      -30.5042441000       -2.5513159630    1.9053032947E-05    1.5599605163E-05    3.4534277843E-06
       503.9665381788      -30.4042441000       -2.5461671610    1.9428406043E-05    1.5757211386E-05    3.6711946574E-06
       504.0665381788      -30.3042441000       -2.5410077586    1.9820583786E-05    1.5900830432E-05    3.9197533538E-06
       504.1665381788      -30.2042441000       -2.5358376910    2.0251156703E-05    1.6045219167E-05    4.2059375355E-06
       504.2665381788      -30.1042441000       -2.5306573135    2.0737494328E-05    1.6193935201E-05    4.5435591270E-06
       504.3665381788      -30.0042441000       -2.5254661412    2.1298841177E-05    1.6349571202E-05    4.9492699756E-06
       504.4665381788      -29.9042441000       -2.5202643607    2.1972605510E-05    1.6525056228E-05    5.4475492819E-06
       504.5665381788      -29.8042441000       -2.5150517369    2.2778528839E-05    1.6689957524E-05    6.0885713154E-06
       504.6665381788      -29.7042441000       -2.5098283720    2.3814577507E-05    1.6856505360E-05    6.9580721473E-06
       504.7665381788      -29.6042441000       -2.5045941987    2.5233564283E-05    1.7024230580E-05    8.2093337025E-06
       504.8665381788      -29.5042441000       -2.4993488936    2.7376695103E-05    1.7182001536E-05    1.0194693567E-05
       504.9665381788      -29.4042441000       -2.4940928131    3.1147999554E-05    1.7359724597E-05    1.3788274956E-05
       505.0665381788      -29.3042441000       -2.4888252905    3.9276182310E-05    1.7544169759E-05    2.1732012552E-05
       505.1665381788      -29.2042441000       -2.4835469384    6.4168549111E-05    1.7731358778E-05    4.6437190333E-05
       505.2665381788      -29.1042441000       -2.4782570866    1.4302772758E-04    1.7906752696E-05    1.2512097489E-04
       505.3665381788      -29.0042441000       -2.4729559193    1.4720051718E-04    1.8086863759E-05    1.2911365343E-04
       505.4665381788      -28.9042441000       -2.4676435363    9.3031618138E-05    1.8287334220E-05    7.4744283918E-05
       505.5665381788      -28.8042441000       -2.4623194326    5.6229527633E-05    1.8481197948E-05    3.7748329685E-05
       505.6665381788      -28.7042441000       -2.4569840519    3.9942107169E-05    1.8692087100E-05    2.1250020069E-05
       505.7665381788      -28.6042441000       -2.4516369733    3.5201263531E-05    1.8891278542E-05    1.6309984988E-05
       505.8665381788      -28.5042441000       -2.4462782070    3.3752880065E-05    1.9078326205E-05    1.4674553861E-05
       505.9665381788      -28.4042441000       -2.4409076762    3.3640519065E-05    1.9285997892E-05    1.4354521173E-05
       506.0665381788      -28.3042441000       -2.4355253029    3.4260132673E-05    1.9502226353E-05    1.4757906321E-05
       506.1665381788      -28.2042441000       -2.4301309209    3.5412622312E-05    1.9722497820E-05    1.5690124493E-05
       506.2665381788      -28.1042441000       -2.4247248012    3.7021565188E-05    1.9933621741E-05    1.7087943447E-05
       506.3665381788      -28.0042441000       -2.4193062492    3.9151082908E-05    2.0164076617E-05    1.8987006291E-05
       506.4665381788      -27.9042441000       -2.4138756222    4.1873567595E-05    2.0385868139E-05    2.1487699456E-05
       506.5665381788      -27.8042441000       -2.4084330151    4.5404191249E-05    2.0614292968E-05    2.4789898281E-05
       506.6665381788      -27.7042441000       -2.4029778151    5.0066730769E-05    2.0861850126E-05    2.9204880643E-05
       506.7665381788      -27.6042441000       -2.3975102026    5.6349976522E-05    2.1086622124E-05    3.5263354398E-05
       506.8665381788      -27.5042441000       -2.3920302705    6.5279280793E-05    2.1331284306E-05    4.3947996488E-05
       506.9665381788      -27.4042441000       -2.3865376662    7.8726194522E-05    2.1585478971E-05    5.7140715551E-05
       507.0665381788      -27.3042441000       -2.3810323916    1.0105597575E-04    2.1845223814E-05    7.9210751935E-05
       507.1665381788      -27.2042441000       -2.3755143584    1.4398545282E-04    2.2095111122E-05    1.2189034170E-04
       507.2665381788      -27.1042441000       -2.3699834777    2.5121272180E-04    2.2353163359E-05    2.2885955844E-04
       507.3665381788      -27.0042441000       -2.3644394792    6.2988579619E-04    2.2634599262E-05    6.0725119693E-04
       507.4665381788      -26.9042441000       -2.3588827215    1.0604382052E-03    2.2909143313E-05    1.0375290618E-03
       507.5665381788      -26.8042441000       -2.3533128430    7.1703952964E-04    2.3189670088E-05    6.9384985955E-04
       507.6665381788      -26.7042441000       -2.3477296596    6.0344713559E-04    2.3475359398E-05    5.7997177619E-04
       507.7665381788      -26.6042441000       -2.3421329852    7.5256350444E-04    2.3753263453E-05    7.2881024099E-04
       507.8665381788      -26.5042441000       -2.3365232696    1.7250058369E-03    2.4040205790E-05    1.7009656311E-03
       507.9665381788      -26.4042441000       -2.3308997793    2.7351215406E-03    2.4351582283E-05    2.7107699583E-03
       508.0665381788      -26.3042441000       -2.3252627805    1.7213397978E-03    2.4658310499E-05    1.6966814873E-03
       508.1665381788      -26.2042441000       -2.3196119913    1.5159056803E-03    2.4972477405E-05    1.4909332028E-03
       508.2665381788      -26.1042441000       -2.3139474946    6.7314468793E-04    2.5294732548E-05    6.4784995538E-04
       508.3665381788      -26.0042441000       -2.3082690972    3.0338502902E-04    2.5612707629E-05    2.7777232139E-04
       508.4665381788      -25.9042441000       -2.3025766039    1.8916077257E-04    2.5955911495E-05    1.6320486108E-04
       508.5665381788      -25.8042441000       -2.2968702805    1.4589045090E-04    2.6308091811E-05    1.1958235909E-04
       508.6665381788      -25.7042441000       -2.2911494664    1.5095904392E-04    2.6639120600E-05    1.2431992332E-04
       508.7665381788      -25.6042441000       -2.2854144252    1.9580648765E-04    2.6994615732E-05    1.6881187192E-04
       508.8665381788      -25.5042441000       -2.2796650495    1.5169998518E-04    2.7361007134E-05    1.2433897805E-04
       508.9665381788      -25.4042441000       -2.2739009498    9.0726662394E-05    2.7722919356E-05    6.3003743038E-05
       509.0665381788      -25.3042441000       -2.2681222954    6.9961922499E-05    2.8096365696E-05    4.1865556803E-05
       509.1665381788      -25.2042441000       -2.2623289748    6.0949236535E-05    2.8485090815E-05    3.2464145720E-05
       509.2665381788      -25.1042441000       -2.2565204976    5.5804465123E-05    2.8900214410E-05    2.6904250713E-05
       509.3665381788      -25.0042441000       -2.2506972195    5.2428809455E-05    2.9296618519E-05    2.3132190935E-05
       509.4665381788      -24.9042441000       -2.2448588355    5.0095254867E-05    2.9702434136E-05    2.0392820731E-05
       509.5665381788      -24.8042441000       -2.2390053225    4.8432232490E-05    3.0122447798E-05    1.8309784692E-05
       509.6665381788      -24.7042441000       -2.2331362757    4.7233537124E-05    3.0557601690E-05    1.6675935434E-05
       509.7665381788      -24.6042441000       -2.2272519546    4.6394442630E-05    3.1003986306E-05    1.5390456324E-05
       509.8665381788      -24.5042441000       -2.2213517586    4.5787360398E-05    3.1434556541E-05    1.4352803857E-05
       509.9665381788      -24.4042441000       -2.2154361373    4.5403971726E-05    3.1897501054E-05    1.3506470672E-05
       510.0665381788      -24.3042441000       -2.2095044852    4.5212755864E-05    3.2393132523E-05    1.2819623342E-05
       510.1665381788      -24.2042441000       -2.2035570592    4.5141002561E-05    3.2877865114E-05    1.2263137447E-05
       510.2665381788      -24.1042441000       -2.1975933439    4.5213421188E-05    3.3405930024E-05    1.1807491164E-05
       510.3665381788      -24.0042441000       -2.1916134975    4.5246244028E-05    3.3798363630E-05    1.1447880398E-05
       510.4665381788      -23.9042441000       -2.1856171930    4.5565147641E-05    3.4400919851E-05    1.1164227791E-05
       510.5665381788      -23.8042441000       -2.1796046850    4.5926863671E-05    3.4992361943E-05    1.0934501728E-05
       510.6665381788      -23.7042441000       -2.1735752517    4.6069452654E-05    3.5307505031E-05    1.0761947623E-05
       510.7665381788      -23.6042441000       -2.1675291445    4.6603176313E-05    3.5945095401E-05    1.0658080912E-05
       510.8665381788      -23.5042441000       -2.1614661250    4.7212336518E-05    3.6629817544E-05    1.0582518974E-05
       510.9665381788      -23.4042441000       -2.1553860506    4.7749855932E-05    3.7190423542E-05    1.0559432390E-05
       511.0665381788      -23.3042441000       -2.1492887764    4.8464257254E-05    3.7894616660E-05    1.0569640594E-05
       511.1665381788      -23.2042441000       -2.1431739571    4.9064431127E-05    3.8448771891E-05    1.0615659236E-05
       511.2665381788      -23.1042441000       -2.1370418405    4.9579390841E-05    3.8881071661E-05    1.0698319179E-05
       511.3665381788      -23.0042441000       -2.1308920774    5.0458034607E-05    3.9657005364E-05    1.0801029244E-05
       511.4665381788      -22.9042441000       -2.1247246148    5.1417362687E-05    4.0463251852E-05    1.0954110835E-05
       511.5665381788      -22.8042441000       -2.1185389966    5.2124545112E-05    4.0983428438E-05    1.1141116675E-05
       511.6665381788      -22.7042441000       -2.1123354666    5.3006793870E-05    4.1677447806E-05    1.1329346064E-05
       511.7665381788      -22.6042441000       -2.1061134621    5.4111280178E-05    4.2549429001E-05    1.1561851177E-05
       511.8665381788      -22.5042441000       -2.0998731230    5.4975429680E-05    4.3161648597E-05    1.1813781084E-05
       511.9665381788      -22.4042441000       -2.0936141837    5.6075455872E-05    4.3954193811E-05    1.2121262061E-05
       512.0665381788      -22.3042441000       -2.0873364768    5.7362694534E-05    4.4921860486E-05    1.2440834048E-05
       512.1665381788      -22.2042441000       -2.0810399349    5.8412754166E-05    4.5604280142E-05    1.2808474025E-05
       512.2665381788      -22.1042441000       -2.0747241812    5.9507140983E-05    4.6302408194E-05    1.3204732788E-05
       512.3665381788      -22.0042441000       -2.0683890398    6.0835552179E-05    4.7205802120E-05    1.3629750059E-05
       512.4665381788      -21.9042441000       -2.0620345383    6.2271844013E-05    4.8157270507E-05    1.4114573506E-05
       512.5665381788      -21.8042441000       -2.0556603938    6.3636478451E-05    4.9006625210E-05    1.4629853241E-05
       512.6665381788      -21.7042441000       -2.0492663191    6.5260317217E-05    5.0041915446E-05    1.5218401771E-05
       512.7665381788      -21.6042441000       -2.0428523353    6.6890765404E-05    5.1094176111E-05    1.5796589293E-05
       512.8665381788      -21.5042441000       -2.0364182544    6.8350925192E-05    5.1872749715E-05    1.6478175478E-05
       512.9665381788      -21.4042441000       -2.0299635708    7.0039845603E-05    5.2847668988E-05    1.7192176615E-05
       513.0665381788      -21.3042441000       -2.0234882976    7.2045619263E-05    5.4039683631E-05    1.8005935632E-05
       513.1665381788      -21.2042441000       -2.0169923421    7.4011588133E-05    5.5120362721E-05    1.8891225411E-05
       513.2665381788      -21.1042441000       -2.0104753979    7.5982555342E-05    5.6092711240E-05    1.9889844102E-05
       513.3665381788      -21.0042441000       -2.0039373664    7.8244751380E-05    5.7290127110E-05    2.0954624271E-05
       513.4665381788      -20.9042441000       -1.9973778275    8.0891139614E-05    5.8697294803E-05    2.2193844811E-05
       513.5665381788      -20.8042441000       -1.9907966756    8.3401349434E-05    5.9850062653E-05    2.3551286781E-05
       513.6665381788      -20.7042441000       -1.9841936954    8.6190483550E-05    6.1044710483E-05    2.5145773067E-05
       513.7665381788      -20.6042441000       -1.9775686684    8.9411541964E-05    6.2454072838E-05    2.6957469125E-05
       513.8665381788      -20.5042441000       -1.9709213723    9.2894618743E-05    6.3793034864E-05    2.9101583879E-05
       513.9665381788      -20.4042441000       -1.9642514726    9.6828436905E-05    6.5210912444E-05    3.1617524462E-05
       514.0665381788      -20.3042441000       -1.9575590644    1.0161442238E-04    6.6847906053E-05    3.4766516330E-05
       514.1665381788      -20.2042441000       -1.9508434797    1.0707234458E-04    6.8373293609E-05    3.8699050974E-05
       514.2665381788      -20.1042441000       -1.9441048068    1.1343612856E-04    6.9666186981E-05    4.3769941582E-05
       514.3665381788      -20.0042441000       -1.9373425850    1.2219244113E-04    7.1350552633E-05    5.0841888497E-05
       514.4665381788      -19.9042441000       -1.9305568976    1.3423965598E-04    7.3162318530E-05    6.1077337451E-05
       514.5665381788      -19.8042441000       -1.9237471643    1.5240519456E-04    7.4932519582E-05    7.7472674980E-05
       514.6665381788      -19.7042441000       -1.9169132400    1.8396083864E-04    7.6914948247E-05    1.0704589039E-04
       514.7665381788      -19.6042441000       -1.9100548649    2.5166975196E-04    7.8692327890E-05    1.7297742407E-04
       514.8665381788      -19.5042441000       -1.9031716630    4.0654295991E-04    8.0589890188E-05    3.2595306972E-04
       514.9665381788      -19.4042441000       -1.8962635883    9.3271811787E-04    8.2908466335E-05    8.4980965153E-04
       515.0665381788      -19.3042441000       -1.8893303116    1.7121908645E-03    8.5044486162E-05    1.6271463783E-03
       515.1665381788      -19.2042441000       -1.8823713850    1.0023872247E-03    8.7134742038E-05    9.1525248267E-04
       515.2665381788      -19.1042441000       -1.8753866931    4.8521243761E-04    8.9523348834E-05    3.9568908878E-04
       515.3665381788      -19.0042441000       -1.8683758899    3.0510553125E-04    9.2065157149E-05    2.1304037410E-04
       515.4665381788      -18.9042441000       -1.8613385661    2.6300390896E-04    9.4602101088E-05    1.6840180787E-04
       515.5665381788      -18.8042441000       -1.8542747067    2.1845651669E-04    9.7149686818E-05    1.2130682987E-04
       515.6665381788      -18.7042441000       -1.8471837768    1.9606544629E-04    1.0004101821E-04    9.6024428078E-05
       515.7665381788      -18.6042441000       -1.8400654635    1.9000260934E-04    1.0311803905E-04    8.6884570294E-05
       515.8665381788      -18.5042441000       -1.8329196219    1.8941411497E-04    1.0609124098E-04    8.3322873991E-05
       515.9665381788      -18.4042441000       -1.8257456956    1.9351103868E-04    1.0927802294E-04    8.4233015744E-05
       516.0665381788      -18.3042441000       -1.8185434692    1.9862284916E-04    1.1285173210E-04    8.5771117066E-05
       516.1665381788      -18.2042441000       -1.8113126640    2.0566068721E-04    1.1639200142E-04    8.9268685784E-05
       516.2665381788      -18.1042441000       -1.8040528774    2.1602250083E-04    1.2018466523E-04    9.5837835607E-05
       516.3665381788      -18.0042441000       -1.7967637579    2.2620889220E-04    1.2425268525E-04    1.0195620694E-04
       516.4665381788      -17.9042441000       -1.7894449472    2.3725729089E-04    1.2833422866E-04    1.0892306224E-04
       516.5665381788      -17.8042441000       -1.7820960198    2.5216177183E-04    1.3276186749E-04    1.1939990433E-04
       516.6665381788      -17.7042441000       -1.7747167214    2.9610282086E-04    1.3759446312E-04    1.5850835775E-04
       516.7665381788      -17.6042441000       -1.7673066114    2.8373318409E-04    1.4269572851E-04    1.4103745558E-04
       516.8665381788      -17.5042441000       -1.7598653006    2.7420510644E-04    1.4809022391E-04    1.2611488253E-04
       516.9665381788      -17.4042441000       -1.7523924522    3.1446408634E-04    1.5382307472E-04    1.6064101162E-04
       517.0665381788      -17.3042441000       -1.7448874780    3.4256835874E-04    1.5995236908E-04    1.8261598966E-04
       517.1665381788      -17.2042441000       -1.7373500231    3.7281905872E-04    1.6653316747E-04    2.0628589125E-04
       517.2665381788      -17.1042441000       -1.7297798473    4.0829113234E-04    1.7349713651E-04    2.3479399583E-04
       517.3665381788      -17.0042441000       -1.7221764574    4.5171061440E-04    1.8110481967E-04    2.7060579473E-04
       517.4665381788      -16.9042441000       -1.7145392874    5.0513611281E-04    1.8947186367E-04    3.1566424914E-04
       517.5665381788      -16.8042441000       -1.7068679461    5.7714009233E-04    1.9856715683E-04    3.7857293550E-04
       517.6665381788      -16.7042441000       -1.6991619081    6.8938204799E-04    2.0840091918E-04    4.8098112882E-04
       517.7665381788      -16.6042441000       -1.6914208250    9.4229517810E-04    2.1935275449E-04    7.2294242361E-04
       517.8665381788      -16.5042441000       -1.6836440871    1.0859665600E-03    2.3146839459E-04    8.5449816536E-04
       517.9665381788      -16.4042441000       -1.6758313884    1.3663367443E-03    2.4526345075E-04    1.1210732935E-03
       518.0665381788      -16.3042441000       -1.6679819684    1.8302002235E-03    2.6144045077E-04    1.5687597727E-03
       518.1665381788      -16.2042441000       -1.6600954986    2.2221770777E-03    2.8123366338E-04    1.9409434143E-03
       518.2665381788      -16.1042441000       -1.6521713195    3.2475448254E-03    3.0865775558E-04    2.9388870698E-03
       518.3665381788      -16.0042441000       -1.6442090801    6.2877288746E-03    3.5143919857E-04    5.9362896760E-03
       518.4665381788      -15.9042441000       -1.6362080298    2.3250344526E-02    4.1383462903E-04    2.2836509897E-02
       518.5665381788      -15.8042441000       -1.6281675962    1.9908252463E-02    4.9540665097E-04    1.9412845812E-02
       518.6665381788      -15.7042441000       -1.6200872587    9.5790917248E-03    5.9598791012E-04    8.9831038147E-03
       518.7665381788      -15.6042441000       -1.6119665493    8.5334000749E-03    7.1656064778E-04    7.8168394272E-03
       518.8665381788      -15.5042441000       -1.6038045893    8.3707425244E-03    8.5813337622E-04    7.5126091481E-03
       518.9665381788      -15.4042441000       -1.5956009458    9.0541240456E-03    1.0225305216E-03    8.0315935241E-03
       519.0665381788      -15.3042441000       -1.5873549054    1.1519753895E-02    1.2117801595E-03    1.0307973736E-02
       519.1665381788      -15.2042441000       -1.5790658039    1.8478021961E-02    1.4278435452E-03    1.7050178415E-02
       519.2665381788      -15.1042441000       -1.5707329596    2.1581648256E-02    1.6737707003E-03    1.9907877556E-02
       519.3665381788      -15.0042441000       -1.5623556045    1.8365045720E-02    1.9526159250E-03    1.6412429795E-02
       519.4665381788      -14.9042441000       -1.5539332242    2.0283695558E-02    2.2672444581E-03    1.8016451100E-02
       519.5665381788      -14.8042441000       -1.5454648759    1.8535958507E-02    2.6216058059E-03    1.5914352701E-02
       519.6665381788      -14.7042441000       -1.5369497306    1.5280237212E-02    3.0202172013E-03    1.2260020011E-02
       519.7665381788      -14.6042441000       -1.5283873543    1.4366022319E-02    3.4672332485E-03    1.0898789070E-02
       519.8665381788      -14.5042441000       -1.5197766685    1.4191987246E-02    3.9683041551E-03    1.0223683090E-02
       519.9665381788      -14.4042441000       -1.5111168475    1.4503212860E-02    4.5288161630E-03    9.9743966970E-03
       520.0665381788      -14.3042441000       -1.5024071833    1.5201363739E-02    5.1546523246E-03    1.0046711414E-02
       520.1665381788      -14.2042441000       -1.4936466613    1.5045376272E-02    5.8527868808E-03    9.1925893909E-03
       520.2665381788      -14.1042441000       -1.4848345966    1.4738653195E-02    6.6300989466E-03    8.1085542479E-03
       520.3665381788      -14.0042441000       -1.4759697774    1.5893660513E-02    7.4940511292E-03    8.3996093842E-03
       520.4665381788      -13.9042441000       -1.4670513925    1.9169472120E-02    8.4526258963E-03    1.0716846224E-02
       520.5665381788      -13.8042441000       -1.4580786051    2.4049731050E-02    9.5137225376E-03    1.4536008512E-02
       520.6665381788      -13.7042441000       -1.4490501841    3.0067987275E-02    1.0684610749E-02    1.9383376525E-02
       520.7665381788      -13.6042441000       -1.4399650831    3.6743182145E-02    1.1973494716E-02    2.4769687430E-02
       520.8665381788      -13.5042441000       -1.4308223713    4.3277044073E-02    1.3386091002E-02    2.9890953071E-02
       520.9665381788      -13.4042441000       -1.4216208621    4.7745674282E-02    1.4928384954E-02    3.2817289329E-02
       521.0665381788      -13.3042441000       -1.4123593311    4.8069473867E-02    1.6602126539E-02    3.1467347328E-02
       521.1665381788      -13.2042441000       -1.4030367413    4.4413421236E-02    1.8408362027E-02    2.6005059209E-02
       521.2665381788      -13.1042441000       -1.3936517912    3.8969594473E-02    2.0343328530E-02    1.8626265943E-02
       521.3665381788      -13.0042441000       -1.3842032890    3.3706291654E-02    2.2397607638E-02    1.1308684015E-02
       521.4665381788      -12.9042441000       -1.3746896148    2.9510886972E-02    2.4557489926E-02    4.9533970455E-03
