  -0.1043836343E+001   0.8307856588E-002   0.1928599789E-004
  -0.1040161413E+001   0.8338959006E-002   0.1950222635E-004
  -0.1036486482E+001   0.8370368189E-002   0.1972249782E-004
  -0.1032811551E+001   0.8402088052E-002   0.1993362174E-004
  -0.1029136620E+001   0.8434171678E-002   0.2016407662E-004
  -0.1025461689E+001   0.8466520478E-002   0.2038586814E-004
  -0.1021786758E+001   0.8499289616E-002   0.2061429297E-004
  -0.1018111827E+001   0.8532329002E-002   0.2086185013E-004
  -0.1014436896E+001   0.8565743823E-002   0.2108662212E-004
  -0.1010761965E+001   0.8599538011E-002   0.2133128431E-004
  -0.1007087034E+001   0.8633662099E-002   0.2158547897E-004
  -0.1003412104E+001   0.8668168649E-002   0.2184522381E-004
  -0.9997371726E+000   0.8703012045E-002   0.2209511112E-004
  -0.9960622417E+000   0.8738297743E-002   0.2235316336E-004
  -0.9923873108E+000   0.8773925472E-002   0.2263459926E-004
  -0.9887123799E+000   0.8809948468E-002   0.2290914331E-004
  -0.9850374490E+000   0.8846371329E-002   0.2318967009E-004
  -0.9813625181E+000   0.8883198752E-002   0.2347535940E-004
  -0.9776875872E+000   0.8920436295E-002   0.2375326345E-004
  -0.9740126563E+000   0.8958138899E-002   0.2404020579E-004
  -0.9703377254E+000   0.8996257979E-002   0.2435158228E-004
  -0.9666627945E+000   0.9034796130E-002   0.2465831050E-004
  -0.9629878636E+000   0.9073808524E-002   0.2497247741E-004
  -0.9593129327E+000   0.9113249076E-002   0.2529473255E-004
  -0.9556380018E+000   0.9153173103E-002   0.2561270763E-004
  -0.9519630709E+000   0.9193584148E-002   0.2595591150E-004
  -0.9482881400E+000   0.9234434699E-002   0.2630809181E-004
  -0.9446132091E+000   0.9275782609E-002   0.2663912060E-004
  -0.9409382782E+000   0.9317684563E-002   0.2699461573E-004
  -0.9372633473E+000   0.9360043047E-002   0.2736100713E-004
  -0.9335884164E+000   0.9402965238E-002   0.2772291936E-004
  -0.9299134855E+000   0.9446406251E-002   0.2809636570E-004
  -0.9262385546E+000   0.9490420221E-002   0.2848509082E-004
  -0.9225636237E+000   0.9534959610E-002   0.2890021441E-004
  -0.9188886928E+000   0.9580031176E-002   0.2929661852E-004
  -0.9152137619E+000   0.9625744940E-002   0.2970243414E-004
  -0.9115388310E+000   0.9672006147E-002   0.3012244780E-004
  -0.9078639001E+000   0.9718920707E-002   0.3055760169E-004
  -0.9041889692E+000   0.9766393605E-002   0.3100398631E-004
  -0.9005140383E+000   0.9814535115E-002   0.3143455654E-004
  -0.8968391074E+000   0.9863351600E-002   0.3189750105E-004
  -0.8931641765E+000   0.9912795024E-002   0.3239313252E-004
  -0.8894892456E+000   0.9962871885E-002   0.3287786511E-004
  -0.8858143147E+000   0.1001369313E-001   0.3340593002E-004
  -0.8821393838E+000   0.1006502371E-001   0.3379836363E-004
  -0.8784644529E+000   0.1011767485E-001   0.3440091985E-004
  -0.8747895220E+000   0.1017018052E-001   0.3499236194E-004
  -0.8711145911E+000   0.1022408925E-001   0.3530750503E-004
  -0.8674396602E+000   0.1027890047E-001   0.3594509540E-004
  -0.8637647293E+000   0.1033408485E-001   0.3662981754E-004
  -0.8600897984E+000   0.1039015767E-001   0.3719042354E-004
  -0.8564148675E+000   0.1044713466E-001   0.3789461666E-004
  -0.8527399366E+000   0.1050453501E-001   0.3844877189E-004
  -0.8490650057E+000   0.1056340613E-001   0.3888107166E-004
  -0.8453900748E+000   0.1062323451E-001   0.3965700536E-004
  -0.8417151439E+000   0.1068349482E-001   0.4046325185E-004
  -0.8380402130E+000   0.1074472565E-001   0.4098342844E-004
  -0.8343652821E+000   0.1080745755E-001   0.4167744781E-004
  -0.8306903512E+000   0.1087066996E-001   0.4254942900E-004
  -0.8270154203E+000   0.1093488670E-001   0.4316164860E-004
  -0.8233404894E+000   0.1100063161E-001   0.4395419381E-004
  -0.8196655585E+000   0.1106688722E-001   0.4492186049E-004
  -0.8159906276E+000   0.1113419030E-001   0.4560428014E-004
  -0.8123156967E+000   0.1120309144E-001   0.4630240819E-004
  -0.8086407658E+000   0.1127308750E-001   0.4720580212E-004
  -0.8049658349E+000   0.1134417157E-001   0.4815727051E-004
  -0.8012909040E+000   0.1141636172E-001   0.4900662521E-004
  -0.7976159731E+000   0.1149017611E-001   0.5004191545E-004
  -0.7939410422E+000   0.1156461893E-001   0.5109417611E-004
  -0.7902661113E+000   0.1164075158E-001   0.5187274971E-004
  -0.7865911804E+000   0.1171860717E-001   0.5284766899E-004
  -0.7829162495E+000   0.1179767073E-001   0.5403968363E-004
  -0.7792413186E+000   0.1187795777E-001   0.5512036272E-004
  -0.7755663877E+000   0.1196001840E-001   0.5609271124E-004
  -0.7718914568E+000   0.1204386862E-001   0.5729012711E-004
  -0.7682165259E+000   0.1212899527E-001   0.5869729480E-004
  -0.7645415950E+000   0.1221543388E-001   0.5985006265E-004
  -0.7608666641E+000   0.1230424871E-001   0.6104471048E-004
  -0.7571917332E+000   0.1239444907E-001   0.6245407284E-004
  -0.7535168023E+000   0.1248656120E-001   0.6379303486E-004
  -0.7498418714E+000   0.1258061647E-001   0.6521091244E-004
  -0.7461669405E+000   0.1267663140E-001   0.6684790605E-004
  -0.7424920096E+000   0.1277414507E-001   0.6837329361E-004
  -0.7388170787E+000   0.1287424720E-001   0.6966618698E-004
  -0.7351421478E+000   0.1297697257E-001   0.7135055263E-004
  -0.7314672169E+000   0.1308131044E-001   0.7316231853E-004
  -0.7277922860E+000   0.1318830142E-001   0.7493251958E-004
  -0.7241173551E+000   0.1329748556E-001   0.7691494825E-004
  -0.7204424242E+000   0.1340892815E-001   0.7869232789E-004
  -0.7167674933E+000   0.1352370444E-001   0.8058989019E-004
  -0.7130925624E+000   0.1364082597E-001   0.8290846633E-004
  -0.7094176315E+000   0.1376034258E-001   0.8504448616E-004
  -0.7057427006E+000   0.1388335824E-001   0.8713474204E-004
  -0.7020677697E+000   0.1400942700E-001   0.8952334883E-004
  -0.6983928388E+000   0.1413859520E-001   0.9206515715E-004
  -0.6947179079E+000   0.1427093656E-001   0.9460210109E-004
  -0.6910429770E+000   0.1440704629E-001   0.9714968682E-004
  -0.6873680461E+000   0.1454699378E-001   0.1000410182E-003
  -0.6836931152E+000   0.1469033630E-001   0.1031180390E-003
  -0.6800181843E+000   0.1483768304E-001   0.1060912410E-003
  -0.6763432534E+000   0.1498964962E-001   0.1092780229E-003
  -0.6726683225E+000   0.1514581720E-001   0.1128517321E-003
  -0.6689933916E+000   0.1530629027E-001   0.1163920014E-003
  -0.6653184607E+000   0.1547220950E-001   0.1201846652E-003
  -0.6616435298E+000   0.1564269575E-001   0.1242526853E-003
  -0.6579685989E+000   0.1581891331E-001   0.1283342287E-003
  -0.6542936680E+000   0.1600102289E-001   0.1327618675E-003
  -0.6506187371E+000   0.1618916335E-001   0.1375944631E-003
  -0.6469438062E+000   0.1638349852E-001   0.1426957285E-003
  -0.6432688753E+000   0.1658473527E-001   0.1480902239E-003
  -0.6395939444E+000   0.1679309816E-001   0.1538230747E-003
  -0.6359190135E+000   0.1700933916E-001   0.1599523691E-003
  -0.6322440826E+000   0.1723372870E-001   0.1665331675E-003
  -0.6285691517E+000   0.1746708293E-001   0.1734971365E-003
  -0.6248942208E+000   0.1771024262E-001   0.1811048197E-003
  -0.6212192899E+000   0.1796356575E-001   0.1894718637E-003
  -0.6175443590E+000   0.1822798028E-001   0.1985671568E-003
  -0.6138694281E+000   0.1850451340E-001   0.2084009192E-003
  -0.6101944972E+000   0.1879478674E-001   0.2193527545E-003
  -0.6065195663E+000   0.1909953571E-001   0.2314683946E-003
  -0.6028446354E+000   0.1942169062E-001   0.2452634508E-003
  -0.5991697045E+000   0.1976242595E-001   0.2614404508E-003
  -0.5954947736E+000   0.2012592189E-001   0.2812336634E-003
  -0.5918198427E+000   0.2051568148E-001   0.3086577556E-003
  -0.5881449118E+000   0.2093279000E-001   0.3514391986E-003
  -0.5844699809E+000   0.2137210160E-001   0.4138346290E-003
  -0.5807950500E+000   0.2183069010E-001   0.4954066510E-003
  -0.5771201191E+000   0.2230837876E-001   0.5959879101E-003
  -0.5734451882E+000   0.2280583059E-001   0.7165606478E-003
  -0.5697702573E+000   0.2332281111E-001   0.8581333762E-003
  -0.5660953264E+000   0.2386110917E-001   0.1022530522E-002
  -0.5624203955E+000   0.2442001707E-001   0.1211780159E-002
  -0.5587454646E+000   0.2500084144E-001   0.1427843545E-002
  -0.5550705337E+000   0.2560428620E-001   0.1673770700E-002
  -0.5513956028E+000   0.2623000443E-001   0.1952615925E-002
  -0.5477206719E+000   0.2687811443E-001   0.2267244458E-002
  -0.5440457410E+000   0.2754969015E-001   0.2621605806E-002
  -0.5403708101E+000   0.2824357327E-001   0.3020217201E-002
  -0.5366958792E+000   0.2895946553E-001   0.3467233249E-002
  -0.5330209483E+000   0.2969686696E-001   0.3968304155E-002
  -0.5293460174E+000   0.3045293329E-001   0.4528816163E-002
  -0.5256710865E+000   0.3122659415E-001   0.5154652325E-002
  -0.5219961556E+000   0.3201432158E-001   0.5852786881E-002
  -0.5183212247E+000   0.3281209405E-001   0.6630098947E-002
  -0.5146462938E+000   0.3361478861E-001   0.7494051129E-002
  -0.5109713629E+000   0.3441607833E-001   0.8452625896E-002
  -0.5072964320E+000   0.3520675617E-001   0.9513722538E-002
  -0.5036215011E+000   0.3597736516E-001   0.1068461075E-001
  -0.4999465702E+000   0.3671550383E-001   0.1197349472E-001
  -0.4962716393E+000   0.3740633040E-001   0.1338609100E-001
  -0.4925967084E+000   0.3803211276E-001   0.1492838495E-001
  -0.4889217775E+000   0.3857285055E-001   0.1660212654E-001
  -0.4852468466E+000   0.3900647464E-001   0.1840836203E-001
  -0.4815719157E+000   0.3930753168E-001   0.2034332853E-001
  -0.4778969848E+000   0.3944943551E-001   0.2239760764E-001
  -0.4742220539E+000   0.3940522715E-001   0.2455748993E-001
  -0.4705471230E+000   0.3914780608E-001   0.2680216607E-001
  -0.4668721921E+000   0.3865252090E-001   0.2910365105E-001
  -0.4631972612E+000   0.3789914337E-001   0.3142752775E-001
  -0.4595223303E+000   0.3687377859E-001   0.3373242527E-001
  -0.4558473994E+000   0.3557082710E-001   0.3597279951E-001
  -0.4521724685E+000   0.3399561296E-001   0.3810018953E-001
  -0.4484975376E+000   0.3216312377E-001   0.4006650384E-001
  -0.4448226067E+000   0.3010146725E-001   0.4182701311E-001
  -0.4411476758E+000   0.2784638390E-001   0.4334436523E-001
  -0.4374727449E+000   0.2544296448E-001   0.4458896316E-001
  -0.4337978140E+000   0.2294065175E-001   0.4554304294E-001
  -0.4301228831E+000   0.2039067993E-001   0.4620020336E-001
  -0.4264479522E+000   0.1784315086E-001   0.4656599858E-001
  -0.4227730213E+000   0.1534302503E-001   0.4665535650E-001
  -0.4190980904E+000   0.1292853947E-001   0.4649077059E-001
  -0.4154231595E+000   0.1063203047E-001   0.4610164694E-001
  -0.4117482286E+000   0.8474852606E-002   0.4551884387E-001
  -0.4080732977E+000   0.6473301495E-002   0.4477524107E-001
  -0.4043983668E+000   0.4635437993E-002   0.4390196496E-001
  -0.4007234359E+000   0.2963695931E-002   0.4292982160E-001
  -0.3970485050E+000   0.1455402355E-002   0.4188472989E-001
  -0.3933735741E+000   0.1049066786E-003   0.4079042505E-001
  -0.3896986432E+000  -0.1096206570E-002   0.3966694071E-001
  -0.3860237123E+000  -0.2157983152E-002   0.3853114350E-001
  -0.3823487814E+000  -0.3091267177E-002   0.3739637000E-001
  -0.3786738505E+000  -0.3907087893E-002   0.3627352276E-001
  -0.3749989196E+000  -0.4616442280E-002   0.3517133072E-001
  -0.3713239887E+000  -0.5230237450E-002   0.3409595677E-001
  -0.3676490578E+000  -0.5758235013E-002   0.3305169697E-001
  -0.3639741258E+000  -0.6209961747E-002   0.3204211827E-001
  -0.3602991949E+000  -0.6593947307E-002   0.3106867102E-001
  -0.3566242640E+000  -0.6917570139E-002   0.3013247421E-001
  -0.3529493331E+000  -0.7188013608E-002   0.2923476698E-001
  -0.3492744022E+000  -0.7411928902E-002   0.2837492359E-001
  -0.3455994713E+000  -0.7594787574E-002   0.2755212342E-001
  -0.3419245404E+000  -0.7741509952E-002   0.2676541691E-001
  -0.3382496095E+000  -0.7856300404E-002   0.2601375347E-001
  -0.3345746786E+000  -0.7943340912E-002   0.2529653673E-001
  -0.3308997477E+000  -0.8006132416E-002   0.2461158016E-001
  -0.3272248168E+000  -0.8047746117E-002   0.2395815526E-001
  -0.3235498859E+000  -0.8070857514E-002   0.2333401124E-001
  -0.3198749550E+000  -0.8077718841E-002   0.2273839947E-001
  -0.3162000241E+000  -0.8070604282E-002   0.2216962740E-001
  -0.3125250932E+000  -0.8051196785E-002   0.2162599425E-001
  -0.3088501623E+000  -0.8021050396E-002   0.2110679102E-001
  -0.3051752314E+000  -0.7981751537E-002   0.2061035812E-001
  -0.3015003005E+000  -0.7934534808E-002   0.2013556658E-001
  -0.2978253696E+000  -0.7880424630E-002   0.1968076650E-001
  -0.2941504387E+000  -0.7820159253E-002   0.1924535594E-001
  -0.2904755078E+000  -0.7754926148E-002   0.1882828167E-001
  -0.2868005769E+000  -0.7685474149E-002   0.1842793030E-001
  -0.2831256460E+000  -0.7611952232E-002   0.1804324987E-001
  -0.2794507151E+000  -0.7535214657E-002   0.1767422922E-001
  -0.2757757842E+000  -0.7455875683E-002   0.1731879427E-001
  -0.2721008533E+000  -0.7373862273E-002   0.1697641955E-001
  -0.2684259224E+000  -0.7289812807E-002   0.1664655921E-001
  -0.2647509915E+000  -0.7203839841E-002   0.1632759351E-001
  -0.2610760606E+000  -0.7116244148E-002   0.1601936784E-001
  -0.2574011297E+000  -0.7026922295E-002   0.1571965134E-001
  -0.2537261988E+000  -0.6935869204E-002   0.1542862647E-001
  -0.2500512679E+000  -0.6842927381E-002   0.1514375969E-001
  -0.2463763370E+000  -0.6747686989E-002   0.1486474792E-001
  -0.2427014061E+000  -0.6649987286E-002   0.1458879876E-001
  -0.2390264752E+000  -0.6548467413E-002   0.1431286401E-001
  -0.2353515443E+000  -0.6441461233E-002   0.1403367708E-001
  -0.2316766134E+000  -0.6326630762E-002   0.1374455965E-001
  -0.2280016825E+000  -0.6198627428E-002   0.1343415712E-001
  -0.2243267516E+000  -0.6047706712E-002   0.1308196358E-001
  -0.2206518207E+000  -0.5851571527E-002   0.1263981746E-001
  -0.2169768898E+000  -0.5548310732E-002   0.1197902059E-001
  -0.2133019589E+000  -0.4909683616E-002   0.1062021613E-001
  -0.2096270280E+000  -0.3066802814E-002   0.6743165926E-002
  -0.2059520971E+000  -0.1251842553E-002   0.2929099052E-002
  -0.2022771662E+000  -0.6699044339E-003   0.1699214222E-002
  -0.1986022353E+000  -0.4337636062E-003   0.1194667485E-002
  -0.1949273044E+000  -0.3094718175E-003   0.9251642366E-003
  -0.1912523735E+000  -0.2335230032E-003   0.7575403148E-003
  -0.1875774426E+000  -0.1826166136E-003   0.6428973174E-003
  -0.1839025117E+000  -0.1463074616E-003   0.5592902671E-003
  -0.1802275808E+000  -0.1192356962E-003   0.4954416510E-003
  -0.1765526499E+000  -0.9837251173E-004   0.4449667713E-003
  -0.1728777190E+000  -0.8187840532E-004   0.4039791420E-003
  -0.1692027881E+000  -0.6857198699E-004   0.3699759581E-003
  -0.1655278572E+000  -0.5765997899E-004   0.3412713152E-003
  -0.1618529263E+000  -0.4859002244E-004   0.3166870518E-003
  -0.1581779954E+000  -0.4096574391E-004   0.2953742432E-003
  -0.1545030645E+000  -0.3449538806E-004   0.2767051626E-003
  -0.1508281336E+000  -0.2895949732E-004   0.2602052444E-003
  -0.1471532027E+000  -0.2418987752E-004   0.2455087630E-003
  -0.1434782718E+000  -0.2005550381E-004   0.2323291035E-003
  -0.1398033409E+000  -0.1645283374E-004   0.2204383028E-003
  -0.1361284100E+000  -0.1329899886E-004   0.2096526519E-003
  -0.1324534790E+000  -0.1052692365E-004   0.1998223576E-003
  -0.1287785481E+000  -0.8081763812E-005   0.1908239865E-003
  -0.1251036172E+000  -0.5918265568E-005   0.1825548526E-003
  -0.1214286863E+000  -0.3998779638E-005   0.1749287887E-003
  -0.1177537554E+000  -0.2291747993E-005   0.1678729163E-003
  -0.1140788245E+000  -0.7705371107E-006   0.1613251506E-003
  -0.1104038936E+000   0.5874714146E-006   0.1552322505E-003
  -0.1067289627E+000   0.1801596743E-005   0.1495482794E-003
  -0.1030540318E+000   0.2888427519E-005   0.1442333790E-003
  -0.9937910095E-001   0.3862277539E-005   0.1392527841E-003
  -0.9570417005E-001   0.4735553701E-005   0.1345760242E-003
  -0.9202923915E-001   0.5519055299E-005   0.1301762722E-003
  -0.8835430825E-001   0.6222219128E-005   0.1260298089E-003
  -0.8467937735E-001   0.6853321474E-005   0.1221155799E-003
  -0.8100444645E-001   0.7419645580E-005   0.1184148275E-003
  -0.7732951555E-001   0.7927621237E-005   0.1149107817E-003
  -0.7365458465E-001   0.8382941767E-005   0.1115884006E-003
  -0.6997965375E-001   0.8790662530E-005   0.1084341510E-003
  -0.6630472284E-001   0.9155284255E-005   0.1054358216E-003
  -0.6262979194E-001   0.9480823847E-005   0.1025823635E-003
  -0.5895486104E-001   0.9770874795E-005   0.9986375392E-004
  -0.5527993014E-001   0.1002865891E-004   0.9727087806E-004
  -0.5160499924E-001   0.1025707079E-004   0.9479542790E-004
  -0.4793006834E-001   0.1045871622E-004   0.9242981378E-004
  -0.4425513744E-001   0.1063594533E-004   0.9016708769E-004
  -0.4058020654E-001   0.1079088148E-004   0.8800087626E-004
  -0.3690527564E-001   0.1092544632E-004   0.8592532199E-004
  -0.3323034460E-001   0.1104138175E-004   0.8393503164E-004
  -0.2955541370E-001   0.1114026911E-004   0.8202503100E-004
  -0.2588048279E-001   0.1122354605E-004   0.8019072425E-004
