  -0.3160713805E+000  -0.1542878655E-004  -0.1347206977E-004
  -0.3123964496E+000  -0.1520101705E-004  -0.1303848980E-004
  -0.3087215187E+000  -0.1497884781E-004  -0.1263321426E-004
  -0.3050465878E+000  -0.1476223619E-004  -0.1225326965E-004
  -0.3013716569E+000  -0.1455109250E-004  -0.1189611584E-004
  -0.2976967260E+000  -0.1434529633E-004  -0.1155956615E-004
  -0.2940217951E+000  -0.1414470782E-004  -0.1124172502E-004
  -0.2903468642E+000  -0.1394917550E-004  -0.1094093887E-004
  -0.2866719333E+000  -0.1375854185E-004  -0.1065575684E-004
  -0.2829970024E+000  -0.1357264707E-004  -0.1038489919E-004
  -0.2793220715E+000  -0.1339133182E-004  -0.1012723165E-004
  -0.2756471406E+000  -0.1321443901E-004  -0.9881744318E-005
  -0.2719722097E+000  -0.1304181510E-004  -0.9647534358E-005
  -0.2682972788E+000  -0.1287331088E-004  -0.9423791479E-005
  -0.2646223479E+000  -0.1270878201E-004  -0.9209785871E-005
  -0.2609474170E+000  -0.1254808932E-004  -0.9004858005E-005
  -0.2572724861E+000  -0.1239109894E-004  -0.8808410002E-005
  -0.2535975552E+000  -0.1223768234E-004  -0.8619898286E-005
  -0.2499226243E+000  -0.1208771627E-004  -0.8438827291E-005
  -0.2462476934E+000  -0.1194108265E-004  -0.8264744053E-005
  -0.2425727625E+000  -0.1179766843E-004  -0.8097233540E-005
  -0.2388978316E+000  -0.1165736543E-004  -0.7935914598E-005
  -0.2352229007E+000  -0.1152007012E-004  -0.7780436430E-005
  -0.2315479698E+000  -0.1138568347E-004  -0.7630475507E-005
  -0.2278730389E+000  -0.1125411073E-004  -0.7485732869E-005
  -0.2241981080E+000  -0.1112526125E-004  -0.7345931749E-005
  -0.2205231771E+000  -0.1099904825E-004  -0.7210815468E-005
  -0.2168482462E+000  -0.1087538869E-004  -0.7080145583E-005
  -0.2131733153E+000  -0.1075420303E-004  -0.6953700232E-005
  -0.2094983844E+000  -0.1063541511E-004  -0.6831272670E-005
  -0.2058234535E+000  -0.1051895194E-004  -0.6712669955E-005
  -0.2021485226E+000  -0.1040474356E-004  -0.6597711775E-005
  -0.1984735917E+000  -0.1029272290E-004  -0.6486229396E-005
  -0.1947986608E+000  -0.1018282560E-004  -0.6378064720E-005
