# edge, bohr, edge*hart      -0.37855      0.52918    -10.30074
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  188           -21.60074            -1.72218
  189           -21.50074            -1.71454
  190           -21.40074            -1.70687
  191           -21.30074            -1.69916
  192           -21.20074            -1.69142
  193           -21.10074            -1.68364
  194           -21.00074            -1.67583
  195           -20.90074            -1.66798
  196           -20.80074            -1.66010
  197           -20.70074            -1.65217
  198           -20.60074            -1.64421
  199           -20.50074            -1.63621
  200           -20.40074            -1.62817
  201           -20.30074            -1.62009
  202           -20.20074            -1.61197
  203           -20.10074            -1.60380
  204           -20.00074            -1.59560
  205           -19.90074            -1.58735
  206           -19.80074            -1.57907
  207           -19.70074            -1.57073
  208           -19.60074            -1.56236
  209           -19.50074            -1.55393
  210           -19.40074            -1.54546
  211           -19.30074            -1.53695
  212           -19.20074            -1.52839
  213           -19.10074            -1.51978
  214           -19.00074            -1.51112
  215           -18.90074            -1.50241
  216           -18.80074            -1.49365
  217           -18.70074            -1.48483
  218           -18.60074            -1.47597
  219           -18.50074            -1.46705
  220           -18.40074            -1.45808
  221           -18.30074            -1.44905
  222           -18.20074            -1.43997
  223           -18.10074            -1.43082
  224           -18.00074            -1.42162
  225           -17.90074            -1.41236
  226           -17.80074            -1.40304
  227           -17.70074            -1.39365
  228           -17.60074            -1.38420
  229           -17.50074            -1.37469
  230           -17.40074            -1.36511
  231           -17.30074            -1.35546
  232           -17.20074            -1.34575
  233           -17.10074            -1.33596
  234           -17.00074            -1.32610
  235           -16.90074            -1.31617
  236           -16.80074            -1.30616
  237           -16.70074            -1.29607
  238           -16.60074            -1.28590
  239           -16.50074            -1.27566
  240           -16.40074            -1.26533
  241           -16.30074            -1.25491
  242           -16.20074            -1.24441
  243           -16.10074            -1.23382
  244           -16.00074            -1.22314
  245           -15.90074            -1.21236
  246           -15.80074            -1.20149
  247           -15.70074            -1.19052
  248           -15.60074            -1.17944
  249           -15.50074            -1.16826
  250           -15.40074            -1.15697
  251           -15.30074            -1.14557
  252           -15.20074            -1.13406
  253           -15.10074            -1.12243
  254           -15.00074            -1.11068
  255           -14.90074            -1.09880
  256           -14.80074            -1.08679
  257           -14.70074            -1.07464
  258           -14.60074            -1.06236
  259           -14.50074            -1.04994
  260           -14.40074            -1.03736
  261           -14.30074            -1.02463
  262           -14.20074            -1.01174
  263           -14.10074            -0.99869
  264           -14.00074            -0.98546
  265           -13.90074            -0.97205
  266           -13.80074            -0.95846
  267           -13.70074            -0.94467
  268           -13.60074            -0.93067
  269           -13.50074            -0.91646
  270           -13.40074            -0.90203
  271           -13.30074            -0.88736
  272           -13.20074            -0.87244
  273           -13.10074            -0.85727
  274           -13.00074            -0.84182
  275           -12.90074            -0.82609
  276           -12.80074            -0.81004
  277           -12.70074            -0.79368
  278           -12.60074            -0.77697
  279           -12.50074            -0.75989
  280           -12.40074            -0.74242
  281           -12.30074            -0.72453
  282           -12.20074            -0.70618
  283           -12.10074            -0.68734
  284           -12.00074            -0.66798
  285           -11.90074            -0.64803
  286           -11.80074            -0.62746
  287           -11.70074            -0.60618
  288           -11.60074            -0.58413
  289           -11.50074            -0.56121
  290           -11.40074            -0.53732
  291           -11.30074            -0.51232
  292           -11.20074            -0.48603
  293           -11.10074            -0.45823
  294           -11.00074            -0.42863
  295           -10.90074            -0.39684
  296           -10.80074            -0.36226
  297           -10.70074            -0.32402
  298           -10.60074            -0.28061
  299           -10.50074            -0.22911
  300           -10.40074            -0.16201
  301           -10.30074             0.00000
  302           -10.20074             0.16201
  303           -10.10074             0.22911
  304           -10.00074             0.28061
  305            -9.90074             0.32402
  306            -9.80074             0.36226
  307            -9.70074             0.39684
  308            -9.60074             0.42863
  309            -9.50074             0.45823
  310            -9.40074             0.48603
  311            -9.30074             0.51232
  312            -9.20074             0.53732
  313            -9.10074             0.56121
  314            -9.00074             0.58413
  315            -8.90074             0.60618
  316            -8.80074             0.62746
  317            -8.70074             0.64803
  318            -8.60074             0.66798
  319            -8.50074             0.68734
  320            -8.40074             0.70618
  321            -8.30074             0.72453
  322            -8.20074             0.74242
  323            -8.10074             0.75989
  324            -8.00074             0.77697
  325            -7.90074             0.79368
  326            -7.80074             0.81004
  327            -7.70074             0.82609
  328            -7.60074             0.84182
  329            -7.50074             0.85727
  330            -7.40074             0.87244
  331            -7.30074             0.88736
  332            -7.20074             0.90203
  333            -7.10074             0.91646
  334            -7.00074             0.93067
  335            -6.90074             0.94467
  336            -6.80074             0.95846
  337            -6.70074             0.97205
  338            -6.60074             0.98546
  339            -6.50074             0.99869
  340            -6.40074             1.01174
  341            -6.30074             1.02463
  342            -6.20074             1.03736
  343            -6.10074             1.04994
  344            -6.00074             1.06236
  345            -5.90074             1.07464
  346            -5.80074             1.08679
  347            -5.70074             1.09880
  348            -5.60074             1.11068
  349            -5.50074             1.12243
  350            -5.40074             1.13406
  351            -5.30074             1.14557
  352           -10.30074             0.00000
  353           -10.30074             0.00000
  354           -10.30074             0.00000
  355           -10.30074             0.00000
  356           -10.30074             0.00000
  357           -10.30074             0.00000
  358           -10.30074             0.00000
  359           -10.30074             0.00000
  360           -10.30074             0.00000
  361           -10.30074             0.00000
  362           -10.30074             0.00000
  363           -10.30074             0.00000
  364           -10.30074             0.00000
  365           -10.30074             0.00000
  366           -10.30074             0.00000
  367           -10.30074             0.00000
  368           -10.30074             0.00000
