  -0.1220104382E+001  -0.5808290739E-009   0.2714409165E-008
  -0.1216429451E+001  -0.5862882057E-009   0.2717079705E-008
  -0.1212754520E+001  -0.5918153485E-009   0.2719902698E-008
  -0.1209079589E+001  -0.5974111384E-009   0.2722881886E-008
  -0.1205404658E+001  -0.6030778261E-009   0.2726021110E-008
  -0.1201729728E+001  -0.6088161282E-009   0.2729270231E-008
  -0.1198054797E+001  -0.6146272672E-009   0.2732686398E-008
  -0.1194379866E+001  -0.6205136176E-009   0.2736273740E-008
  -0.1190704935E+001  -0.6264754253E-009   0.2739980940E-008
  -0.1187030004E+001  -0.6325145577E-009   0.2743866890E-008
  -0.1183355073E+001  -0.6386329827E-009   0.2747879461E-008
  -0.1179680142E+001  -0.6448315276E-009   0.2752078751E-008
  -0.1176005211E+001  -0.6511116852E-009   0.2756354175E-008
  -0.1172330280E+001  -0.6574760395E-009   0.2760823630E-008
  -0.1168655349E+001  -0.6639255425E-009   0.2765491989E-008
  -0.1164980418E+001  -0.6704618075E-009   0.2770245755E-008
  -0.1161305488E+001  -0.6770863748E-009   0.2775206338E-008
  -0.1157630557E+001  -0.6838015362E-009   0.2780258224E-008
  -0.1153955626E+001  -0.6906083136E-009   0.2785525240E-008
  -0.1150280695E+001  -0.6975090606E-009   0.2790951332E-008
  -0.1146605764E+001  -0.7045061963E-009   0.2796478235E-008
  -0.1142930833E+001  -0.7116002658E-009   0.2802170829E-008
  -0.1139255902E+001  -0.7187943715E-009   0.2808033155E-008
  -0.1135580971E+001  -0.7260897907E-009   0.2814069362E-008
  -0.1131906040E+001  -0.7334891135E-009   0.2820283717E-008
  -0.1128231109E+001  -0.7409937305E-009   0.2826615399E-008
  -0.1124556179E+001  -0.7486063095E-009   0.2833132826E-008
  -0.1120881248E+001  -0.7563289609E-009   0.2839840597E-008
  -0.1117206317E+001  -0.7641645518E-009   0.2846676280E-008
  -0.1113531386E+001  -0.7721139293E-009   0.2853710548E-008
  -0.1109856455E+001  -0.7801800640E-009   0.2860879851E-008
  -0.1106181524E+001  -0.7883659778E-009   0.2868187216E-008
  -0.1102506593E+001  -0.7966740449E-009   0.2875705665E-008
  -0.1098831662E+001  -0.8051060280E-009   0.2883440535E-008
  -0.1095156731E+001  -0.8136652243E-009   0.2891254601E-008
  -0.1091481800E+001  -0.8223534386E-009   0.2899293276E-008
  -0.1087806870E+001  -0.8311748067E-009   0.2907489458E-008
  -0.1084131939E+001  -0.8401313114E-009   0.2915920379E-008
  -0.1080457008E+001  -0.8492250905E-009   0.2924443327E-008
  -0.1076782077E+001  -0.8584604258E-009   0.2933210141E-008
  -0.1073107146E+001  -0.8678395746E-009   0.2942151193E-008
  -0.1069432215E+001  -0.8773655701E-009   0.2951270568E-008
  -0.1065757284E+001  -0.8870423438E-009   0.2960494877E-008
  -0.1062082353E+001  -0.8968730358E-009   0.2969982793E-008
  -0.1058407422E+001  -0.9068602033E-009   0.2979661990E-008
  -0.1054732491E+001  -0.9170072196E-009   0.2989537041E-008
  -0.1051057561E+001  -0.9273191697E-009   0.2999612652E-008
  -0.1047382630E+001  -0.9377980286E-009   0.3009893663E-008
  -0.1043707699E+001  -0.9484483286E-009   0.3020302235E-008
  -0.1040032768E+001  -0.9592737663E-009   0.3031008219E-008
  -0.1036357837E+001  -0.9702783268E-009   0.3041850295E-008
  -0.1032682906E+001  -0.9814659662E-009   0.3052916674E-008
  -0.1029007975E+001  -0.9928417142E-009   0.3064126297E-008
  -0.1025333044E+001  -0.1004407983E-008   0.3075657107E-008
  -0.1021658113E+001  -0.1016170965E-008   0.3087340755E-008
  -0.1017983182E+001  -0.1028134275E-008   0.3099180240E-008
  -0.1014308252E+001  -0.1040302416E-008   0.3111359960E-008
  -0.1010633321E+001  -0.1052681149E-008   0.3123705983E-008
  -0.1006958390E+001  -0.1065275389E-008   0.3136221664E-008
  -0.1003283459E+001  -0.1078089197E-008   0.3149004331E-008
  -0.9996085280E+000  -0.1091127746E-008   0.3162060863E-008
  -0.9959335971E+000  -0.1104397379E-008   0.3175302216E-008
  -0.9922586662E+000  -0.1117903616E-008   0.3188732244E-008
  -0.9885837353E+000  -0.1131652085E-008   0.3202453368E-008
  -0.9849088044E+000  -0.1145647648E-008   0.3216473245E-008
  -0.9812338735E+000  -0.1159897433E-008   0.3230598017E-008
  -0.9775589426E+000  -0.1174407542E-008   0.3245032636E-008
  -0.9738840117E+000  -0.1189183351E-008   0.3259785383E-008
  -0.9702090808E+000  -0.1204233592E-008   0.3274760137E-008
  -0.9665341499E+000  -0.1219564063E-008   0.3289961790E-008
  -0.9628592190E+000  -0.1235180727E-008   0.3305395378E-008
  -0.9591842881E+000  -0.1251092903E-008   0.3321174771E-008
  -0.9555093572E+000  -0.1267305986E-008   0.3337199393E-008
  -0.9518344263E+000  -0.1283829893E-008   0.3353474819E-008
  -0.9481594954E+000  -0.1300671513E-008   0.3370006784E-008
  -0.9444845645E+000  -0.1317837939E-008   0.3386801200E-008
  -0.9408096336E+000  -0.1335339875E-008   0.3403980062E-008
  -0.9371347027E+000  -0.1353185126E-008   0.3421319363E-008
  -0.9334597718E+000  -0.1371382615E-008   0.3439058972E-008
  -0.9297848409E+000  -0.1389941799E-008   0.3457089742E-008
  -0.9261099100E+000  -0.1408873592E-008   0.3475418646E-008
  -0.9224349791E+000  -0.1428186910E-008   0.3493929001E-008
  -0.9187600482E+000  -0.1447890695E-008   0.3512874271E-008
  -0.9150851173E+000  -0.1467998242E-008   0.3532139896E-008
  -0.9114101864E+000  -0.1488520689E-008   0.3551733772E-008
  -0.9077352555E+000  -0.1509467038E-008   0.3571533202E-008
  -0.9040603246E+000  -0.1530851583E-008   0.3591806460E-008
  -0.9003853937E+000  -0.1552684166E-008   0.3612298630E-008
  -0.8967104628E+000  -0.1574979999E-008   0.3633285888E-008
  -0.8930355319E+000  -0.1597752518E-008   0.3654506401E-008
  -0.8893606010E+000  -0.1621012538E-008   0.3676104182E-008
  -0.8856856701E+000  -0.1644777003E-008   0.3698089010E-008
  -0.8820107392E+000  -0.1669057862E-008   0.3720326437E-008
  -0.8783358083E+000  -0.1693872987E-008   0.3743113900E-008
  -0.8746608774E+000  -0.1719236945E-008   0.3766170873E-008
  -0.8709859465E+000  -0.1745167618E-008   0.3789501856E-008
  -0.8673110156E+000  -0.1771678766E-008   0.3813418200E-008
  -0.8636360847E+000  -0.1798789732E-008   0.3837627152E-008
  -0.8599611538E+000  -0.1826518699E-008   0.3862291906E-008
  -0.8562862229E+000  -0.1854886401E-008   0.3887264448E-008
  -0.8526112920E+000  -0.1883909274E-008   0.3912713294E-008
  -0.8489363611E+000  -0.1913609541E-008   0.3938486122E-008
  -0.8452614302E+000  -0.1944008398E-008   0.3964757045E-008
  -0.8415864993E+000  -0.1975128014E-008   0.3991540139E-008
  -0.8379115684E+000  -0.2006991584E-008   0.4018676362E-008
  -0.8342366375E+000  -0.2039621338E-008   0.4046172421E-008
  -0.8305617066E+000  -0.2073043812E-008   0.4074214514E-008
  -0.8268867757E+000  -0.2107283317E-008   0.4102636239E-008
  -0.8232118448E+000  -0.2142368534E-008   0.4131630320E-008
  -0.8195369139E+000  -0.2178327808E-008   0.4161025246E-008
  -0.8158619830E+000  -0.2215186531E-008   0.4191020615E-008
  -0.8121870521E+000  -0.2252979356E-008   0.4221244737E-008
  -0.8085121212E+000  -0.2291735911E-008   0.4252092629E-008
  -0.8048371903E+000  -0.2331489401E-008   0.4283583221E-008
  -0.8011622594E+000  -0.2372274826E-008   0.4315325915E-008
  -0.7974873285E+000  -0.2414128019E-008   0.4347737020E-008
  -0.7938123976E+000  -0.2457084811E-008   0.4380624802E-008
  -0.7901374667E+000  -0.2501186920E-008   0.4413783144E-008
  -0.7864625358E+000  -0.2546473013E-008   0.4447651105E-008
  -0.7827876049E+000  -0.2592986083E-008   0.4482251130E-008
  -0.7791126740E+000  -0.2640771515E-008   0.4517149919E-008
  -0.7754377431E+000  -0.2689873852E-008   0.4552578946E-008
  -0.7717628122E+000  -0.2740346971E-008   0.4588549807E-008
  -0.7680878813E+000  -0.2792235356E-008   0.4625074400E-008
  -0.7644129504E+000  -0.2845597707E-008   0.4662164955E-008
  -0.7607380195E+000  -0.2900485898E-008   0.4699583205E-008
  -0.7570630886E+000  -0.2956958563E-008   0.4737838794E-008
  -0.7533881577E+000  -0.3015080807E-008   0.4776438152E-008
  -0.7497132268E+000  -0.3074912305E-008   0.4815645248E-008
  -0.7460382959E+000  -0.3136521510E-008   0.4855202301E-008
  -0.7423633650E+000  -0.3199982556E-008   0.4895383436E-008
  -0.7386884341E+000  -0.3265362421E-008   0.4936202348E-008
  -0.7350135032E+000  -0.3332745981E-008   0.4977384777E-008
  -0.7313385723E+000  -0.3402207409E-008   0.5019221348E-008
  -0.7276636414E+000  -0.3473837130E-008   0.5061425659E-008
  -0.7239887105E+000  -0.3547724034E-008   0.5103992921E-008
  -0.7203137796E+000  -0.3623958550E-008   0.5146917418E-008
  -0.7166388487E+000  -0.3702645079E-008   0.5190512927E-008
  -0.7129639178E+000  -0.3783881811E-008   0.5234137698E-008
  -0.7092889869E+000  -0.3867780667E-008   0.5278431224E-008
  -0.7056140560E+000  -0.3954457902E-008   0.5322720909E-008
  -0.7019391251E+000  -0.4044028108E-008   0.5367322489E-008
  -0.6982641942E+000  -0.4136619632E-008   0.5412222526E-008
  -0.6945892633E+000  -0.4232364891E-008   0.5457039063E-008
  -0.6909143324E+000  -0.4331399201E-008   0.5502104362E-008
  -0.6872394015E+000  -0.4433870218E-008   0.5547013811E-008
  -0.6835644706E+000  -0.4539926331E-008   0.5591323140E-008
  -0.6798895397E+000  -0.4649722907E-008   0.5635754951E-008
  -0.6762146088E+000  -0.4763422054E-008   0.5679451071E-008
  -0.6725396779E+000  -0.4881185164E-008   0.5722738194E-008
  -0.6688647470E+000  -0.5003179299E-008   0.5765108503E-008
  -0.6651898161E+000  -0.5129571861E-008   0.5806002585E-008
  -0.6615148852E+000  -0.5260515165E-008   0.5845719293E-008
  -0.6578399543E+000  -0.5396150952E-008   0.5883653036E-008
  -0.6541650234E+000  -0.5536583116E-008   0.5919135678E-008
  -0.6504900925E+000  -0.5681842060E-008   0.5951628314E-008
  -0.6468151616E+000  -0.5831808414E-008   0.5980436128E-008
  -0.6431402307E+000  -0.5986076980E-008   0.6004636196E-008
  -0.6394652998E+000  -0.6143604511E-008   0.6023155027E-008
  -0.6357903689E+000  -0.6302452168E-008   0.6035746620E-008
  -0.6321154380E+000  -0.6460775020E-008   0.6043517950E-008
  -0.6284405071E+000  -0.6618123902E-008   0.6048311162E-008
  -0.6247655762E+000  -0.6774934405E-008   0.6051418756E-008
  -0.6210906453E+000  -0.6931748955E-008   0.6053427745E-008
  -0.6174157144E+000  -0.7089069954E-008   0.6054745834E-008
  -0.6137407835E+000  -0.7247317449E-008   0.6055768888E-008
  -0.6100658526E+000  -0.7406834481E-008   0.6056535411E-008
  -0.6063909217E+000  -0.7568026716E-008   0.6057230973E-008
  -0.6027159908E+000  -0.7731079688E-008   0.6058066086E-008
  -0.5990410599E+000  -0.7896364446E-008   0.6058978796E-008
  -0.5953661290E+000  -0.8064140032E-008   0.6060209532E-008
  -0.5916911981E+000  -0.8234693926E-008   0.6061790096E-008
  -0.5880162672E+000  -0.8408344935E-008   0.6063839078E-008
  -0.5843413363E+000  -0.8585187943E-008   0.6066403920E-008
  -0.5806664054E+000  -0.8765767403E-008   0.6069627586E-008
  -0.5769914745E+000  -0.8950231298E-008   0.6073578502E-008
  -0.5733165436E+000  -0.9138927194E-008   0.6078333049E-008
  -0.5696416127E+000  -0.9332138917E-008   0.6084076312E-008
  -0.5659666818E+000  -0.9530280299E-008   0.6090810742E-008
  -0.5622917509E+000  -0.9733809894E-008   0.6098751304E-008
  -0.5586168200E+000  -0.9942898972E-008   0.6107917000E-008
  -0.5549418891E+000  -0.1015818962E-007   0.6118559961E-008
  -0.5512669582E+000  -0.1038003625E-007   0.6130845579E-008
  -0.5475920273E+000  -0.1060894899E-007   0.6144704057E-008
  -0.5439170964E+000  -0.1084548959E-007   0.6160578613E-008
  -0.5402421655E+000  -0.1109028007E-007   0.6178564264E-008
  -0.5365672346E+000  -0.1134386309E-007   0.6198907032E-008
  -0.5328923037E+000  -0.1160698357E-007   0.6221732720E-008
  -0.5292173728E+000  -0.1188047031E-007   0.6247336314E-008
  -0.5255424419E+000  -0.1216507931E-007   0.6275884155E-008
  -0.5218675110E+000  -0.1246164081E-007   0.6307911335E-008
  -0.5181925800E+000  -0.1277125799E-007   0.6343667826E-008
  -0.5145176491E+000  -0.1309497237E-007   0.6383625139E-008
  -0.5108427182E+000  -0.1343414900E-007   0.6427929972E-008
  -0.5071677873E+000  -0.1378988721E-007   0.6477317374E-008
  -0.5034928564E+000  -0.1416409157E-007   0.6532256366E-008
  -0.4998179255E+000  -0.1455820622E-007   0.6593372542E-008
  -0.4961429946E+000  -0.1497408936E-007   0.6661385746E-008
  -0.4924680637E+000  -0.1541411865E-007   0.6737099860E-008
  -0.4887931328E+000  -0.1588072431E-007   0.6821473519E-008
  -0.4851182019E+000  -0.1637635135E-007   0.6915568171E-008
  -0.4814432710E+000  -0.1690443738E-007   0.7020664428E-008
  -0.4777683401E+000  -0.1746823608E-007   0.7138199160E-008
  -0.4740934092E+000  -0.1807224254E-007   0.7269914269E-008
  -0.4704184783E+000  -0.1872129740E-007   0.7417865415E-008
  -0.4667435474E+000  -0.1942010895E-007   0.7584525158E-008
  -0.4630686165E+000  -0.2017607383E-007   0.7772830754E-008
  -0.4593936856E+000  -0.2099586715E-007   0.7986334890E-008
  -0.4557187547E+000  -0.2188903848E-007   0.8229450380E-008
  -0.4520438238E+000  -0.2286644977E-007   0.8507498074E-008
  -0.4483688929E+000  -0.2393970698E-007   0.8827169847E-008
  -0.4446939620E+000  -0.2512506644E-007   0.9196999316E-008
  -0.4410190311E+000  -0.2644078077E-007   0.9627705189E-008
  -0.4373441002E+000  -0.2791025465E-007   0.1013367393E-007
  -0.4336691693E+000  -0.2956277069E-007   0.1073200666E-007
  -0.4299942384E+000  -0.3143265249E-007   0.1144917014E-007
  -0.4263193075E+000  -0.3356776608E-007   0.1231709831E-007
  -0.4226443766E+000  -0.3602708441E-007   0.1338156382E-007
  -0.4189694457E+000  -0.3889637755E-007   0.1471215214E-007
  -0.4152945148E+000  -0.4224354243E-007   0.1640391379E-007
  -0.4116195839E+000  -0.4627506668E-007   0.1860433150E-007
  -0.4079446530E+000  -0.5113080708E-007   0.2154803016E-007
  -0.4042697221E+000  -0.5705836307E-007   0.2562363082E-007
  -0.4005947912E+000  -0.6445164723E-007   0.3148871023E-007
  -0.3969198603E+000  -0.7376630796E-007   0.4039503740E-007
  -0.3932449294E+000  -0.8525334097E-007   0.5477083942E-007
  -0.3895699985E+000  -0.9851611553E-007   0.7968804891E-007
  -0.3858950676E+000  -0.1064170657E-006   0.1252320382E-006
  -0.3822201367E+000  -0.7965611066E-007   0.2003892164E-006
  -0.3785452058E+000   0.3269922355E-007   0.2450573239E-006
  -0.3748702749E+000   0.1964282752E-007   0.1827980117E-006
  -0.3711953440E+000   0.1076044069E-007   0.1033999025E-006
  -0.3675204131E+000   0.6467265911E-008   0.5995327857E-007
  -0.3638454822E+000   0.4225418627E-008   0.3774045057E-007
  -0.3601705513E+000   0.2945599834E-008   0.2556029618E-007
  -0.3564956204E+000   0.2158578683E-008   0.1832872323E-007
  -0.3528206895E+000   0.1644576728E-008   0.1373534056E-007
  -0.3491457586E+000   0.1292175917E-008   0.1065412040E-007
  -0.3454708277E+000   0.1040835693E-008   0.8494319894E-008
  -0.3417958968E+000   0.8556528264E-009   0.6925164629E-008
  -0.3381209659E+000   0.7154680250E-009   0.5750896819E-008
  -0.3344460350E+000   0.6068947019E-009   0.4850111986E-008
  -0.3307711041E+000   0.5211491977E-009   0.4144466923E-008
  -0.3270961732E+000   0.4522842741E-009   0.3581659702E-008
  -0.3234212423E+000   0.3961619822E-009   0.3125735949E-008
  -0.3197463114E+000   0.3498338444E-009   0.2751341862E-008
  -0.3160713805E+000   0.3111544094E-009   0.2440195425E-008
  -0.3123964496E+000   0.2785332482E-009   0.2178851711E-008
  -0.3087215187E+000   0.2507716553E-009   0.1957248512E-008
  -0.3050465878E+000   0.2269526244E-009   0.1767736486E-008
  -0.3013716569E+000   0.2063651730E-009   0.1604418181E-008
  -0.2976967260E+000   0.1884513135E-009   0.1462688638E-008
  -0.2940217951E+000   0.1727682584E-009   0.1338910382E-008
  -0.2903468642E+000   0.1589610668E-009   0.1230179761E-008
  -0.2866719333E+000   0.1467425659E-009   0.1134156471E-008
  -0.2829970024E+000   0.1358784209E-009   0.1048937489E-008
  -0.2793220715E+000   0.1261759012E-009   0.9729626945E-009
  -0.2756471406E+000   0.1174753326E-009   0.9049433980E-009
  -0.2719722097E+000   0.1096435288E-009   0.8438076452E-009
  -0.2682972788E+000   0.1025686946E-009   0.7886579480E-009
  -0.2646223479E+000   0.9615643572E-010   0.7387383193E-009
  -0.2609474170E+000   0.9032661102E-010   0.6934083468E-009
  -0.2572724861E+000   0.8501082783E-010   0.6521226382E-009
  -0.2535975552E+000   0.8015043630E-010   0.6144144060E-009
  -0.2499226243E+000   0.7569491151E-010   0.5798822641E-009
  -0.2462476934E+000   0.7160054042E-010   0.5481795406E-009
  -0.2425727625E+000   0.6782934962E-010   0.5190055718E-009
  -0.2388978316E+000   0.6434822486E-010   0.4920985696E-009
  -0.2352229007E+000   0.6112818405E-010   0.4672297457E-009
  -0.2315479698E+000   0.5814377404E-010   0.4441984459E-009
  -0.2278730389E+000   0.5537256756E-010   0.4228281003E-009
  -0.2241981080E+000   0.5279474191E-010   0.4029628379E-009
  -0.2205231771E+000   0.5039272439E-010   0.3844646432E-009
  -0.2168482462E+000   0.4815089287E-010   0.3672109578E-009
  -0.2131733153E+000   0.4605532174E-010   0.3510926496E-009
  -0.2094983844E+000   0.4409356565E-010   0.3360122865E-009
  -0.2058234535E+000   0.4225447469E-010   0.3218826635E-009
  -0.2021485226E+000   0.4052803602E-010   0.3086255416E-009
  -0.1984735917E+000   0.3890523752E-010   0.2961705642E-009
  -0.1947986608E+000   0.3737795019E-010   0.2844543236E-009
