# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.604 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1279.5065819953      -36.0007435000       -2.5971975353    2.4230212076E-06    2.3357774124E-06    8.7243795191E-08
      1279.6065819953      -35.9007435000       -2.5921397059    2.3467739897E-06    2.2588867135E-06    8.7887276179E-08
      1279.7065819953      -35.8007435000       -2.5870719882    2.2936635321E-06    2.2051094786E-06    8.8554053488E-08
      1279.8065819953      -35.7007435000       -2.5819943241    2.2156239325E-06    2.1263787669E-06    8.9245165679E-08
      1279.9065819953      -35.6007435000       -2.5769064895    2.1449549691E-06    2.0549968610E-06    8.9958108104E-08
      1280.0065819953      -35.5007435000       -2.5718088379    2.0976819787E-06    2.0069894793E-06    9.0692499478E-08
      1280.1065819953      -35.4007435000       -2.5667009792    2.0409479349E-06    1.9494985298E-06    9.1449405051E-08
      1280.2065819953      -35.3007435000       -2.5615830183    1.9736144380E-06    1.8813919434E-06    9.2222494584E-08
      1280.3065819953      -35.2007435000       -2.5564546449    1.9273821517E-06    1.8343676809E-06    9.3014470805E-08
      1280.4065819953      -35.1007435000       -2.5513159630    1.8740712644E-06    1.7802439654E-06    9.3827299073E-08
      1280.5065819953      -35.0007435000       -2.5461671610    1.8289244250E-06    1.7342640253E-06    9.4660399715E-08
      1280.6065819953      -34.9007435000       -2.5410077586    1.8029437755E-06    1.7074330080E-06    9.5510767471E-08
      1280.7065819953      -34.8007435000       -2.5358376910    1.7489033431E-06    1.6525291542E-06    9.6374188882E-08
      1280.8065819953      -34.7007435000       -2.5306573135    1.6953643269E-06    1.5981038734E-06    9.7260453542E-08
      1280.9065819953      -34.6007435000       -2.5254661412    1.6518498166E-06    1.5536869196E-06    9.8162897010E-08
      1281.0065819953      -34.5007435000       -2.5202643607    1.6318249739E-06    1.5327436041E-06    9.9081369830E-08
      1281.1065819953      -34.4007435000       -2.5150517369    1.6002476590E-06    1.5002261586E-06    1.0002150043E-07
      1281.2065819953      -34.3007435000       -2.5098283720    1.5572639389E-06    1.4562860983E-06    1.0097784062E-07
      1281.3065819953      -34.2007435000       -2.5045941987    1.5353524825E-06    1.4333989198E-06    1.0195356268E-07
      1281.4065819953      -34.1007435000       -2.4993488936    1.5192240934E-06    1.4162770667E-06    1.0294702661E-07
      1281.5065819953      -34.0007435000       -2.4940928131    1.4888641593E-06    1.3849084067E-06    1.0395575259E-07
      1281.6065819953      -33.9007435000       -2.4888252905    1.4598154773E-06    1.3548318655E-06    1.0498361178E-07
      1281.7065819953      -33.8007435000       -2.4835469384    1.4320297790E-06    1.3260011738E-06    1.0602860516E-07
      1281.8065819953      -33.7007435000       -2.4782570866    1.3939426185E-06    1.2868470293E-06    1.0709558919E-07
      1281.9065819953      -33.6007435000       -2.4729559193    1.3774169106E-06    1.2692340617E-06    1.0818284888E-07
      1282.0065819953      -33.5007435000       -2.4676435363    1.3662172468E-06    1.2569323058E-06    1.0928494098E-07
      1282.1065819953      -33.4007435000       -2.4623194326    1.3410597911E-06    1.2306566271E-06    1.1040316398E-07
      1282.2065819953      -33.3007435000       -2.4569840519    1.3178261621E-06    1.2062774659E-06    1.1154869618E-07
      1282.3065819953      -33.2007435000       -2.4516369733    1.2988053231E-06    1.1860922383E-06    1.1271308483E-07
      1282.4065819953      -33.1007435000       -2.4462782070    1.2852881628E-06    1.1713950527E-06    1.1389311005E-07
      1282.5065819953      -33.0007435000       -2.4409076762    1.2758500739E-06    1.1607464588E-06    1.1510361510E-07
      1282.6065819953      -32.9007435000       -2.4355253029    1.2675379164E-06    1.1512087354E-06    1.1632918099E-07
      1282.7065819953      -32.8007435000       -2.4301309209    1.2438814075E-06    1.1263079583E-06    1.1757344921E-07
      1282.8065819953      -32.7007435000       -2.4247248012    1.2241819385E-06    1.1053394964E-06    1.1884244216E-07
      1282.9065819953      -32.6007435000       -2.4193062492    1.2247331049E-06    1.1045992161E-06    1.2013388879E-07
      1283.0065819953      -32.5007435000       -2.4138756222    1.2130177448E-06    1.0915623982E-06    1.2145534661E-07
      1283.1065819953      -32.4007435000       -2.4084330151    1.2025378124E-06    1.0797443947E-06    1.2279341768E-07
      1283.2065819953      -32.3007435000       -2.4029778151    1.1940945761E-06    1.0699431169E-06    1.2415145921E-07
      1283.3065819953      -32.2007435000       -2.3975102026    1.1850672334E-06    1.0595314677E-06    1.2553576577E-07
      1283.4065819953      -32.1007435000       -2.3920302705    1.1619082546E-06    1.0349635304E-06    1.2694472422E-07
      1283.5065819953      -32.0007435000       -2.3865376662    1.1460612027E-06    1.0176785958E-06    1.2838260692E-07
      1283.6065819953      -31.9007435000       -2.3810323916    1.1654015501E-06    1.0355586073E-06    1.2984294281E-07
      1283.7065819953      -31.8007435000       -2.3755143584    1.1563708202E-06    1.0250424320E-06    1.3132838818E-07
      1283.8065819953      -31.7007435000       -2.3699834777    1.1446009900E-06    1.0117589874E-06    1.3284200263E-07
      1283.9065819953      -31.6007435000       -2.3644394792    1.1354142022E-06    1.0010219317E-06    1.3439227057E-07
      1284.0065819953      -31.5007435000       -2.3588827215    1.1313004734E-06    9.9533564936E-07    1.3596482405E-07
      1284.1065819953      -31.4007435000       -2.3533128430    1.1426636450E-06    1.0050984315E-06    1.3756521352E-07
      1284.2065819953      -31.3007435000       -2.3477296596    1.1216750437E-06    9.8247767458E-07    1.3919736909E-07
      1284.3065819953      -31.2007435000       -2.3421329852    1.1006918688E-06    9.5983148892E-07    1.4086037992E-07
      1284.4065819953      -31.1007435000       -2.3365232696    1.1030615198E-06    9.6050378305E-07    1.4255773671E-07
      1284.5065819953      -31.0007435000       -2.3308997793    1.1124688979E-06    9.6819025936E-07    1.4427863853E-07
      1284.6065819953      -30.9007435000       -2.3252627805    1.1228081359E-06    9.7677294117E-07    1.4603519476E-07
      1284.7065819953      -30.8007435000       -2.3196119913    1.1167361509E-06    9.6891295407E-07    1.4782319679E-07
      1284.8065819953      -30.7007435000       -2.3139474946    1.1128659137E-06    9.6322108910E-07    1.4964482463E-07
      1284.9065819953      -30.6007435000       -2.3082690972    1.1266350990E-06    9.7512879323E-07    1.5150630574E-07
      1285.0065819953      -30.5007435000       -2.3025766039    1.1262808405E-06    9.7288528468E-07    1.5339555579E-07
      1285.1065819953      -30.4007435000       -2.2968702805    1.1235236599E-06    9.6819491904E-07    1.5532874088E-07
      1285.2065819953      -30.3007435000       -2.2911494664    1.1198715785E-06    9.6256589677E-07    1.5730568173E-07
      1285.3065819953      -30.2007435000       -2.2854144252    1.1039182797E-06    9.4460588428E-07    1.5931239541E-07
      1285.4065819953      -30.1007435000       -2.2796650495    1.1095473483E-06    9.4818164574E-07    1.6136570253E-07
      1285.5065819953      -30.0007435000       -2.2739009498    1.1335190203E-06    9.7006144346E-07    1.6345757687E-07
      1285.6065819953      -29.9007435000       -2.2681222954    1.1260959878E-06    9.6050631741E-07    1.6558967043E-07
      1285.7065819953      -29.8007435000       -2.2623289748    1.1180600742E-06    9.5029841558E-07    1.6776165857E-07
      1285.8065819953      -29.7007435000       -2.2565204976    1.1307911982E-06    9.6081346149E-07    1.6997773673E-07
      1285.9065819953      -29.6007435000       -2.2506972195    1.1455565325E-06    9.7330921600E-07    1.7224731654E-07
      1286.0065819953      -29.5007435000       -2.2448588355    1.1441694104E-06    9.6960634028E-07    1.7456307013E-07
      1286.1065819953      -29.4007435000       -2.2390053225    1.1443747212E-06    9.6744962126E-07    1.7692509998E-07
      1286.2065819953      -29.3007435000       -2.2331362757    1.1603018943E-06    9.8096861648E-07    1.7933327779E-07
      1286.3065819953      -29.2007435000       -2.2272519546    1.1591427955E-06    9.7735186136E-07    1.8179093418E-07
      1286.4065819953      -29.1007435000       -2.2213517586    1.1425741227E-06    9.5826542386E-07    1.8430869884E-07
      1286.5065819953      -29.0007435000       -2.2154361373    1.1479850050E-06    9.6111521116E-07    1.8686979388E-07
      1286.6065819953      -28.9007435000       -2.2095044852    1.1762429209E-06    9.8674905030E-07    1.8949387063E-07
      1286.7065819953      -28.8007435000       -2.2035570592    1.1924804481E-06    1.0003085256E-06    1.9217192251E-07
      1286.8065819953      -28.7007435000       -2.1975933439    1.2071108837E-06    1.0122010417E-06    1.9490984194E-07
      1286.9065819953      -28.6007435000       -2.1916134975    1.2183751664E-06    1.0206704042E-06    1.9770476229E-07
      1287.0065819953      -28.5007435000       -2.1856171930    1.2150057706E-06    1.0144416131E-06    2.0056415744E-07
      1287.1065819953      -28.4007435000       -2.1796046850    1.2283275167E-06    1.0248280713E-06    2.0349944547E-07
      1287.2065819953      -28.3007435000       -2.1735752517    1.2426469114E-06    1.0361450763E-06    2.0650183514E-07
      1287.3065819953      -28.2007435000       -2.1675291445    1.2405881206E-06    1.0310249951E-06    2.0956312543E-07
      1287.4065819953      -28.1007435000       -2.1614661250    1.2408769756E-06    1.0281979637E-06    2.1267901191E-07
      1287.5065819953      -28.0007435000       -2.1553860506    1.2610863068E-06    1.0452100877E-06    2.1587621911E-07
      1287.6065819953      -27.9007435000       -2.1492887764    1.2820833245E-06    1.0629321460E-06    2.1915117852E-07
      1287.7065819953      -27.8007435000       -2.1431739571    1.2735842329E-06    1.0510864135E-06    2.2249781943E-07
      1287.8065819953      -27.7007435000       -2.1370418405    1.2979673984E-06    1.0720435141E-06    2.2592388434E-07
      1287.9065819953      -27.6007435000       -2.1308920774    1.3237400030E-06    1.0942890812E-06    2.2945092174E-07
      1288.0065819953      -27.5007435000       -2.1247246148    1.3173236337E-06    1.0842619796E-06    2.3306165411E-07
      1288.1065819953      -27.4007435000       -2.1185389966    1.3280161693E-06    1.0912732625E-06    2.3674290677E-07
      1288.2065819953      -27.3007435000       -2.1123354666    1.3586651384E-06    1.1181363525E-06    2.4052878591E-07
      1288.3065819953      -27.2007435000       -2.1061134621    1.3731289690E-06    1.1287226606E-06    2.4440630845E-07
      1288.4065819953      -27.1007435000       -2.0998731230    1.3709631834E-06    1.1225844867E-06    2.4837869670E-07
      1288.5065819953      -27.0007435000       -2.0936141837    1.3884225376E-06    1.1359767122E-06    2.5244582533E-07
      1288.6065819953      -26.9007435000       -2.0873364768    1.4233793754E-06    1.1667824431E-06    2.5659693234E-07
      1288.7065819953      -26.8007435000       -2.0810399349    1.4274577286E-06    1.1665638090E-06    2.6089391958E-07
      1288.8065819953      -26.7007435000       -2.0747241812    1.4339398876E-06    1.1686611673E-06    2.6527872027E-07
      1288.9065819953      -26.6007435000       -2.0683890398    1.4762834120E-06    1.2065018131E-06    2.6978159882E-07
      1289.0065819953      -26.5007435000       -2.0620345383    1.5046329485E-06    1.2302173792E-06    2.7441556925E-07
      1289.1065819953      -26.4007435000       -2.0556603938    1.5122656906E-06    1.2331130013E-06    2.7915268925E-07
      1289.2065819953      -26.3007435000       -2.0492663191    1.5206454752E-06    1.2366349136E-06    2.8401056165E-07
      1289.3065819953      -26.2007435000       -2.0428523353    1.5496287700E-06    1.2606242422E-06    2.8900452778E-07
      1289.4065819953      -26.1007435000       -2.0364182544    1.5798322042E-06    1.2856690591E-06    2.9416314510E-07
      1289.5065819953      -26.0007435000       -2.0299635708    1.5930653843E-06    1.2935967098E-06    2.9946867448E-07
      1289.6065819953      -25.9007435000       -2.0234882976    1.6045335920E-06    1.2996105220E-06    3.0492307000E-07
      1289.7065819953      -25.8007435000       -2.0169923421    1.6208165530E-06    1.3102939948E-06    3.1052255815E-07
      1289.8065819953      -25.7007435000       -2.0104753979    1.6566234612E-06    1.3403824403E-06    3.1624102093E-07
      1289.9065819953      -25.6007435000       -2.0039373664    1.6795212946E-06    1.3573919683E-06    3.2212932631E-07
      1290.0065819953      -25.5007435000       -1.9973778275    1.7046853962E-06    1.3764654753E-06    3.2821992094E-07
      1290.1065819953      -25.4007435000       -1.9907966756    1.7461197469E-06    1.4116152130E-06    3.3450453388E-07
      1290.2065819953      -25.3007435000       -1.9841936954    1.7698866781E-06    1.4289122976E-06    3.4097438044E-07
      1290.3065819953      -25.2007435000       -1.9775686684    1.7767332810E-06    1.4290993381E-06    3.4763394291E-07
      1290.4065819953      -25.1007435000       -1.9709213723    1.8046433113E-06    1.4501446615E-06    3.5449864976E-07
      1290.5065819953      -25.0007435000       -1.9642514726    1.8542222547E-06    1.4926557976E-06    3.6156645709E-07
      1290.6065819953      -24.9007435000       -1.9575590644    1.8872347921E-06    1.5184308514E-06    3.6880394071E-07
      1290.7065819953      -24.8007435000       -1.9508434797    1.9029079895E-06    1.5266307682E-06    3.7627722123E-07
      1290.8065819953      -24.7007435000       -1.9441048068    1.9370812255E-06    1.5529886316E-06    3.8409259395E-07
      1290.9065819953      -24.6007435000       -1.9373425850    1.9765072763E-06    1.5843975444E-06    3.9210973186E-07
      1291.0065819953      -24.5007435000       -1.9305568976    2.0190105216E-06    1.6186695627E-06    4.0034095881E-07
      1291.1065819953      -24.4007435000       -1.9237471643    2.0600034083E-06    1.6511061045E-06    4.0889730378E-07
      1291.2065819953      -24.3007435000       -1.9169132400    2.0855781313E-06    1.6678477763E-06    4.1773035497E-07
      1291.3065819953      -24.2007435000       -1.9100548649    2.1267453709E-06    1.6999161811E-06    4.2682918978E-07
      1291.4065819953      -24.1007435000       -1.9031716630    2.1569107195E-06    1.7206230821E-06    4.3628763749E-07
      1291.5065819953      -24.0007435000       -1.8962635883    2.2055792106E-06    1.7594984505E-06    4.4608076010E-07
      1291.6065819953      -23.9007435000       -1.8893303116    2.2533269473E-06    1.7971756376E-06    4.5615130970E-07
      1291.7065819953      -23.8007435000       -1.8823713850    2.2724834608E-06    1.8059084729E-06    4.6657498795E-07
      1291.8065819953      -23.7007435000       -1.8753866931    2.3256174906E-06    1.8482039862E-06    4.7741350435E-07
      1291.9065819953      -23.6007435000       -1.8683758899    2.3845095115E-06    1.8957775101E-06    4.8873200138E-07
      1292.0065819953      -23.5007435000       -1.8613385661    2.4272927536E-06    1.9268251062E-06    5.0046764740E-07
      1292.1065819953      -23.4007435000       -1.8542747067    2.4685703424E-06    1.9560005114E-06    5.1256983108E-07
      1292.2065819953      -23.3007435000       -1.8471837768    2.5114820260E-06    1.9864244482E-06    5.2505757780E-07
      1292.3065819953      -23.2007435000       -1.8400654635    2.5594241441E-06    2.0212857286E-06    5.3813841549E-07
      1292.4065819953      -23.1007435000       -1.8329196219    2.6145234948E-06    2.0626788436E-06    5.5184465117E-07
      1292.5065819953      -23.0007435000       -1.8257456956    2.6883108651E-06    2.1223155498E-06    5.6599531530E-07
      1292.6065819953      -22.9007435000       -1.8185434692    2.7456992079E-06    2.1650557944E-06    5.8064341346E-07
      1292.7065819953      -22.8007435000       -1.8113126640    2.7868766193E-06    2.1909766243E-06    5.9589999507E-07
      1292.8065819953      -22.7007435000       -1.8040528774    2.8477460010E-06    2.2358657895E-06    6.1188021152E-07
      1292.9065819953      -22.6007435000       -1.7967637579    2.9161356950E-06    2.2876398170E-06    6.2849587796E-07
      1293.0065819953      -22.5007435000       -1.7894449472    2.9901967687E-06    2.3443410727E-06    6.4585569604E-07
      1293.1065819953      -22.4007435000       -1.7820960198    3.0674881548E-06    2.4034002658E-06    6.6408788896E-07
      1293.2065819953      -22.3007435000       -1.7747167214    3.1442206207E-06    2.4613055432E-06    6.8291507750E-07
      1293.3065819953      -22.2007435000       -1.7673066114    3.2072132371E-06    2.5044783706E-06    7.0273486647E-07
      1293.4065819953      -22.1007435000       -1.7598653006    3.2767484842E-06    2.5532462891E-06    7.2350219513E-07
      1293.5065819953      -22.0007435000       -1.7523924522    3.3825510317E-06    2.6373044670E-06    7.4524656470E-07
      1293.6065819953      -21.9007435000       -1.7448874780    3.4613005857E-06    2.6933245379E-06    7.6797604784E-07
      1293.7065819953      -21.8007435000       -1.7373500231    3.5406206988E-06    2.7487167277E-06    7.9190397109E-07
      1293.8065819953      -21.7007435000       -1.7297798473    3.6365036475E-06    2.8195049678E-06    8.1699867969E-07
      1293.9065819953      -21.6007435000       -1.7221764574    3.7083090866E-06    2.8648909550E-06    8.4341813162E-07
      1294.0065819953      -21.5007435000       -1.7145392874    3.8062006353E-06    2.9350416503E-06    8.7115898502E-07
      1294.1065819953      -21.4007435000       -1.7068679461    3.9450856888E-06    3.0447306455E-06    9.0035504327E-07
      1294.2065819953      -21.3007435000       -1.6991619081    4.0557614229E-06    3.1245460714E-06    9.3121535149E-07
      1294.3065819953      -21.2007435000       -1.6914208250    4.1502098757E-06    3.1863278703E-06    9.6388200543E-07
      1294.4065819953      -21.1007435000       -1.6836440871    4.2660313264E-06    3.2677254760E-06    9.9830585037E-07
      1294.5065819953      -21.0007435000       -1.6758313884    4.3910331574E-06    3.3563479793E-06    1.0346851781E-06
      1294.6065819953      -20.9007435000       -1.6679819684    4.5230134247E-06    3.4497721671E-06    1.0732412576E-06
      1294.7065819953      -20.8007435000       -1.6600954986    4.6478676584E-06    3.5336098450E-06    1.1142578134E-06
      1294.8065819953      -20.7007435000       -1.6521713195    4.7981269527E-06    3.6401960122E-06    1.1579309406E-06
      1294.9065819953      -20.6007435000       -1.6442090801    4.9579153529E-06    3.7534595451E-06    1.2044558078E-06
      1295.0065819953      -20.5007435000       -1.6362080298    5.1084813937E-06    3.8547927724E-06    1.2536886213E-06
      1295.1065819953      -20.4007435000       -1.6281675962    5.2689267196E-06    3.9619703300E-06    1.3069563896E-06
      1295.2065819953      -20.3007435000       -1.6200872587    5.4446565081E-06    4.0812769133E-06    1.3633795948E-06
      1295.3065819953      -20.2007435000       -1.6119665493    5.6505606117E-06    4.2262047696E-06    1.4243558421E-06
      1295.4065819953      -20.1007435000       -1.6038045893    5.8549571022E-06    4.3657452998E-06    1.4892118023E-06
      1295.5065819953      -20.0007435000       -1.5956009458    6.0700542913E-06    4.5104869239E-06    1.5595673674E-06
      1295.6065819953      -19.9007435000       -1.5873549054    6.2962041663E-06    4.6613131235E-06    1.6348910428E-06
      1295.7065819953      -19.8007435000       -1.5790658039    6.5203874014E-06    4.8038889406E-06    1.7164984607E-06
      1295.8065819953      -19.7007435000       -1.5707329596    6.7648444190E-06    4.9587068763E-06    1.8061375427E-06
      1295.9065819953      -19.6007435000       -1.5623556045    7.0474662841E-06    5.1441054546E-06    1.9033608295E-06
      1296.0065819953      -19.5007435000       -1.5539332242    7.3380467119E-06    5.3288992069E-06    2.0091475049E-06
      1296.1065819953      -19.4007435000       -1.5454648759    7.6541506404E-06    5.5275458848E-06    2.1266047556E-06
      1296.2065819953      -19.3007435000       -1.5369497306    7.9958409675E-06    5.7407571255E-06    2.2550838420E-06
      1296.3065819953      -19.2007435000       -1.5283873543    8.3544911165E-06    5.9572021077E-06    2.3972890088E-06
      1296.4065819953      -19.1007435000       -1.5197766685    8.7706215242E-06    6.2087408104E-06    2.5618807138E-06
      1296.5065819953      -19.0007435000       -1.5111168475    9.2084245423E-06    6.4678304706E-06    2.7405940716E-06
      1296.6065819953      -18.9007435000       -1.5024071833    9.7040867084E-06    6.7489584649E-06    2.9551282435E-06
      1296.7065819953      -18.8007435000       -1.4936466613    1.0258583215E-05    7.0524691243E-06    3.2061140908E-06
      1296.8065819953      -18.7007435000       -1.4848345966    1.0903987753E-05    7.3538707445E-06    3.5501170083E-06
      1296.9065819953      -18.6007435000       -1.4759697774    1.1677484945E-05    7.7063828528E-06    3.9711020924E-06
      1297.0065819953      -18.5007435000       -1.4670513925    1.2328120329E-05    8.1026544833E-06    4.2254658458E-06
      1297.1065819953      -18.4007435000       -1.4580786051    1.2986157235E-05    8.5297666110E-06    4.4563906238E-06
      1297.2065819953      -18.3007435000       -1.4490501841    1.3868484191E-05    9.0050750272E-06    4.8634091640E-06
      1297.3065819953      -18.2007435000       -1.4399650831    1.4964247985E-05    9.5098066914E-06    5.4544412940E-06
      1297.4065819953      -18.1007435000       -1.4308223713    1.6128355829E-05    1.0089028849E-05    6.0393269805E-06
      1297.5065819953      -18.0007435000       -1.4216208621    1.7436544269E-05    1.0760534733E-05    6.6760095355E-06
      1297.6065819953      -17.9007435000       -1.4123593311    1.9087877190E-05    1.1512369376E-05    7.5755078146E-06
      1297.7065819953      -17.8007435000       -1.4030367413    2.1145342335E-05    1.2380970185E-05    8.7643721504E-06
      1297.8065819953      -17.7007435000       -1.3936517912    2.3796361795E-05    1.3421239196E-05    1.0375122599E-05
      1297.9065819953      -17.6007435000       -1.3842032890    2.7414393885E-05    1.4704562331E-05    1.2709831554E-05
      1298.0065819953      -17.5007435000       -1.3746896148    3.3066433403E-05    1.6351236580E-05    1.6715196823E-05
      1298.1065819953      -17.4007435000       -1.3651097958    3.9285641904E-05    1.8595624381E-05    2.0690017523E-05
