# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.604 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.7065819953      -37.8007435000       -2.6866107923    5.2988091986E-06    5.0214745161E-06    2.7733468255E-07
      1277.8065819953      -37.7007435000       -2.6817216844    5.0085319144E-06    4.7618653854E-06    2.4666652909E-07
      1277.9065819953      -37.6007435000       -2.6768236467    4.7434108653E-06    4.5212083050E-06    2.2220256037E-07
      1278.0065819953      -37.5007435000       -2.6719164709    4.4806552681E-06    4.2782319081E-06    2.0242335999E-07
      1278.1065819953      -37.4007435000       -2.6670003458    4.2634416447E-06    4.0771968101E-06    1.8624483463E-07
      1278.2065819953      -37.3007435000       -2.6620749822    4.0884518031E-06    3.9155734178E-06    1.7287838524E-07
      1278.3065819953      -37.2007435000       -2.6571408892    3.9057996682E-06    3.7440627003E-06    1.6173696791E-07
      1278.4065819953      -37.1007435000       -2.6521972158    3.7175386855E-06    3.5651545844E-06    1.5238410110E-07
      1278.5065819953      -37.0007435000       -2.6472443905    3.5664752502E-06    3.4219906928E-06    1.4448455735E-07
      1278.6065819953      -36.9007435000       -2.6422825231    3.4117256610E-06    3.2739503509E-06    1.3777531003E-07
      1278.7065819953      -36.8007435000       -2.6373109976    3.2589847646E-06    3.1269339874E-06    1.3205077721E-07
      1278.8065819953      -36.7007435000       -2.6323304061    3.1405288177E-06    3.0133710785E-06    1.2715773920E-07
      1278.9065819953      -36.6007435000       -2.6273402110    3.0317250343E-06    2.9087621798E-06    1.2296285450E-07
      1279.0065819953      -36.5007435000       -2.6223404386    2.9057586113E-06    2.7864001881E-06    1.1935842325E-07
      1279.1065819953      -36.4007435000       -2.6173310341    2.7891601807E-06    2.6729007649E-06    1.1625941583E-07
      1279.2065819953      -36.3007435000       -2.6123121864    2.7027374561E-06    2.5891436558E-06    1.1359380033E-07
      1279.3065819953      -36.2007435000       -2.6072836779    2.6141906716E-06    2.5028790970E-06    1.1131157461E-07
      1279.4065819953      -36.1007435000       -2.6022454524    2.5323355389E-06    2.4229737820E-06    1.0936175682E-07
      1279.5065819953      -36.0007435000       -2.5971975353    2.4434803424E-06    2.3357774124E-06    1.0770292997E-07
      1279.6065819953      -35.9007435000       -2.5921397059    2.3651857005E-06    2.2588867135E-06    1.0629898699E-07
      1279.7065819953      -35.8007435000       -2.5870719882    2.3102314055E-06    2.2051094786E-06    1.0512192690E-07
      1279.8065819953      -35.7007435000       -2.5819943241    2.2305295137E-06    2.1263787669E-06    1.0415074682E-07
      1279.9065819953      -35.6007435000       -2.5769064895    2.1583591086E-06    2.0549968610E-06    1.0336224767E-07
      1280.0065819953      -35.5007435000       -2.5718088379    2.1097284739E-06    2.0069894793E-06    1.0273899459E-07
      1280.1065819953      -35.4007435000       -2.5667009792    2.0517667438E-06    1.9494985298E-06    1.0226821397E-07
      1280.2065819953      -35.3007435000       -2.5615830183    1.9833203957E-06    1.8813919434E-06    1.0192845227E-07
      1280.3065819953      -35.2007435000       -2.5564546449    1.9360818010E-06    1.8343676809E-06    1.0171412004E-07
      1280.4065819953      -35.1007435000       -2.5513159630    1.8818613912E-06    1.7802439654E-06    1.0161742589E-07
      1280.5065819953      -35.0007435000       -2.5461671610    1.8358926591E-06    1.7342640253E-06    1.0162863387E-07
      1280.6065819953      -34.9007435000       -2.5410077586    1.8091698390E-06    1.7074330080E-06    1.0173683104E-07
      1280.7065819953      -34.8007435000       -2.5358376910    1.7544591353E-06    1.6525291542E-06    1.0192998105E-07
      1280.8065819953      -34.7007435000       -2.5306573135    1.7003214247E-06    1.5981038734E-06    1.0221755131E-07
      1280.9065819953      -34.6007435000       -2.5254661412    1.6562700624E-06    1.5536869196E-06    1.0258314284E-07
      1281.0065819953      -34.5007435000       -2.5202643607    1.6357663002E-06    1.5327436041E-06    1.0302269612E-07
      1281.1065819953      -34.4007435000       -2.5150517369    1.6037676303E-06    1.5002261586E-06    1.0354147173E-07
      1281.2065819953      -34.3007435000       -2.5098283720    1.5604128130E-06    1.4562860983E-06    1.0412671475E-07
      1281.3065819953      -34.2007435000       -2.5045941987    1.5381778237E-06    1.4333989198E-06    1.0477890388E-07
      1281.4065819953      -34.1007435000       -2.4993488936    1.5217742824E-06    1.4162770667E-06    1.0549721566E-07
      1281.5065819953      -34.0007435000       -2.4940928131    1.4911829041E-06    1.3849084067E-06    1.0627449743E-07
      1281.6065819953      -33.9007435000       -2.4888252905    1.4619434944E-06    1.3548318655E-06    1.0711162891E-07
      1281.7065819953      -33.8007435000       -2.4835469384    1.4340061161E-06    1.3260011738E-06    1.0800494223E-07
      1281.8065819953      -33.7007435000       -2.4782570866    1.3958076607E-06    1.2868470293E-06    1.0896063137E-07
      1281.9065819953      -33.6007435000       -2.4729559193    1.3792091939E-06    1.2692340617E-06    1.0997513225E-07
      1282.0065819953      -33.5007435000       -2.4676435363    1.3679693150E-06    1.2569323058E-06    1.1103700914E-07
      1282.1065819953      -33.4007435000       -2.4623194326    1.3428038285E-06    1.2306566271E-06    1.1214720135E-07
      1282.2065819953      -33.3007435000       -2.4569840519    1.3196023059E-06    1.2062774659E-06    1.1332483999E-07
      1282.3065819953      -33.2007435000       -2.4516369733    1.3006443426E-06    1.1860922383E-06    1.1455210427E-07
      1282.4065819953      -33.1007435000       -2.4462782070    1.2872193247E-06    1.1713950527E-06    1.1582427203E-07
      1282.5065819953      -33.0007435000       -2.4409076762    1.2779130738E-06    1.1607464588E-06    1.1716661508E-07
      1282.6065819953      -32.9007435000       -2.4355253029    1.2697596744E-06    1.1512087354E-06    1.1855093899E-07
      1282.7065819953      -32.8007435000       -2.4301309209    1.2462925822E-06    1.1263079583E-06    1.1998462388E-07
      1282.8065819953      -32.7007435000       -2.4247248012    1.2268151753E-06    1.1053394964E-06    1.2147567890E-07
      1282.9065819953      -32.6007435000       -2.4193062492    1.2276202469E-06    1.1045992161E-06    1.2302103076E-07
      1283.0065819953      -32.5007435000       -2.4138756222    1.2161966020E-06    1.0915623982E-06    1.2463420383E-07
      1283.1065819953      -32.4007435000       -2.4084330151    1.2060345813E-06    1.0797443947E-06    1.2629018654E-07
      1283.2065819953      -32.3007435000       -2.4029778151    1.1979390203E-06    1.0699431169E-06    1.2799590345E-07
      1283.3065819953      -32.2007435000       -2.3975102026    1.1892924024E-06    1.0595314677E-06    1.2976093477E-07
      1283.4065819953      -32.1007435000       -2.3920302705    1.1665471456E-06    1.0349635304E-06    1.3158361524E-07
      1283.5065819953      -32.0007435000       -2.3865376662    1.1511502646E-06    1.0176785958E-06    1.3347166886E-07
      1283.6065819953      -31.9007435000       -2.3810323916    1.1709708428E-06    1.0355586073E-06    1.3541223553E-07
      1283.7065819953      -31.8007435000       -2.3755143584    1.1624541074E-06    1.0250424320E-06    1.3741167535E-07
      1283.8065819953      -31.7007435000       -2.3699834777    1.1512368272E-06    1.0117589874E-06    1.3947783980E-07
      1283.9065819953      -31.6007435000       -2.3644394792    1.1426462115E-06    1.0010219317E-06    1.4162427986E-07
      1284.0065819953      -31.5007435000       -2.3588827215    1.1391610149E-06    9.9533564936E-07    1.4382536552E-07
      1284.1065819953      -31.4007435000       -2.3533128430    1.1511893627E-06    1.0050984315E-06    1.4609093123E-07
      1284.2065819953      -31.3007435000       -2.3477296596    1.1309050519E-06    9.8247767458E-07    1.4842737737E-07
      1284.3065819953      -31.2007435000       -2.3421329852    1.1106682444E-06    9.5983148892E-07    1.5083675553E-07
      1284.4065819953      -31.1007435000       -2.3365232696    1.1138295057E-06    9.6050378305E-07    1.5332572264E-07
      1284.5065819953      -31.0007435000       -2.3308997793    1.1240657394E-06    9.6819025936E-07    1.5587548001E-07
      1284.6065819953      -30.9007435000       -2.3252627805    1.1352803338E-06    9.7677294117E-07    1.5850739260E-07
      1284.7065819953      -30.8007435000       -2.3196119913    1.1301252493E-06    9.6891295407E-07    1.6121229522E-07
      1284.8065819953      -30.7007435000       -2.3139474946    1.1272209144E-06    9.6322108910E-07    1.6399982526E-07
      1284.9065819953      -30.6007435000       -2.3082690972    1.1420092424E-06    9.7512879323E-07    1.6688044919E-07
      1285.0065819953      -30.5007435000       -2.3025766039    1.1427183537E-06    9.7288528468E-07    1.6983306903E-07
      1285.1065819953      -30.4007435000       -2.2968702805    1.1410874564E-06    9.6819491904E-07    1.7289253731E-07
      1285.2065819953      -30.3007435000       -2.2911494664    1.1386213750E-06    9.6256589677E-07    1.7605547825E-07
      1285.3065819953      -30.2007435000       -2.2854144252    1.1239024934E-06    9.4460588428E-07    1.7929660910E-07
      1285.4065819953      -30.1007435000       -2.2796650495    1.1308335628E-06    9.4818164574E-07    1.8265191706E-07
      1285.5065819953      -30.0007435000       -2.2739009498    1.1561690757E-06    9.7006144346E-07    1.8610763220E-07
      1285.6065819953      -29.9007435000       -2.2681222954    1.1501733447E-06    9.6050631741E-07    1.8966702728E-07
      1285.7065819953      -29.8007435000       -2.2623289748    1.1436293574E-06    9.5029841558E-07    1.9333094182E-07
      1285.8065819953      -29.7007435000       -2.2565204976    1.1579251723E-06    9.6081346149E-07    1.9711171080E-07
      1285.9065819953      -29.6007435000       -2.2506972195    1.1743387270E-06    9.7330921600E-07    2.0102951104E-07
      1286.0065819953      -29.5007435000       -2.2448588355    1.1746779013E-06    9.6960634028E-07    2.0507156104E-07
      1286.1065819953      -29.4007435000       -2.2390053225    1.1766900263E-06    9.6744962126E-07    2.0924040505E-07
      1286.2065819953      -29.3007435000       -2.2331362757    1.1945072172E-06    9.8096861648E-07    2.1353860068E-07
      1286.3065819953      -29.2007435000       -2.2272519546    1.1953268357E-06    9.7735186136E-07    2.1797497430E-07
      1286.4065819953      -29.1007435000       -2.2213517586    1.1808420471E-06    9.5826542386E-07    2.2257662327E-07
      1286.5065819953      -29.0007435000       -2.2154361373    1.1884215340E-06    9.6111521116E-07    2.2730632283E-07
      1286.6065819953      -28.9007435000       -2.2095044852    1.2189632229E-06    9.8674905030E-07    2.3221417260E-07
      1286.7065819953      -28.8007435000       -2.2035570592    1.2375928023E-06    1.0003085256E-06    2.3728427676E-07
      1286.8065819953      -28.7007435000       -2.1975933439    1.2547298651E-06    1.0122010417E-06    2.4252882333E-07
      1286.9065819953      -28.6007435000       -2.1916134975    1.2686149176E-06    1.0206704042E-06    2.4794451340E-07
      1287.0065819953      -28.5007435000       -2.1856171930    1.2680005200E-06    1.0144416131E-06    2.5355890682E-07
      1287.1065819953      -28.4007435000       -2.1796046850    1.2842235839E-06    1.0248280713E-06    2.5939551262E-07
      1287.2065819953      -28.3007435000       -2.1735752517    1.3015884880E-06    1.0361450763E-06    2.6544341171E-07
      1287.3065819953      -28.2007435000       -2.1675291445    1.3027170974E-06    1.0310249951E-06    2.7169210225E-07
      1287.4065819953      -28.1007435000       -2.1614661250    1.3063321189E-06    1.0281979637E-06    2.7813415520E-07
      1287.5065819953      -28.0007435000       -2.1553860506    1.3300469757E-06    1.0452100877E-06    2.8483688799E-07
      1287.6065819953      -27.9007435000       -2.1492887764    1.3547289002E-06    1.0629321460E-06    2.9179675421E-07
      1287.7065819953      -27.8007435000       -2.1431739571    1.3500935996E-06    1.0510864135E-06    2.9900718609E-07
      1287.8065819953      -27.7007435000       -2.1370418405    1.3785380934E-06    1.0720435141E-06    3.0649457933E-07
      1287.9065819953      -27.6007435000       -2.1308920774    1.4086051043E-06    1.0942890812E-06    3.1431602305E-07
      1288.0065819953      -27.5007435000       -2.1247246148    1.4067019695E-06    1.0842619796E-06    3.2243998997E-07
      1288.1065819953      -27.4007435000       -2.1185389966    1.4221217490E-06    1.0912732625E-06    3.3084848643E-07
      1288.2065819953      -27.3007435000       -2.1123354666    1.4577662145E-06    1.1181363525E-06    3.3962986202E-07
      1288.3065819953      -27.2007435000       -2.1061134621    1.4774905730E-06    1.1287226606E-06    3.4876791238E-07
      1288.4065819953      -27.1007435000       -2.0998731230    1.4808630998E-06    1.1225844867E-06    3.5827861315E-07
      1288.5065819953      -27.0007435000       -2.0936141837    1.5041497046E-06    1.1359767122E-06    3.6817299234E-07
      1288.6065819953      -26.9007435000       -2.0873364768    1.5452304844E-06    1.1667824431E-06    3.7844804130E-07
      1288.7065819953      -26.8007435000       -2.0810399349    1.5558215107E-06    1.1665638090E-06    3.8925770169E-07
      1288.8065819953      -26.7007435000       -2.0747241812    1.5691494205E-06    1.1686611673E-06    4.0048825321E-07
      1288.9065819953      -26.6007435000       -2.0683890398    1.6187248981E-06    1.2065018131E-06    4.1222308501E-07
      1289.0065819953      -26.5007435000       -2.0620345383    1.6547335749E-06    1.2302173792E-06    4.2451619567E-07
      1289.1065819953      -26.4007435000       -2.0556603938    1.6704363721E-06    1.2331130013E-06    4.3732337079E-07
      1289.2065819953      -26.3007435000       -2.0492663191    1.6873445167E-06    1.2366349136E-06    4.5070960310E-07
      1289.3065819953      -26.2007435000       -2.0428523353    1.7253700718E-06    1.2606242422E-06    4.6474582961E-07
      1289.4065819953      -26.1007435000       -2.0364182544    1.7651948442E-06    1.2856690591E-06    4.7952578505E-07
      1289.5065819953      -26.0007435000       -2.0299635708    1.7886375673E-06    1.2935967098E-06    4.9504085745E-07
      1289.6065819953      -25.9007435000       -2.0234882976    1.8109343860E-06    1.2996105220E-06    5.1132386393E-07
      1289.7065819953      -25.8007435000       -2.0169923421    1.8386977282E-06    1.3102939948E-06    5.2840373337E-07
      1289.8065819953      -25.7007435000       -2.0104753979    1.8866524884E-06    1.3403824403E-06    5.4627004809E-07
      1289.9065819953      -25.6007435000       -2.0039373664    1.9224716513E-06    1.3573919683E-06    5.6507968301E-07
      1290.0065819953      -25.5007435000       -1.9973778275    1.9614415147E-06    1.3764654753E-06    5.8497603946E-07
      1290.1065819953      -25.4007435000       -1.9907966756    2.0176019835E-06    1.4116152130E-06    6.0598677048E-07
      1290.2065819953      -25.3007435000       -1.9841936954    2.0570729568E-06    1.4289122976E-06    6.2816065916E-07
      1290.3065819953      -25.2007435000       -1.9775686684    2.0806863908E-06    1.4290993381E-06    6.5158705269E-07
      1290.4065819953      -25.1007435000       -1.9709213723    2.1265089916E-06    1.4501446615E-06    6.7636433007E-07
      1290.5065819953      -25.0007435000       -1.9642514726    2.1952280209E-06    1.4926557976E-06    7.0257222329E-07
      1290.6065819953      -24.9007435000       -1.9575590644    2.2486584734E-06    1.5184308514E-06    7.3022762202E-07
      1290.7065819953      -24.8007435000       -1.9508434797    2.2862506451E-06    1.5266307682E-06    7.5961987689E-07
      1290.8065819953      -24.7007435000       -1.9441048068    2.3441060668E-06    1.5529886316E-06    7.9111743519E-07
      1290.9065819953      -24.6007435000       -1.9373425850    2.4088953547E-06    1.5843975444E-06    8.2449781028E-07
      1291.0065819953      -24.5007435000       -1.9305568976    2.4786266675E-06    1.6186695627E-06    8.5995710473E-07
      1291.1065819953      -24.4007435000       -1.9237471643    2.5490399560E-06    1.6511061045E-06    8.9793385152E-07
      1291.2065819953      -24.3007435000       -1.9169132400    2.6063783334E-06    1.6678477763E-06    9.3853055711E-07
      1291.3065819953      -24.2007435000       -1.9100548649    2.6817773062E-06    1.6999161811E-06    9.8186112514E-07
      1291.4065819953      -24.1007435000       -1.9031716630    2.7491058166E-06    1.7206230821E-06    1.0284827345E-06
      1291.5065819953      -24.0007435000       -1.8962635883    2.8380506261E-06    1.7594984505E-06    1.0785521756E-06
      1291.6065819953      -23.9007435000       -1.8893303116    2.9294534424E-06    1.7971756376E-06    1.1322778048E-06
      1291.7065819953      -23.8007435000       -1.8823713850    2.9961040205E-06    1.8059084729E-06    1.1901955476E-06
      1291.8065819953      -23.7007435000       -1.8753866931    3.1010985314E-06    1.8482039862E-06    1.2528945452E-06
      1291.9065819953      -23.6007435000       -1.8683758899    3.2168367753E-06    1.8957775101E-06    1.3210592652E-06
      1292.0065819953      -23.5007435000       -1.8613385661    3.3218931859E-06    1.9268251062E-06    1.3950680797E-06
      1292.1065819953      -23.4007435000       -1.8542747067    3.4313232756E-06    1.9560005114E-06    1.4753227642E-06
      1292.2065819953      -23.3007435000       -1.8471837768    3.5490740768E-06    1.9864244482E-06    1.5626496286E-06
      1292.3065819953      -23.2007435000       -1.8400654635    3.6798411431E-06    2.0212857286E-06    1.6585554145E-06
      1292.4065819953      -23.1007435000       -1.8329196219    3.8268311975E-06    2.0626788436E-06    1.7641523538E-06
      1292.5065819953      -23.0007435000       -1.8257456956    4.0023290821E-06    2.1223155498E-06    1.8800135322E-06
      1292.6065819953      -22.9007435000       -1.8185434692    4.1727104292E-06    2.1650557944E-06    2.0076546348E-06
      1292.7065819953      -22.8007435000       -1.8113126640    4.3401447202E-06    2.1909766243E-06    2.1491680960E-06
      1292.8065819953      -22.7007435000       -1.8040528774    4.5428933871E-06    2.2358657895E-06    2.3070275977E-06
      1292.9065819953      -22.6007435000       -1.7967637579    4.7707115904E-06    2.2876398170E-06    2.4830717734E-06
      1293.0065819953      -22.5007435000       -1.7894449472    5.0252393377E-06    2.3443410727E-06    2.6808982651E-06
      1293.1065819953      -22.4007435000       -1.7820960198    5.3077048775E-06    2.4034002658E-06    2.9043046117E-06
      1293.2065819953      -22.3007435000       -1.7747167214    5.6180015108E-06    2.4613055432E-06    3.1566959676E-06
      1293.3065819953      -22.2007435000       -1.7673066114    5.9492910983E-06    2.5044783706E-06    3.4448127277E-06
      1293.4065819953      -22.1007435000       -1.7598653006    6.3288849525E-06    2.5532462891E-06    3.7756386635E-06
      1293.5065819953      -22.0007435000       -1.7523924522    6.7948593752E-06    2.6373044670E-06    4.1575549081E-06
      1293.6065819953      -21.9007435000       -1.7448874780    7.2952232644E-06    2.6933245379E-06    4.6018987265E-06
      1293.7065819953      -21.8007435000       -1.7373500231    7.8720854563E-06    2.7487167277E-06    5.1233687286E-06
      1293.8065819953      -21.7007435000       -1.7297798473    8.5603539034E-06    2.8195049678E-06    5.7408489356E-06
      1293.9065819953      -21.6007435000       -1.7221764574    9.3445302776E-06    2.8648909550E-06    6.4796393226E-06
      1294.0065819953      -21.5007435000       -1.7145392874    1.0308670973E-05    2.9350416503E-06    7.3736293229E-06
      1294.1065819953      -21.4007435000       -1.7068679461    1.1514826879E-05    3.0447306455E-06    8.4700962330E-06
      1294.2065819953      -21.3007435000       -1.6991619081    1.2959669555E-05    3.1245460714E-06    9.8351234833E-06
      1294.3065819953      -21.2007435000       -1.6914208250    1.4749846947E-05    3.1863278703E-06    1.1563519076E-05
      1294.4065819953      -21.1007435000       -1.6836440871    1.7064322756E-05    3.2677254760E-06    1.3796597280E-05
      1294.5065819953      -21.0007435000       -1.6758313884    2.0106115714E-05    3.3563479793E-06    1.6749767735E-05
      1294.6065819953      -20.9007435000       -1.6679819684    2.4216752917E-05    3.4497721671E-06    2.0766980750E-05
      1294.7065819953      -20.8007435000       -1.6600954986    2.9951892287E-05    3.5336098450E-06    2.6418282442E-05
      1294.8065819953      -20.7007435000       -1.6521713195    3.8344735679E-05    3.6401960122E-06    3.4704539667E-05
      1294.9065819953      -20.6007435000       -1.6442090801    5.1245178598E-05    3.7534595451E-06    4.7491719053E-05
      1295.0065819953      -20.5007435000       -1.6362080298    7.2381835915E-05    3.8547927724E-06    6.8527043142E-05
      1295.1065819953      -20.4007435000       -1.6281675962    1.0989034658E-04    3.9619703300E-06    1.0592837625E-04
      1295.2065819953      -20.3007435000       -1.6200872587    1.8196530643E-04    4.0812769133E-06    1.7788402951E-04
      1295.3065819953      -20.2007435000       -1.6119665493    3.1911990600E-04    4.2262047696E-06    3.1489370123E-04
      1295.4065819953      -20.1007435000       -1.6038045893    4.7999573435E-04    4.3657452998E-06    4.7562998905E-04
      1295.5065819953      -20.0007435000       -1.5956009458    4.4921732816E-04    4.5104869239E-06    4.4470684123E-04
      1295.6065819953      -19.9007435000       -1.5873549054    2.7841322228E-04    4.6613131235E-06    2.7375190916E-04
      1295.7065819953      -19.8007435000       -1.5790658039    1.6000455443E-04    4.8038889406E-06    1.5520066549E-04
      1295.8065819953      -19.7007435000       -1.5707329596    9.9394502657E-05    4.9587068763E-06    9.4435795781E-05
      1295.9065819953      -19.6007435000       -1.5623556045    6.7466469133E-05    5.1441054546E-06    6.2322363679E-05
      1296.0065819953      -19.5007435000       -1.5539332242    4.9235631412E-05    5.3288992069E-06    4.3906732205E-05
      1296.1065819953      -19.4007435000       -1.5454648759    3.8064983590E-05    5.5275458848E-06    3.2537437705E-05
      1296.2065819953      -19.3007435000       -1.5369497306    3.0826225572E-05    5.7407571255E-06    2.5085468446E-05
      1296.3065819953      -19.2007435000       -1.5283873543    2.5917120972E-05    5.9572021077E-06    1.9959918865E-05
      1296.4065819953      -19.1007435000       -1.5197766685    2.2519676154E-05    6.2087408104E-06    1.6310935343E-05
      1296.5065819953      -19.0007435000       -1.5111168475    2.0085120759E-05    6.4678304706E-06    1.3617290288E-05
      1296.6065819953      -18.9007435000       -1.5024071833    1.8352337155E-05    6.7489584649E-06    1.1603378691E-05
      1296.7065819953      -18.8007435000       -1.4936466613    1.7125934296E-05    7.0524691243E-06    1.0073465171E-05
      1296.8065819953      -18.7007435000       -1.4848345966    1.6335333563E-05    7.3538707445E-06    8.9814628181E-06
      1296.9065819953      -18.6007435000       -1.4759697774    1.5785883915E-05    7.7063828528E-06    8.0795010623E-06
      1297.0065819953      -18.5007435000       -1.4670513925    1.5255369090E-05    8.1026544833E-06    7.1527146062E-06
      1297.1065819953      -18.4007435000       -1.4580786051    1.4954232477E-05    8.5297666110E-06    6.4244658658E-06
      1297.2065819953      -18.3007435000       -1.4490501841    1.4903514925E-05    9.0050750272E-06    5.8984398976E-06
      1297.3065819953      -18.2007435000       -1.4399650831    1.5153095244E-05    9.5098066914E-06    5.6432885531E-06
      1297.4065819953      -18.1007435000       -1.4308223713    1.5330092404E-05    1.0089028849E-05    5.2410635559E-06
      1297.5065819953      -18.0007435000       -1.4216208621    1.5456127814E-05    1.0760534733E-05    4.6955930802E-06
      1297.6065819953      -17.9007435000       -1.4123593311    1.5859707544E-05    1.1512369376E-05    4.3473381683E-06
      1297.7065819953      -17.8007435000       -1.4030367413    1.6452008545E-05    1.2380970185E-05    4.0710383599E-06
      1297.8065819953      -17.7007435000       -1.3936517912    1.7269838120E-05    1.3421239196E-05    3.8485989241E-06
      1297.9065819953      -17.6007435000       -1.3842032890    1.8447008095E-05    1.4704562331E-05    3.7424457637E-06
      1298.0065819953      -17.5007435000       -1.3746896148    2.0586736598E-05    1.6351236580E-05    4.2355000189E-06
      1298.1065819953      -17.4007435000       -1.3651097958    2.1525066387E-05    1.8595624381E-05    2.9294420060E-06
