  -0.4446939620E+000   0.6265757185E-002   0.9865100000E-004   0.8904100000E-003
  -0.4483688929E+000   0.6265757185E-002   0.9108000000E-004   0.8720400000E-003
  -0.4520438238E+000   0.6265757185E-002   0.8314900000E-004   0.8535600000E-003
  -0.4557187547E+000   0.6265757185E-002   0.7485200000E-004   0.8349900000E-003
  -0.4593936856E+000   0.6265757185E-002   0.6618200000E-004   0.8163200000E-003
  -0.4630686165E+000   0.6265757185E-002   0.5713100000E-004   0.7975600000E-003
  -0.4667435474E+000   0.6265757185E-002   0.4769300000E-004   0.7787300000E-003
  -0.4704184783E+000   0.6265757185E-002   0.3786100000E-004   0.7598200000E-003
  -0.4740934092E+000   0.6265757185E-002   0.2762800000E-004   0.7408600000E-003
  -0.4777683401E+000   0.6265757185E-002   0.1698800000E-004   0.7218400000E-003
  -0.4814432710E+000   0.6265757185E-002   0.5934600000E-005   0.7027700000E-003
  -0.4851182019E+000   0.6265757185E-002  -0.5538300000E-005   0.6836700000E-003
  -0.4887931328E+000   0.6265757185E-002  -0.1743800000E-004   0.6645400000E-003
  -0.4924680637E+000   0.6265757185E-002  -0.2977000000E-004   0.6454000000E-003
  -0.4961429946E+000   0.6265757185E-002  -0.4254100000E-004   0.6262500000E-003
  -0.4998179255E+000   0.6265757185E-002  -0.5575600000E-004   0.6071000000E-003
  -0.5034928564E+000   0.6265757185E-002  -0.6942100000E-004   0.5879700000E-003
  -0.5071677873E+000   0.6265757185E-002  -0.8354100000E-004   0.5688700000E-003
  -0.5108427182E+000   0.6265757185E-002  -0.9812100000E-004   0.5498000000E-003
  -0.5145176491E+000   0.6265757185E-002  -0.1131700000E-003   0.5307900000E-003
  -0.5181925800E+000   0.6265757185E-002  -0.1286800000E-003   0.5118400000E-003
  -0.5218675110E+000   0.6265757185E-002  -0.1446700000E-003   0.4929700000E-003
  -0.5255424419E+000   0.6265757185E-002  -0.1611400000E-003   0.4741900000E-003
  -0.5292173728E+000   0.6265757185E-002  -0.1781000000E-003   0.4555200000E-003
  -0.5328923037E+000   0.6265757185E-002  -0.1955400000E-003   0.4369700000E-003
  -0.5365672346E+000   0.6265757185E-002  -0.2134700000E-003   0.4185500000E-003
  -0.5402421655E+000   0.6265757185E-002  -0.2318900000E-003   0.4002800000E-003
  -0.5439170964E+000   0.6265757185E-002  -0.2508100000E-003   0.3821800000E-003
  -0.5475920273E+000   0.6265757185E-002  -0.2702300000E-003   0.3642600000E-003
  -0.5512669582E+000   0.6265757185E-002  -0.2901600000E-003   0.3465400000E-003
  -0.5549418891E+000   0.6265757185E-002  -0.3105800000E-003   0.3290400000E-003
  -0.5586168200E+000   0.6265757185E-002  -0.3315100000E-003   0.3117800000E-003
  -0.5622917509E+000   0.6265757185E-002  -0.3529500000E-003   0.2947700000E-003
  -0.5659666818E+000   0.6265757185E-002  -0.3748900000E-003   0.2780500000E-003
  -0.5696416127E+000   0.6265757185E-002  -0.3973400000E-003   0.2616200000E-003
  -0.5733165436E+000   0.6265757185E-002  -0.4202900000E-003   0.2455100000E-003
  -0.5769914745E+000   0.6265757185E-002  -0.4437500000E-003   0.2297500000E-003
  -0.5806664054E+000   0.6265757185E-002  -0.4677100000E-003   0.2143600000E-003
  -0.5843413363E+000   0.6265757185E-002  -0.4921700000E-003   0.1993700000E-003
  -0.5880162672E+000   0.6265757185E-002  -0.5171300000E-003   0.1847900000E-003
  -0.5916911981E+000   0.6265757185E-002  -0.5425800000E-003   0.1706800000E-003
  -0.5953661290E+000   0.6265757185E-002  -0.5685200000E-003   0.1570500000E-003
  -0.5990410599E+000   0.6265757185E-002  -0.5949400000E-003   0.1439400000E-003
  -0.6027159908E+000   0.6265757185E-002  -0.6218400000E-003   0.1313900000E-003
  -0.6063909217E+000   0.6265757185E-002  -0.6491900000E-003   0.1194400000E-003
  -0.6100658526E+000   0.6265757185E-002  -0.6770000000E-003   0.1081500000E-003
  -0.6137407835E+000   0.6265757185E-002  -0.7052400000E-003   0.9755800000E-004
  -0.6174157144E+000   0.6265757185E-002  -0.7338800000E-003   0.8773900000E-004
  -0.6210906453E+000   0.6265757185E-002  -0.7629100000E-003   0.7876500000E-004
  -0.6247655762E+000   0.6265757185E-002  -0.7922600000E-003   0.7072700000E-004
  -0.6284405071E+000   0.6265757185E-002  -0.8218500000E-003   0.6373800000E-004
  -0.6321154380E+000   0.6265757185E-002  -0.8515600000E-003   0.5792800000E-004
  -0.6357903689E+000   0.6265757185E-002  -0.8811300000E-003   0.5341900000E-004
  -0.6394652998E+000   0.6265757185E-002  -0.9101700000E-003   0.5017800000E-004
  -0.6431402307E+000   0.6265757185E-002  -0.9383900000E-003   0.4789600000E-004
  -0.6468151616E+000   0.6265757185E-002  -0.9657400000E-003   0.4620600000E-004
  -0.6504900925E+000   0.6265757185E-002  -0.9923400000E-003   0.4487900000E-004
  -0.6541650234E+000   0.6265757185E-002  -0.1018300000E-002   0.4379400000E-004
  -0.6578399543E+000   0.6265757185E-002  -0.1043700000E-002   0.4288000000E-004
  -0.6615148852E+000   0.6265757185E-002  -0.1068600000E-002   0.4209400000E-004
  -0.6651898161E+000   0.6265757185E-002  -0.1093100000E-002   0.4140800000E-004
  -0.6688647470E+000   0.6265757185E-002  -0.1117300000E-002   0.4080300000E-004
  -0.6725396779E+000   0.6265757185E-002  -0.1141100000E-002   0.4026400000E-004
  -0.6762146088E+000   0.6265757185E-002  -0.1164600000E-002   0.3978100000E-004
  -0.6798895397E+000   0.6265757185E-002  -0.1187900000E-002   0.3934600000E-004
  -0.6835644706E+000   0.6265757185E-002  -0.1210900000E-002   0.3895200000E-004
  -0.6872394015E+000   0.6265757185E-002  -0.1233800000E-002   0.3859400000E-004
  -0.6909143324E+000   0.6265757185E-002  -0.1256400000E-002   0.3826800000E-004
  -0.6945892633E+000   0.6265757185E-002  -0.1278800000E-002   0.3797000000E-004
  -0.6982641942E+000   0.6265757185E-002  -0.1301100000E-002   0.3769800000E-004
  -0.7019391251E+000   0.6265757185E-002  -0.1323200000E-002   0.3744900000E-004
  -0.7056140560E+000   0.6265757185E-002  -0.1345200000E-002   0.3722100000E-004
  -0.7092889869E+000   0.6265757185E-002  -0.1367100000E-002   0.3701300000E-004
  -0.7129639178E+000   0.6265757185E-002  -0.1388800000E-002   0.3682200000E-004
  -0.7166388487E+000   0.6265757185E-002  -0.1410500000E-002   0.3664700000E-004
  -0.7203137796E+000   0.6265757185E-002  -0.1432000000E-002   0.3648800000E-004
  -0.7239887105E+000   0.6265757185E-002  -0.1453500000E-002   0.3634200000E-004
  -0.7276636414E+000   0.6265757185E-002  -0.1474900000E-002   0.3621000000E-004
  -0.7313385723E+000   0.6265757185E-002  -0.1496200000E-002   0.3609000000E-004
  -0.7350135032E+000   0.6265757185E-002  -0.1517400000E-002   0.3598100000E-004
  -0.7386884341E+000   0.6265757185E-002  -0.1538600000E-002   0.3588400000E-004
  -0.7423633650E+000   0.6265757185E-002  -0.1559700000E-002   0.3579600000E-004
  -0.7460382959E+000   0.6265757185E-002  -0.1580800000E-002   0.3571900000E-004
  -0.7497132268E+000   0.6265757185E-002  -0.1601900000E-002   0.3565000000E-004
  -0.7533881577E+000   0.6265757185E-002  -0.1622900000E-002   0.3559000000E-004
  -0.7570630886E+000   0.6265757185E-002  -0.1643900000E-002   0.3553900000E-004
  -0.7607380195E+000   0.6265757185E-002  -0.1664800000E-002   0.3549500000E-004
  -0.7644129504E+000   0.6265757185E-002  -0.1685800000E-002   0.3545900000E-004
  -0.7680878813E+000   0.6265757185E-002  -0.1706700000E-002   0.3543100000E-004
  -0.7717628122E+000   0.6265757185E-002  -0.1727600000E-002   0.3540900000E-004
  -0.7754377431E+000   0.6265757185E-002  -0.1748500000E-002   0.3539500000E-004
  -0.7791126740E+000   0.6265757185E-002  -0.1769400000E-002   0.3538600000E-004
  -0.7827876049E+000   0.6265757185E-002  -0.1790300000E-002   0.3538400000E-004
  -0.7864625358E+000   0.6265757185E-002  -0.1811100000E-002   0.3538800000E-004
  -0.7901374667E+000   0.6265757185E-002  -0.1832000000E-002   0.3539800000E-004
  -0.7938123976E+000   0.6265757185E-002  -0.1853000000E-002   0.3541400000E-004
  -0.7974873285E+000   0.6265757185E-002  -0.1873900000E-002   0.3543500000E-004
  -0.8011622594E+000   0.6265757185E-002  -0.1894800000E-002   0.3546200000E-004
  -0.8048371903E+000   0.6265757185E-002  -0.1915800000E-002   0.3549400000E-004
  -0.8085121212E+000   0.6265757185E-002  -0.1936700000E-002   0.3553100000E-004
  -0.8121870521E+000   0.6265757185E-002  -0.1957700000E-002   0.3557300000E-004
  -0.8158619830E+000   0.6265757185E-002  -0.1978800000E-002   0.3562000000E-004
  -0.8195369139E+000   0.6265757185E-002  -0.1999800000E-002   0.3567100000E-004
  -0.8232118448E+000   0.6265757185E-002  -0.2020900000E-002   0.3572800000E-004
  -0.8268867757E+000   0.6265757185E-002  -0.2042000000E-002   0.3578900000E-004
  -0.8305617066E+000   0.6265757185E-002  -0.2063200000E-002   0.3585400000E-004
  -0.8342366375E+000   0.6265757185E-002  -0.2084400000E-002   0.3592400000E-004
  -0.8379115684E+000   0.6265757185E-002  -0.2105700000E-002   0.3599800000E-004
  -0.8415864993E+000   0.6265757185E-002  -0.2127000000E-002   0.3607700000E-004
  -0.8452614302E+000   0.6265757185E-002  -0.2148300000E-002   0.3616000000E-004
  -0.8489363611E+000   0.6265757185E-002  -0.2169700000E-002   0.3624700000E-004
  -0.8526112920E+000   0.6265757185E-002  -0.2191200000E-002   0.3633800000E-004
  -0.8562862229E+000   0.6265757185E-002  -0.2212700000E-002   0.3643300000E-004
  -0.8599611538E+000   0.6265757185E-002  -0.2234300000E-002   0.3653300000E-004
  -0.8636360847E+000   0.6265757185E-002  -0.2255900000E-002   0.3663600000E-004
  -0.8673110156E+000   0.6265757185E-002  -0.2277600000E-002   0.3674300000E-004
  -0.8709859465E+000   0.6265757185E-002  -0.2299300000E-002   0.3685400000E-004
  -0.8746608774E+000   0.6265757185E-002  -0.2321200000E-002   0.3697000000E-004
  -0.8783358083E+000   0.6265757185E-002  -0.2343100000E-002   0.3708900000E-004
  -0.8820107392E+000   0.6265757185E-002  -0.2365000000E-002   0.3721200000E-004
  -0.8856856701E+000   0.6265757185E-002  -0.2387100000E-002   0.3733800000E-004
  -0.8893606010E+000   0.6265757185E-002  -0.2409200000E-002   0.3746900000E-004
  -0.8930355319E+000   0.6265757185E-002  -0.2431400000E-002   0.3760300000E-004
  -0.8967104628E+000   0.6265757185E-002  -0.2453700000E-002   0.3774200000E-004
  -0.9003853937E+000   0.6265757185E-002  -0.2476000000E-002   0.3788400000E-004
  -0.9040603246E+000   0.6265757185E-002  -0.2498500000E-002   0.3802900000E-004
  -0.9077352555E+000   0.6265757185E-002  -0.2521000000E-002   0.3817900000E-004
  -0.9114101864E+000   0.6265757185E-002  -0.2543700000E-002   0.3833200000E-004
  -0.9150851173E+000   0.6265757185E-002  -0.2566400000E-002   0.3849000000E-004
  -0.9187600482E+000   0.6265757185E-002  -0.2589200000E-002   0.3865100000E-004
  -0.9224349791E+000   0.6265757185E-002  -0.2612100000E-002   0.3881500000E-004
  -0.9261099100E+000   0.6265757185E-002  -0.2635200000E-002   0.3898400000E-004
  -0.9297848409E+000   0.6265757185E-002  -0.2658300000E-002   0.3915700000E-004
  -0.9334597718E+000   0.6265757185E-002  -0.2681500000E-002   0.3933300000E-004
  -0.9371347027E+000   0.6265757185E-002  -0.2704800000E-002   0.3951300000E-004
  -0.9408096336E+000   0.6265757185E-002  -0.2728300000E-002   0.3969700000E-004
  -0.9444845645E+000   0.6265757185E-002  -0.2751800000E-002   0.3988500000E-004
  -0.9481594954E+000   0.6265757185E-002  -0.2775500000E-002   0.4007600000E-004
  -0.9518344263E+000   0.6265757185E-002  -0.2799300000E-002   0.4027200000E-004
  -0.9555093572E+000   0.6265757185E-002  -0.2823200000E-002   0.4047200000E-004
  -0.9591842881E+000   0.6265757185E-002  -0.2847200000E-002   0.4067500000E-004
  -0.9628592190E+000   0.6265757185E-002  -0.2871300000E-002   0.4088300000E-004
  -0.9665341499E+000   0.6265757185E-002  -0.2895600000E-002   0.4109400000E-004
  -0.9702090808E+000   0.6265757185E-002  -0.2920000000E-002   0.4131000000E-004
  -0.9738840117E+000   0.6265757185E-002  -0.2944500000E-002   0.4153000000E-004
  -0.9775589426E+000   0.6265757185E-002  -0.2969100000E-002   0.4175300000E-004
  -0.9812338735E+000   0.6265757185E-002  -0.2993900000E-002   0.4198100000E-004
  -0.9849088044E+000   0.6265757185E-002  -0.3018900000E-002   0.4221300000E-004
  -0.9885837353E+000   0.6265757185E-002  -0.3043900000E-002   0.4244900000E-004
  -0.9922586662E+000   0.6265757185E-002  -0.3069100000E-002   0.4269000000E-004
  -0.9959335971E+000   0.6265757185E-002  -0.3094500000E-002   0.4293500000E-004
  -0.9996085280E+000   0.6265757185E-002  -0.3120000000E-002   0.4318400000E-004
  -0.1003283459E+001   0.6265757185E-002  -0.3145600000E-002   0.4343700000E-004
  -0.1006958390E+001   0.6265757185E-002  -0.3171400000E-002   0.4369500000E-004
  -0.1010633321E+001   0.6265757185E-002  -0.3197400000E-002   0.4395800000E-004
  -0.1014308252E+001   0.6265757185E-002  -0.3223500000E-002   0.4422500000E-004
  -0.1017983182E+001   0.6265757185E-002  -0.3249700000E-002   0.4449600000E-004
  -0.1021658113E+001   0.6265757185E-002  -0.3276200000E-002   0.4477200000E-004
  -0.1025333044E+001   0.6265757185E-002  -0.3302800000E-002   0.4505300000E-004
  -0.1029007975E+001   0.6265757185E-002  -0.3329500000E-002   0.4533800000E-004
  -0.1032682906E+001   0.6265757185E-002  -0.3356500000E-002   0.4562900000E-004
  -0.1036357837E+001   0.6265757185E-002  -0.3383600000E-002   0.4592400000E-004
  -0.1040032768E+001   0.6265757185E-002  -0.3410900000E-002   0.4622400000E-004
  -0.1043707699E+001   0.6265757185E-002  -0.3438300000E-002   0.4652900000E-004
  -0.1047382630E+001   0.6265757185E-002  -0.3466000000E-002   0.4683900000E-004
  -0.1051057561E+001   0.6265757185E-002  -0.3493800000E-002   0.4715400000E-004
  -0.1054732491E+001   0.6265757185E-002  -0.3521800000E-002   0.4747500000E-004
  -0.1058407422E+001   0.6265757185E-002  -0.3550000000E-002   0.4780000000E-004
  -0.1062082353E+001   0.6265757185E-002  -0.3578400000E-002   0.4813100000E-004
  -0.1065757284E+001   0.6265757185E-002  -0.3607000000E-002   0.4846800000E-004
  -0.1069432215E+001   0.6265757185E-002  -0.3635900000E-002   0.4881000000E-004
  -0.1073107146E+001   0.6265757185E-002  -0.3664900000E-002   0.4915700000E-004
  -0.1076782077E+001   0.6265757185E-002  -0.3694100000E-002   0.4951000000E-004
  -0.1080457008E+001   0.6265757185E-002  -0.3723500000E-002   0.4986900000E-004
  -0.1084131939E+001   0.6265757185E-002  -0.3753200000E-002   0.5023300000E-004
  -0.1087806870E+001   0.6265757185E-002  -0.3783000000E-002   0.5060400000E-004
  -0.1091481800E+001   0.6265757185E-002  -0.3813100000E-002   0.5098100000E-004
  -0.1095156731E+001   0.6265757185E-002  -0.3843400000E-002   0.5136300000E-004
  -0.1098831662E+001   0.6265757185E-002  -0.3874000000E-002   0.5175200000E-004
  -0.1102506593E+001   0.6265757185E-002  -0.3904700000E-002   0.5214700000E-004
  -0.1106181524E+001   0.6265757185E-002  -0.3935700000E-002   0.5254900000E-004
  -0.1109856455E+001   0.6265757185E-002  -0.3967000000E-002   0.5295700000E-004
  -0.1113531386E+001   0.6265757185E-002  -0.3998500000E-002   0.5337100000E-004
  -0.1117206317E+001   0.6265757185E-002  -0.4030200000E-002   0.5379200000E-004
  -0.1120881248E+001   0.6265757185E-002  -0.4062200000E-002   0.5422100000E-004
  -0.1124556179E+001   0.6265757185E-002  -0.4094400000E-002   0.5465600000E-004
  -0.1128231109E+001   0.6265757185E-002  -0.4126900000E-002   0.5509800000E-004
  -0.1131906040E+001   0.6265757185E-002  -0.4159700000E-002   0.5554700000E-004
  -0.1135580971E+001   0.6265757185E-002  -0.4192700000E-002   0.5600400000E-004
  -0.1139255902E+001   0.6265757185E-002  -0.4226000000E-002   0.5646800000E-004
  -0.1142930833E+001   0.6265757185E-002  -0.4259600000E-002   0.5694000000E-004
  -0.1146605764E+001   0.6265757185E-002  -0.4293500000E-002   0.5741900000E-004
  -0.1150280695E+001   0.6265757185E-002  -0.4327700000E-002   0.5790700000E-004
  -0.1153955626E+001   0.6265757185E-002  -0.4362100000E-002   0.5840200000E-004
  -0.1157630557E+001   0.6265757185E-002  -0.4396800000E-002   0.5890500000E-004
  -0.1161305488E+001   0.6265757185E-002  -0.4431900000E-002   0.5941700000E-004
  -0.1164980418E+001   0.6265757185E-002  -0.4467200000E-002   0.5993700000E-004
  -0.1168655349E+001   0.6265757185E-002  -0.4502900000E-002   0.6046600000E-004
  -0.1172330280E+001   0.6265757185E-002  -0.4538800000E-002   0.6100400000E-004
  -0.1176005211E+001   0.6265757185E-002  -0.4575100000E-002   0.6155100000E-004
  -0.1179680142E+001   0.6265757185E-002  -0.4611800000E-002   0.6210600000E-004
  -0.1183355073E+001   0.6265757185E-002  -0.4648700000E-002   0.6267100000E-004
  -0.1187030004E+001   0.6265757185E-002  -0.4686000000E-002   0.6324600000E-004
  -0.1190704935E+001   0.6265757185E-002  -0.4723600000E-002   0.6383000000E-004
  -0.1194379866E+001   0.6265757185E-002  -0.4761600000E-002   0.6442400000E-004
  -0.1198054797E+001   0.6265757185E-002  -0.4799900000E-002   0.6502900000E-004
  -0.1201729728E+001   0.6265757185E-002  -0.4838600000E-002   0.6564300000E-004
  -0.1205404658E+001   0.6265757185E-002  -0.4877700000E-002   0.6626800000E-004
  -0.1209079589E+001   0.6265757185E-002  -0.4917100000E-002   0.6690400000E-004
  -0.1212754520E+001   0.6265757185E-002  -0.4956900000E-002   0.6755000000E-004
  -0.1216429451E+001   0.6265757185E-002  -0.4997100000E-002   0.6820800000E-004
  -0.1220104382E+001   0.6265757185E-002  -0.5037700000E-002   0.6887700000E-004
  -0.1223779313E+001   0.6265757185E-002  -0.5078700000E-002   0.6955800000E-004
  -0.1227454244E+001   0.6265757185E-002  -0.5120100000E-002   0.7025000000E-004
  -0.1231129175E+001   0.6265757185E-002  -0.5161900000E-002   0.7095500000E-004
  -0.1234804106E+001   0.6265757185E-002  -0.5204100000E-002   0.7167200000E-004
  -0.1238479037E+001   0.6265757185E-002  -0.5246800000E-002   0.7240200000E-004
  -0.1242153967E+001   0.6265757185E-002  -0.5289900000E-002   0.7314500000E-004
  -0.1245828898E+001   0.6265757185E-002  -0.5333400000E-002   0.7390100000E-004
  -0.1249503829E+001   0.6265757185E-002  -0.5377400000E-002   0.7467000000E-004
  -0.1253178760E+001   0.6265757185E-002  -0.5421800000E-002   0.7545400000E-004
  -0.1256853691E+001   0.6265757185E-002  -0.5466700000E-002   0.7625100000E-004
  -0.1260528622E+001   0.6265757185E-002  -0.5512100000E-002   0.7706300000E-004
  -0.1264203553E+001   0.6265757185E-002  -0.5558000000E-002   0.7788900000E-004
  -0.1267878484E+001   0.6265757185E-002  -0.5604300000E-002   0.7873100000E-004
  -0.1271553415E+001   0.6265757185E-002  -0.5651200000E-002   0.7958800000E-004
  -0.1275228346E+001   0.6265757185E-002  -0.5698600000E-002   0.8046100000E-004
  -0.1278903276E+001   0.6265757185E-002  -0.5746500000E-002   0.8135100000E-004
  -0.1282578207E+001   0.6265757185E-002  -0.5794900000E-002   0.8225600000E-004
  -0.1286253138E+001   0.6265757185E-002  -0.5843800000E-002   0.8317900000E-004
  -0.1289928069E+001   0.6265757185E-002  -0.5893400000E-002   0.8411900000E-004
  -0.1293603000E+001   0.6265757185E-002  -0.5943400000E-002   0.8507700000E-004
  -0.1297277931E+001   0.6265757185E-002  -0.5994100000E-002   0.8605300000E-004
  -0.1300952862E+001   0.6265757185E-002  -0.6045300000E-002   0.8704800000E-004
  -0.1304627793E+001   0.6265757185E-002  -0.6097100000E-002   0.8806200000E-004
  -0.1308302724E+001   0.6265757185E-002  -0.6149500000E-002   0.8909600000E-004
  -0.1311977655E+001   0.6265757185E-002  -0.6202600000E-002   0.9014900000E-004
  -0.1315652585E+001   0.6265757185E-002  -0.6256200000E-002   0.9122400000E-004
  -0.1319327516E+001   0.6265757185E-002  -0.6310500000E-002   0.9231900000E-004
  -0.1323002447E+001   0.6265757185E-002  -0.6365500000E-002   0.9343600000E-004
  -0.1326677378E+001   0.6265757185E-002  -0.6421100000E-002   0.9457500000E-004
  -0.1330352309E+001   0.6265757185E-002  -0.6477400000E-002   0.9573700000E-004
  -0.1334027240E+001   0.6265757185E-002  -0.6534400000E-002   0.9692200000E-004
  -0.1337702171E+001   0.6265757185E-002  -0.6592100000E-002   0.9813100000E-004
  -0.1341377102E+001   0.6265757185E-002  -0.6650600000E-002   0.9936500000E-004
  -0.1345052033E+001   0.6265757185E-002  -0.6709700000E-002   0.1006200000E-003
  -0.1348726964E+001   0.6265757185E-002  -0.6769600000E-002   0.1019100000E-003
  -0.1352401894E+001   0.6265757185E-002  -0.6830300000E-002   0.1032200000E-003
  -0.1356076825E+001   0.6265757185E-002  -0.6891800000E-002   0.1045600000E-003
  -0.1359751756E+001   0.6265757185E-002  -0.6954000000E-002   0.1059300000E-003
  -0.1363426687E+001   0.6265757185E-002  -0.7017100000E-002   0.1073200000E-003
  -0.1367101618E+001   0.6265757185E-002  -0.7081000000E-002   0.1087500000E-003
  -0.1370776549E+001   0.6265757185E-002  -0.7145700000E-002   0.1102000000E-003
  -0.1374451480E+001   0.6265757185E-002  -0.7211300000E-002   0.1116900000E-003
  -0.1378126411E+001   0.6265757185E-002  -0.7277900000E-002   0.1132100000E-003
  -0.1381801342E+001   0.6265757185E-002  -0.7345300000E-002   0.1147600000E-003
  -0.1385476273E+001   0.6265757185E-002  -0.7413600000E-002   0.1163500000E-003
  -0.1389151203E+001   0.6265757185E-002  -0.7482900000E-002   0.1179700000E-003
  -0.1392826134E+001   0.6265757185E-002  -0.7553100000E-002   0.1196300000E-003
  -0.1396501065E+001   0.6265757185E-002  -0.7624400000E-002   0.1213200000E-003
  -0.1400175996E+001   0.6265757185E-002  -0.7696600000E-002   0.1230600000E-003
  -0.1403850927E+001   0.6265757185E-002  -0.7769900000E-002   0.1248300000E-003
  -0.1407525858E+001   0.6265757185E-002  -0.7844200000E-002   0.1266400000E-003
  -0.1411200789E+001   0.6265757185E-002  -0.7919600000E-002   0.1285000000E-003
  -0.1414875720E+001   0.6265757185E-002  -0.7996200000E-002   0.1303900000E-003
  -0.1418550651E+001   0.6265757185E-002  -0.8073800000E-002   0.1323400000E-003
  -0.1422225582E+001   0.6265757185E-002  -0.8152600000E-002   0.1343200000E-003
  -0.1425900512E+001   0.6265757185E-002  -0.8232600000E-002   0.1363600000E-003
  -0.1429575443E+001   0.6265757185E-002  -0.8313800000E-002   0.1384400000E-003
  -0.1433250374E+001   0.6265757185E-002  -0.8396300000E-002   0.1405700000E-003
  -0.1436925305E+001   0.6265757185E-002  -0.8480000000E-002   0.1427600000E-003
  -0.1440600236E+001   0.6265757185E-002  -0.8565000000E-002   0.1450000000E-003
  -0.1444275167E+001   0.6265757185E-002  -0.8651400000E-002   0.1472900000E-003
  -0.1447950098E+001   0.6265757185E-002  -0.8739100000E-002   0.1496400000E-003
  -0.1451625029E+001   0.6265757185E-002  -0.8828200000E-002   0.1520500000E-003
  -0.1455299960E+001   0.6265757185E-002  -0.8918800000E-002   0.1545200000E-003
  -0.1458974891E+001   0.6265757185E-002  -0.9010900000E-002   0.1570600000E-003
  -0.1462649821E+001   0.6265757185E-002  -0.9104400000E-002   0.1596500000E-003
  -0.1466324752E+001   0.6265757185E-002  -0.9199500000E-002   0.1623200000E-003
  -0.1469999683E+001   0.6265757185E-002  -0.9296200000E-002   0.1650500000E-003
  -0.1473674614E+001   0.6265757185E-002  -0.9394500000E-002   0.1678600000E-003
  -0.1477349545E+001   0.6265757185E-002  -0.9494500000E-002   0.1707400000E-003
  -0.1481024476E+001   0.6265757185E-002  -0.9596200000E-002   0.1737000000E-003
