    -1.223779     0.006266     0.000357     0.000008
    -1.220104     0.006266     0.000366     0.000009
    -1.216429     0.006266     0.000375     0.000009
    -1.212755     0.006266     0.000384     0.000009
    -1.209080     0.006266     0.000393     0.000009
    -1.205405     0.006266     0.000403     0.000009
    -1.201730     0.006266     0.000413     0.000010
    -1.198055     0.006266     0.000423     0.000010
    -1.194380     0.006266     0.000433     0.000010
    -1.190705     0.006266     0.000444     0.000011
    -1.187030     0.006266     0.000454     0.000011
    -1.183355     0.006266     0.000466     0.000011
    -1.179680     0.006266     0.000477     0.000012
    -1.176005     0.006266     0.000489     0.000012
    -1.172330     0.006266     0.000501     0.000012
    -1.168655     0.006266     0.000513     0.000013
    -1.164980     0.006266     0.000526     0.000013
    -1.161305     0.006266     0.000539     0.000013
    -1.157631     0.006266     0.000553     0.000014
    -1.153956     0.006266     0.000567     0.000014
    -1.150281     0.006266     0.000581     0.000015
    -1.146606     0.006266     0.000596     0.000015
    -1.142931     0.006266     0.000611     0.000016
    -1.139256     0.006266     0.000626     0.000016
    -1.135581     0.006266     0.000642     0.000017
    -1.131906     0.006266     0.000659     0.000017
    -1.128231     0.006266     0.000676     0.000018
    -1.124556     0.006266     0.000693     0.000019
    -1.120881     0.006266     0.000711     0.000019
    -1.117206     0.006266     0.000730     0.000020
    -1.113531     0.006266     0.000749     0.000021
    -1.109856     0.006266     0.000769     0.000021
    -1.106182     0.006266     0.000790     0.000022
    -1.102507     0.006266     0.000811     0.000023
    -1.098832     0.006266     0.000833     0.000024
    -1.095157     0.006266     0.000856     0.000024
    -1.091482     0.006266     0.000879     0.000025
    -1.087807     0.006266     0.000903     0.000026
    -1.084132     0.006266     0.000928     0.000027
    -1.080457     0.006266     0.000954     0.000028
    -1.076782     0.006266     0.000981     0.000029
    -1.073107     0.006266     0.001009     0.000030
    -1.069432     0.006266     0.001038     0.000031
    -1.065757     0.006266     0.001067     0.000033
    -1.062082     0.006266     0.001098     0.000034
    -1.058407     0.006266     0.001130     0.000035
    -1.054732     0.006266     0.001164     0.000037
    -1.051058     0.006266     0.001198     0.000038
    -1.047383     0.006266     0.001234     0.000039
    -1.043708     0.006266     0.001271     0.000041
    -1.040033     0.006266     0.001310     0.000043
    -1.036358     0.006266     0.001350     0.000044
    -1.032683     0.006266     0.001392     0.000046
    -1.029008     0.006266     0.001436     0.000048
    -1.025333     0.006266     0.001481     0.000050
    -1.021658     0.006266     0.001528     0.000052
    -1.017983     0.006266     0.001577     0.000055
    -1.014308     0.006266     0.001629     0.000057
    -1.010633     0.006266     0.001682     0.000059
    -1.006958     0.006266     0.001738     0.000062
    -1.003283     0.006266     0.001796     0.000065
    -0.999609     0.006266     0.001857     0.000068
    -0.995934     0.006266     0.001920     0.000071
    -0.992259     0.006266     0.001987     0.000074
    -0.988584     0.006266     0.002056     0.000077
    -0.984909     0.006266     0.002129     0.000081
    -0.981234     0.006266     0.002205     0.000085
    -0.977559     0.006266     0.002285     0.000089
    -0.973884     0.006266     0.002369     0.000093
    -0.970209     0.006266     0.002457     0.000098
    -0.966534     0.006266     0.002549     0.000103
    -0.962859     0.006266     0.002646     0.000108
    -0.959184     0.006266     0.002747     0.000113
    -0.955509     0.006266     0.002854     0.000119
    -0.951834     0.006266     0.002967     0.000125
    -0.948159     0.006266     0.003086     0.000132
    -0.944485     0.006266     0.003211     0.000139
    -0.940810     0.006266     0.003343     0.000147
    -0.937135     0.006266     0.003482     0.000155
    -0.933460     0.006266     0.003629     0.000164
    -0.929785     0.006266     0.003785     0.000173
    -0.926110     0.006266     0.003950     0.000184
    -0.922435     0.006266     0.004124     0.000194
    -0.918760     0.006266     0.004309     0.000206
    -0.915085     0.006266     0.004506     0.000219
    -0.911410     0.006266     0.004715     0.000233
    -0.907735     0.006266     0.004937     0.000247
    -0.904060     0.006266     0.005173     0.000264
    -0.900385     0.006266     0.005425     0.000281
    -0.896710     0.006266     0.005694     0.000300
    -0.893036     0.006266     0.005981     0.000321
    -0.889361     0.006266     0.006288     0.000343
    -0.885686     0.006266     0.006617     0.000368
    -0.882011     0.006266     0.006970     0.000395
    -0.878336     0.006266     0.007349     0.000425
    -0.874661     0.006266     0.007757     0.000458
    -0.870986     0.006266     0.008196     0.000494
    -0.867311     0.006266     0.008670     0.000534
    -0.863636     0.006266     0.009183     0.000578
    -0.859961     0.006266     0.009738     0.000628
    -0.856286     0.006266     0.010340     0.000683
    -0.852611     0.006266     0.010995     0.000745
    -0.848936     0.006266     0.011708     0.000814
    -0.845261     0.006266     0.012488     0.000893
    -0.841586     0.006266     0.013341     0.000982
    -0.837912     0.006266     0.014278     0.001083
    -0.834237     0.006266     0.015310     0.001198
    -0.830562     0.006266     0.016449     0.001331
    -0.826887     0.006266     0.017711     0.001484
    -0.823212     0.006266     0.019114     0.001662
    -0.819537     0.006266     0.020680     0.001871
    -0.815862     0.006266     0.022435     0.002116
    -0.812187     0.006266     0.024411     0.002407
    -0.808512     0.006266     0.026648     0.002756
    -0.804837     0.006266     0.029194     0.003178
    -0.801162     0.006266     0.032109     0.003693
    -0.797487     0.006266     0.035471     0.004331
    -0.793812     0.006266     0.039378     0.005131
    -0.790137     0.006266     0.043960     0.006150
    -0.786463     0.006266     0.049388     0.007471
    -0.782788     0.006266     0.055892     0.009221
    -0.779113     0.006266     0.063791     0.011595
    -0.775438     0.006266     0.073532     0.014913
    -0.771763     0.006266     0.085757     0.019713
    -0.768088     0.006266     0.101404     0.026962
    -0.764413     0.006266     0.121841     0.038506
    -0.760738     0.006266     0.148943     0.058140
    -0.757063     0.006266     0.184458     0.094290
    -0.753388     0.006266     0.224817     0.166431
    -0.749713     0.006266     0.232399     0.310192
    -0.746038     0.006266     0.075861     0.485507
    -0.742363     0.006266    -0.182379     0.431785
    -0.738688     0.006266    -0.259032     0.264339
    -0.735014     0.006266    -0.241699     0.160214
    -0.731339     0.006266    -0.211293     0.105667
    -0.727664     0.006266    -0.184911     0.075681
    -0.723989     0.006266    -0.164012     0.057980
    -0.720314     0.006266    -0.147500     0.046888
    -0.716639     0.006266    -0.134182     0.039655
    -0.712964     0.006266    -0.123105     0.034843
    -0.709289     0.006266    -0.113554     0.031671
    -0.705614     0.006266    -0.104953     0.029662
    -0.701939     0.006266    -0.096859     0.028653
    -0.698264     0.006266    -0.088778     0.028364
    -0.694589     0.006266    -0.080316     0.028929
    -0.690914     0.006266    -0.070875     0.030249
    -0.687239     0.006266    -0.059800     0.032380
    -0.683564     0.006266    -0.047915     0.035785
    -0.679890     0.006266    -0.036959     0.040432
    -0.676215     0.006266    -0.015397     0.047319
    -0.672540     0.006266     0.014284     0.056999
    -0.668865     0.006266     0.056338     0.071316
    -0.665190     0.006266     0.106011     0.092315
    -0.661515     0.006266     0.197141     0.125758
    -0.657840     0.006266     0.343101     0.180875
    -0.654165     0.006266     0.589803     0.278384
    -0.650490     0.006266     1.035724     0.466068
    -0.646815     0.006266     1.901255     0.869134
    -0.643140     0.006266     3.634526     1.817788
    -0.639465     0.006266     5.558882     3.801075
    -0.635790     0.006266     6.475908     5.905162
    -0.632115     0.006266     5.101966     5.984645
    -0.628441     0.006266     2.762362     4.964943
    -0.624766     0.006266     1.263962     3.902450
    -0.621091     0.006266     0.399582     2.987633
    -0.617416     0.006266    -0.060420     2.246985
    -0.613741     0.006266    -0.274480     1.670978
    -0.610066     0.006266    -0.344470     1.236842
    -0.606391     0.006266    -0.334086     0.918628
    -0.602716     0.006266    -0.268241     0.693875
    -0.599041     0.006266    -0.201274     0.540115
    -0.595366     0.006266    -0.132591     0.441911
    -0.591691     0.006266    -0.069212     0.385788
    -0.588016     0.006266    -0.010159     0.358319
    -0.584341     0.006266     0.021446     0.348397
    -0.580666     0.006266     0.039043     0.348326
    -0.576991     0.006266     0.045085     0.352162
    -0.573317     0.006266     0.042685     0.356254
    -0.569642     0.006266     0.034794     0.358768
    -0.565967     0.006266     0.023820     0.359172
    -0.562292     0.006266     0.011463     0.357626
    -0.558617     0.006266    -0.001216     0.354612
    -0.554942     0.006266    -0.013658     0.350684
    -0.551267     0.006266    -0.025638     0.346335
    -0.547592     0.006266    -0.037166     0.341929
    -0.543917     0.006266    -0.048366     0.337718
    -0.540242     0.006266    -0.059418     0.333831
    -0.536567     0.006266    -0.070533     0.330302
    -0.532892     0.006266    -0.081899     0.327088
    -0.529217     0.006266    -0.093688     0.324086
    -0.525542     0.006266    -0.106041     0.321146
    -0.521868     0.006266    -0.119051     0.318088
    -0.518193     0.006266    -0.132771     0.314709
    -0.514518     0.006266    -0.147212     0.310791
    -0.510843     0.006266    -0.162331     0.306120
    -0.507168     0.006266    -0.178043     0.300488
    -0.503493     0.006266    -0.194220     0.293706
    -0.499818     0.006266    -0.210695     0.285609
    -0.496143     0.006266    -0.227266     0.276069
    -0.492468     0.006266    -0.243708     0.264997
    -0.488793     0.006266    -0.259780     0.252348
    -0.485118     0.006266    -0.275234     0.238127
    -0.481443     0.006266    -0.289827     0.222386
    -0.477768     0.006266    -0.303328     0.205218
    -0.474093     0.006266    -0.315531     0.186759
    -0.470418     0.006266    -0.326259     0.167177
    -0.466744     0.006266    -0.335369     0.146665
    -0.463069     0.006266    -0.342756     0.125434
    -0.459394     0.006266    -0.348351     0.103701
    -0.455719     0.006266    -0.352125     0.081688
    -0.452044     0.006266    -0.354082     0.059608
    -0.448369     0.006266    -0.354256     0.037664
    -0.444694     0.006266    -0.352707     0.016044
    -0.441019     0.006266    -0.349520    -0.005083
    -0.437344     0.006266    -0.344790    -0.025567
    -0.433669     0.006266    -0.338633    -0.045281
    -0.429994     0.006266    -0.331167    -0.064114
    -0.426319     0.006266    -0.322515    -0.081979
    -0.422644     0.006266    -0.312804    -0.098804
    -0.418969     0.006266    -0.302159    -0.114536
    -0.415295     0.006266    -0.290706    -0.129134
    -0.411620     0.006266    -0.278563    -0.142573
    -0.407945     0.006266    -0.265847    -0.154838
    -0.404270     0.006266    -0.252668    -0.165924
    -0.400595     0.006266    -0.239132    -0.175834
    -0.396920     0.006266    -0.225340    -0.184581
    -0.393245     0.006266    -0.211388    -0.192183
    -0.389570     0.006266    -0.197366    -0.198663
    -0.385895     0.006266    -0.183360    -0.204051
    -0.382220     0.006266    -0.169451    -0.208381
    -0.378545     0.006266    -0.155717    -0.211691
    -0.374870     0.006266    -0.142694    -0.213953
    -0.371195     0.006266    -0.129970    -0.215332
    -0.367520     0.006266    -0.117602    -0.215881
    -0.363845     0.006266    -0.105644    -0.215653
    -0.360171     0.006266    -0.094147    -0.214705
    -0.356496     0.006266    -0.083154    -0.213095
    -0.352821     0.006266    -0.072703    -0.210889
    -0.349146     0.006266    -0.062828    -0.208151
    -0.345471     0.006266    -0.053552    -0.204950
    -0.341796     0.006266    -0.044896    -0.201356
    -0.338121     0.006266    -0.036867    -0.197439
    -0.334446     0.006266    -0.029473    -0.193269
    -0.330771     0.006266    -0.022706    -0.188919
    -0.327096     0.006266    -0.016555    -0.184453
    -0.323421     0.006266    -0.011000    -0.179937
    -0.319746     0.006266    -0.006014    -0.175431
    -0.316071     0.006266    -0.001562    -0.170990
    -0.312396     0.006266     0.002393    -0.166664
    -0.308722     0.006266     0.005896    -0.162493
    -0.305047     0.006266     0.008993    -0.158513
    -0.301372     0.006266     0.011734    -0.154750
    -0.297697     0.006266     0.014169    -0.151225
    -0.294022     0.006266     0.016346    -0.147948
    -0.290347     0.006266     0.018315    -0.144925
    -0.286672     0.006266     0.020120    -0.142153
    -0.282997     0.006266     0.021804    -0.139626
    -0.279322     0.006266     0.023406    -0.137330
    -0.275647     0.006266     0.024958    -0.135251
    -0.271972     0.006266     0.026489    -0.133368
    -0.268297     0.006266     0.028026    -0.131661
    -0.264622     0.006266     0.029585    -0.130107
    -0.260947     0.006266     0.031183    -0.128684
    -0.257272     0.006266     0.032832    -0.127368
    -0.253598     0.006266     0.034537    -0.126139
    -0.249923     0.006266     0.036304    -0.124975
    -0.246248     0.006266     0.038133    -0.123858
    -0.242573     0.006266     0.040024    -0.122769
    -0.238898     0.006266     0.041974    -0.121694
    -0.235223     0.006266     0.043977    -0.120618
    -0.231548     0.006266     0.046029    -0.119529
    -0.227873     0.006266     0.048124    -0.118418
    -0.224198     0.006266     0.050253    -0.117276
    -0.220523     0.006266     0.052410    -0.116095
    -0.216848     0.006266     0.054587    -0.114871
    -0.213173     0.006266     0.056777    -0.113600
    -0.209498     0.006266     0.058973    -0.112278
    -0.205823     0.006266     0.061168    -0.110904
    -0.202149     0.006266     0.063356    -0.109477
    -0.198474     0.006266     0.065530    -0.107997
    -0.194799     0.006266     0.067685    -0.106466
    -0.378545     0.000184    -0.165358    -0.232232
    -0.378545     0.000367    -0.165064    -0.231573
    -0.378545     0.000456    -0.164921    -0.231256
    -0.378545     0.000681    -0.164562    -0.230455
    -0.378545     0.001015    -0.164026    -0.229269
    -0.378545     0.001515    -0.163228    -0.227514
    -0.378545     0.002260    -0.162041    -0.224929
    -0.378545     0.003371    -0.160276    -0.221146
    -0.378545     0.005029    -0.157658    -0.215662
    -0.378545     0.007502    -0.153788    -0.207820
    -0.378545     0.011192    -0.148100    -0.196829
    -0.378545     0.016697    -0.139824    -0.181873
    -0.378545     0.024908    -0.127989    -0.162356
    -0.378545     0.037159    -0.111584    -0.138310
    -0.378545     0.055434    -0.090047    -0.110811
    -0.378545     0.082699    -0.064244    -0.081985
    -0.378545     0.123372    -0.037582    -0.054399
