# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.604 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.3065819953      -38.2007435000       -2.7060793652    6.6547134887E-06    6.3241245262E-06    3.3058896247E-07
      1277.4065819953      -38.1007435000       -2.7012253372    6.2314986083E-06    5.9530699530E-06    2.7842865526E-07
      1277.5065819953      -38.0007435000       -2.6963627289    5.8430088645E-06    5.6027645834E-06    2.4024428110E-07
      1277.6065819953      -37.9007435000       -2.6914911773    5.5085316448E-06    5.2969878992E-06    2.1154374564E-07
      1277.7065819953      -37.8007435000       -2.6866107923    5.2109717043E-06    5.0214745161E-06    1.8949718821E-07
      1277.8065819953      -37.7007435000       -2.6817216844    4.9341153258E-06    4.7618653854E-06    1.7224994046E-07
      1277.9065819953      -37.6007435000       -2.6768236467    4.6797571614E-06    4.5212083050E-06    1.5854885645E-07
      1278.0065819953      -37.5007435000       -2.6719164709    4.4257585348E-06    4.2782319081E-06    1.4752662670E-07
      1278.1065819953      -37.4007435000       -2.6670003458    4.2157598077E-06    4.0771968101E-06    1.3856299763E-07
      1278.2065819953      -37.3007435000       -2.6620749822    4.0467807510E-06    3.9155734178E-06    1.3120733319E-07
      1278.3065819953      -37.2007435000       -2.6571408892    3.8691879275E-06    3.7440627003E-06    1.2512522726E-07
      1278.4065819953      -37.1007435000       -2.6521972158    3.6852228640E-06    3.5651545844E-06    1.2006827954E-07
      1278.5065819953      -37.0007435000       -2.6472443905    3.5378361629E-06    3.4219906928E-06    1.1584547003E-07
      1278.6065819953      -36.9007435000       -2.6422825231    3.3862570570E-06    3.2739503509E-06    1.1230670608E-07
      1278.7065819953      -36.8007435000       -2.6373109976    3.2362672851E-06    3.1269339874E-06    1.0933329769E-07
      1278.8065819953      -36.7007435000       -2.6323304061    3.1202101450E-06    3.0133710785E-06    1.0683906650E-07
      1278.9065819953      -36.6007435000       -2.6273402110    3.0135110102E-06    2.9087621798E-06    1.0474883042E-07
      1279.0065819953      -36.5007435000       -2.6223404386    2.8893984172E-06    2.7864001881E-06    1.0299822910E-07
      1279.1065819953      -36.4007435000       -2.6173310341    2.7744412800E-06    2.6729007649E-06    1.0154051508E-07
      1279.2065819953      -36.3007435000       -2.6123121864    2.6894788341E-06    2.5891436558E-06    1.0033517837E-07
      1279.3065819953      -36.2007435000       -2.6072836779    2.6022326162E-06    2.5028790970E-06    9.9353519203E-08
      1279.4065819953      -36.1007435000       -2.6022454524    2.5215404273E-06    2.4229737820E-06    9.8566645274E-08
      1279.5065819953      -36.0007435000       -2.5971975353    2.4337276655E-06    2.3357774124E-06    9.7950253147E-08
      1279.6065819953      -35.9007435000       -2.5921397059    2.3563701565E-06    2.2588867135E-06    9.7483443045E-08
      1279.7065819953      -35.8007435000       -2.5870719882    2.3022600314E-06    2.2051094786E-06    9.7150552796E-08
      1279.8065819953      -35.7007435000       -2.5819943241    2.2233188005E-06    2.1263787669E-06    9.6940033611E-08
      1279.9065819953      -35.6007435000       -2.5769064895    2.1518353423E-06    2.0549968610E-06    9.6838481361E-08
      1280.0065819953      -35.5007435000       -2.5718088379    2.1038261577E-06    2.0069894793E-06    9.6836678404E-08
      1280.1065819953      -35.4007435000       -2.5667009792    2.0464262557E-06    1.9494985298E-06    9.6927725873E-08
      1280.2065819953      -35.3007435000       -2.5615830183    1.9784896075E-06    1.8813919434E-06    9.7097664047E-08
      1280.3065819953      -35.2007435000       -2.5564546449    1.9317119425E-06    1.8343676809E-06    9.7344261525E-08
      1280.4065819953      -35.1007435000       -2.5513159630    1.8779082143E-06    1.7802439654E-06    9.7664248976E-08
      1280.5065819953      -35.0007435000       -2.5461671610    1.8323164483E-06    1.7342640253E-06    9.8052423021E-08
      1280.6065819953      -34.9007435000       -2.5410077586    1.8059336082E-06    1.7074330080E-06    9.8500600177E-08
      1280.7065819953      -34.8007435000       -2.5358376910    1.7515299737E-06    1.6525291542E-06    9.9000819445E-08
      1280.8065819953      -34.7007435000       -2.5306573135    1.6976667906E-06    1.5981038734E-06    9.9562917241E-08
      1280.9065819953      -34.6007435000       -2.5254661412    1.6538617907E-06    1.5536869196E-06    1.0017487111E-07
      1281.0065819953      -34.5007435000       -2.5202643607    1.6335774783E-06    1.5327436041E-06    1.0083387420E-07
      1281.1065819953      -34.4007435000       -2.5150517369    1.6017717106E-06    1.5002261586E-06    1.0154555203E-07
      1281.2065819953      -34.3007435000       -2.5098283720    1.5585876635E-06    1.4562860983E-06    1.0230156523E-07
      1281.3065819953      -34.2007435000       -2.5045941987    1.5365015297E-06    1.4333989198E-06    1.0310260994E-07
      1281.4065819953      -34.1007435000       -2.4993488936    1.5202250028E-06    1.4162770667E-06    1.0394793604E-07
      1281.5065819953      -34.0007435000       -2.4940928131    1.4897421876E-06    1.3849084067E-06    1.0483378088E-07
      1281.6065819953      -33.9007435000       -2.4888252905    1.4605931552E-06    1.3548318655E-06    1.0576128967E-07
      1281.7065819953      -33.8007435000       -2.4835469384    1.4327271510E-06    1.3260011738E-06    1.0672597717E-07
      1281.8065819953      -33.7007435000       -2.4782570866    1.3945810590E-06    1.2868470293E-06    1.0773402970E-07
      1281.9065819953      -33.6007435000       -2.4729559193    1.3780174484E-06    1.2692340617E-06    1.0878338671E-07
      1282.0065819953      -33.5007435000       -2.4676435363    1.3667966980E-06    1.2569323058E-06    1.0986439216E-07
      1282.1065819953      -33.4007435000       -2.4623194326    1.3416362761E-06    1.2306566271E-06    1.1097964895E-07
      1282.2065819953      -33.3007435000       -2.4569840519    1.3184219996E-06    1.2062774659E-06    1.1214453374E-07
      1282.3065819953      -33.2007435000       -2.4516369733    1.2994370414E-06    1.1860922383E-06    1.1334480305E-07
      1282.4065819953      -33.1007435000       -2.4462782070    1.2859714006E-06    1.1713950527E-06    1.1457634790E-07
      1282.5065819953      -33.0007435000       -2.4409076762    1.2766075613E-06    1.1607464588E-06    1.1586110258E-07
      1282.6065819953      -32.9007435000       -2.4355253029    1.2683841078E-06    1.1512087354E-06    1.1717537243E-07
      1282.7065819953      -32.8007435000       -2.4301309209    1.2448327346E-06    1.1263079583E-06    1.1852477628E-07
      1282.8065819953      -32.7007435000       -2.4247248012    1.2252571703E-06    1.1053394964E-06    1.1991767395E-07
      1282.9065819953      -32.6007435000       -2.4193062492    1.2259498388E-06    1.1045992161E-06    1.2135062267E-07
      1283.0065819953      -32.5007435000       -2.4138756222    1.2143958366E-06    1.0915623982E-06    1.2283343842E-07
      1283.1065819953      -32.4007435000       -2.4084330151    1.2040901561E-06    1.0797443947E-06    1.2434576133E-07
      1283.2065819953      -32.3007435000       -2.4029778151    1.1958386841E-06    1.0699431169E-06    1.2589556725E-07
      1283.3065819953      -32.2007435000       -2.3975102026    1.1870222438E-06    1.0595314677E-06    1.2749077611E-07
      1283.4065819953      -32.1007435000       -2.3920302705    1.1640923729E-06    1.0349635304E-06    1.2912884246E-07
      1283.5065819953      -32.0007435000       -2.3865376662    1.1484944314E-06    1.0176785958E-06    1.3081583566E-07
      1283.6065819953      -31.9007435000       -2.3810323916    1.1681021881E-06    1.0355586073E-06    1.3254358083E-07
      1283.7065819953      -31.8007435000       -2.3755143584    1.1593550836E-06    1.0250424320E-06    1.3431265162E-07
      1283.8065819953      -31.7007435000       -2.3699834777    1.1478866714E-06    1.0117589874E-06    1.3612768399E-07
      1283.9065819953      -31.6007435000       -2.3644394792    1.1390273439E-06    1.0010219317E-06    1.3800541225E-07
      1284.0065819953      -31.5007435000       -2.3588827215    1.1352596857E-06    9.9533564936E-07    1.3992403632E-07
      1284.1065819953      -31.4007435000       -2.3533128430    1.1469892723E-06    1.0050984315E-06    1.4189084087E-07
      1284.2065819953      -31.3007435000       -2.3477296596    1.1263888451E-06    9.8247767458E-07    1.4391117056E-07
      1284.3065819953      -31.2007435000       -2.3421329852    1.1058167293E-06    9.5983148892E-07    1.4598524036E-07
      1284.4065819953      -31.1007435000       -2.3365232696    1.1086220054E-06    9.6050378305E-07    1.4811822238E-07
      1284.5065819953      -31.0007435000       -2.3308997793    1.1184856887E-06    9.6819025936E-07    1.5029542937E-07
      1284.6065819953      -30.9007435000       -2.3252627805    1.1293074071E-06    9.7677294117E-07    1.5253446597E-07
      1284.7065819953      -30.8007435000       -2.3196119913    1.1237398822E-06    9.6891295407E-07    1.5482692812E-07
      1284.8065819953      -30.7007435000       -2.3139474946    1.1204015915E-06    9.6322108910E-07    1.5718050242E-07
      1284.9065819953      -30.6007435000       -2.3082690972    1.1347316594E-06    9.7512879323E-07    1.5960286616E-07
      1285.0065819953      -30.5007435000       -2.3025766039    1.1349622831E-06    9.7288528468E-07    1.6207699847E-07
      1285.1065819953      -30.4007435000       -2.2968702805    1.1328247051E-06    9.6819491904E-07    1.6462978607E-07
      1285.2065819953      -30.3007435000       -2.2911494664    1.1298260371E-06    9.6256589677E-07    1.6726014033E-07
      1285.3065819953      -30.2007435000       -2.2854144252    1.1145537888E-06    9.4460588428E-07    1.6994790457E-07
      1285.4065819953      -30.1007435000       -2.2796650495    1.1209001020E-06    9.4818164574E-07    1.7271845627E-07
      1285.5065819953      -30.0007435000       -2.2739009498    1.1456241488E-06    9.7006144346E-07    1.7556270535E-07
      1285.6065819953      -29.9007435000       -2.2681222954    1.1389880768E-06    9.6050631741E-07    1.7848175937E-07
      1285.7065819953      -29.8007435000       -2.2623289748    1.1317743518E-06    9.5029841558E-07    1.8147593626E-07
      1285.8065819953      -29.7007435000       -2.2565204976    1.1453682785E-06    9.6081346149E-07    1.8455481700E-07
      1285.9065819953      -29.6007435000       -2.2506972195    1.1610427355E-06    9.7330921600E-07    1.8773351948E-07
      1286.0065819953      -29.5007435000       -2.2448588355    1.1606074199E-06    9.6960634028E-07    1.9100107961E-07
      1286.1065819953      -29.4007435000       -2.2390053225    1.1618086703E-06    9.6744962126E-07    1.9435904905E-07
      1286.2065819953      -29.3007435000       -2.2331362757    1.1787776829E-06    9.8096861648E-07    1.9780906645E-07
      1286.3065819953      -29.2007435000       -2.2272519546    1.1787107130E-06    9.7735186136E-07    2.0135885166E-07
      1286.4065819953      -29.1007435000       -2.2213517586    1.1632912196E-06    9.5826542386E-07    2.0502579570E-07
      1286.5065819953      -29.0007435000       -2.2154361373    1.1698989233E-06    9.6111521116E-07    2.0878371210E-07
      1286.6065819953      -28.9007435000       -2.2095044852    1.1994185918E-06    9.8674905030E-07    2.1266954154E-07
      1286.7065819953      -28.8007435000       -2.2035570592    1.2169781889E-06    1.0003085256E-06    2.1666966337E-07
      1286.8065819953      -28.7007435000       -2.1975933439    1.2329937872E-06    1.0122010417E-06    2.2079274545E-07
      1286.9065819953      -28.6007435000       -2.1916134975    1.2457051626E-06    1.0206704042E-06    2.2503475846E-07
      1287.0065819953      -28.5007435000       -2.1856171930    1.2438570727E-06    1.0144416131E-06    2.2941545958E-07
      1287.1065819953      -28.4007435000       -2.1796046850    1.2587806783E-06    1.0248280713E-06    2.3395260704E-07
      1287.2065819953      -28.3007435000       -2.1735752517    1.2747843002E-06    1.0361450763E-06    2.3863922393E-07
      1287.3065819953      -28.2007435000       -2.1675291445    1.2744888296E-06    1.0310249951E-06    2.4346383444E-07
      1287.4065819953      -28.1007435000       -2.1614661250    1.2766171708E-06    1.0281979637E-06    2.4841920716E-07
      1287.5065819953      -28.0007435000       -2.1553860506    1.2987657816E-06    1.0452100877E-06    2.5355569393E-07
      1287.6065819953      -27.9007435000       -2.1492887764    1.3218028652E-06    1.0629321460E-06    2.5887071926E-07
      1287.7065819953      -27.8007435000       -2.1431739571    1.3154429003E-06    1.0510864135E-06    2.6435648679E-07
      1287.8065819953      -27.7007435000       -2.1370418405    1.3420767607E-06    1.0720435141E-06    2.7003324656E-07
      1287.9065819953      -27.6007435000       -2.1308920774    1.3702277639E-06    1.0942890812E-06    2.7593868263E-07
      1288.0065819953      -27.5007435000       -2.1247246148    1.3663141694E-06    1.0842619796E-06    2.8205218988E-07
      1288.1065819953      -27.4007435000       -2.1185389966    1.3796290799E-06    1.0912732625E-06    2.8835581737E-07
      1288.2065819953      -27.3007435000       -2.1123354666    1.4130504000E-06    1.1181363525E-06    2.9491404747E-07
      1288.3065819953      -27.2007435000       -2.1061134621    1.4304350664E-06    1.1287226606E-06    3.0171240581E-07
      1288.4065819953      -27.1007435000       -2.0998731230    1.4313430814E-06    1.1225844867E-06    3.0875859469E-07
      1288.5065819953      -27.0007435000       -2.0936141837    1.4520393881E-06    1.1359767122E-06    3.1606267591E-07
      1288.6065819953      -26.9007435000       -2.0873364768    1.4904025205E-06    1.1667824431E-06    3.2362007739E-07
      1288.7065819953      -26.8007435000       -2.0810399349    1.4981045979E-06    1.1665638090E-06    3.3154078889E-07
      1288.8065819953      -26.7007435000       -2.0747241812    1.5083955658E-06    1.1686611673E-06    3.3973439853E-07
      1288.9065819953      -26.6007435000       -2.0683890398    1.5547675768E-06    1.2065018131E-06    3.4826576367E-07
      1289.0065819953      -26.5007435000       -2.0620345383    1.5873869401E-06    1.2302173792E-06    3.5716956090E-07
      1289.1065819953      -26.4007435000       -2.0556603938    1.5995235538E-06    1.2331130013E-06    3.6641055249E-07
      1289.2065819953      -26.3007435000       -2.0492663191    1.6126619740E-06    1.2366349136E-06    3.7602706041E-07
      1289.3065819953      -26.2007435000       -2.0428523353    1.6466982738E-06    1.2606242422E-06    3.8607403157E-07
      1289.4065819953      -26.1007435000       -2.0364182544    1.6822813818E-06    1.2856690591E-06    3.9661232267E-07
      1289.5065819953      -26.0007435000       -2.0299635708    1.7012259242E-06    1.2935967098E-06    4.0762921434E-07
      1289.6065819953      -25.9007435000       -2.0234882976    1.7187620017E-06    1.2996105220E-06    4.1915147966E-07
      1289.7065819953      -25.8007435000       -2.0169923421    1.7414816259E-06    1.3102939948E-06    4.3118763110E-07
      1289.8065819953      -25.7007435000       -2.0104753979    1.7841045968E-06    1.3403824403E-06    4.4372215655E-07
      1289.9065819953      -25.6007435000       -2.0039373664    1.8142625433E-06    1.3573919683E-06    4.5687057500E-07
      1290.0065819953      -25.5007435000       -1.9973778275    1.8471926750E-06    1.3764654753E-06    4.7072719974E-07
      1290.1065819953      -25.4007435000       -1.9907966756    1.8969158789E-06    1.4116152130E-06    4.8530066589E-07
      1290.2065819953      -25.3007435000       -1.9841936954    1.9295388030E-06    1.4289122976E-06    5.0062650538E-07
      1290.3065819953      -25.2007435000       -1.9775686684    1.9458566895E-06    1.4290993381E-06    5.1675735141E-07
      1290.4065819953      -25.1007435000       -1.9709213723    1.9838970345E-06    1.4501446615E-06    5.3375237301E-07
      1290.5065819953      -25.0007435000       -1.9642514726    2.0443181072E-06    1.4926557976E-06    5.5166230953E-07
      1290.6065819953      -24.9007435000       -1.9575590644    2.0889166518E-06    1.5184308514E-06    5.7048580046E-07
      1290.7065819953      -24.8007435000       -1.9508434797    2.1170426967E-06    1.5266307682E-06    5.9041192847E-07
      1290.8065819953      -24.7007435000       -1.9441048068    2.1646901568E-06    1.5529886316E-06    6.1170152524E-07
      1290.9065819953      -24.6007435000       -1.9373425850    2.2185874424E-06    1.5843975444E-06    6.3418989796E-07
      1291.0065819953      -24.5007435000       -1.9305568976    2.2766580444E-06    1.6186695627E-06    6.5798848163E-07
      1291.1065819953      -24.4007435000       -1.9237471643    2.3344995066E-06    1.6511061045E-06    6.8339340208E-07
      1291.2065819953      -24.3007435000       -1.9169132400    2.3783092634E-06    1.6678477763E-06    7.1046148704E-07
      1291.3065819953      -24.2007435000       -1.9100548649    2.4391796933E-06    1.6999161811E-06    7.3926351224E-07
      1291.4065819953      -24.1007435000       -1.9031716630    2.4907964145E-06    1.7206230821E-06    7.7017333246E-07
      1291.5065819953      -24.0007435000       -1.8962635883    2.5627720252E-06    1.7594984505E-06    8.0327357467E-07
      1291.6065819953      -23.9007435000       -1.8893303116    2.6358696678E-06    1.7971756376E-06    8.3869403016E-07
      1291.7065819953      -23.8007435000       -1.8823713850    2.6827032553E-06    1.8059084729E-06    8.7679478247E-07
      1291.8065819953      -23.7007435000       -1.8753866931    2.7661504460E-06    1.8482039862E-06    9.1794645978E-07
      1291.9065819953      -23.6007435000       -1.8683758899    2.8583817929E-06    1.8957775101E-06    9.6260428278E-07
      1292.0065819953      -23.5007435000       -1.8613385661    2.9378529198E-06    1.9268251062E-06    1.0110278136E-06
      1292.1065819953      -23.4007435000       -1.8542747067    3.0194676727E-06    1.9560005114E-06    1.0634671613E-06
      1292.2065819953      -23.3007435000       -1.8471837768    3.1068775232E-06    1.9864244482E-06    1.1204530750E-06
      1292.3065819953      -23.2007435000       -1.8400654635    3.2043001303E-06    2.0212857286E-06    1.1830144017E-06
      1292.4065819953      -23.1007435000       -1.8329196219    3.3145903696E-06    2.0626788436E-06    1.2519115259E-06
      1292.5065819953      -23.0007435000       -1.8257456956    3.4498620727E-06    2.1223155498E-06    1.3275465229E-06
      1292.6065819953      -22.9007435000       -1.8185434692    3.5760108736E-06    2.1650557944E-06    1.4109550792E-06
      1292.7065819953      -22.8007435000       -1.8113126640    3.6945470319E-06    2.1909766243E-06    1.5035704076E-06
      1292.8065819953      -22.7007435000       -1.8040528774    3.8430089708E-06    2.2358657895E-06    1.6071431813E-06
      1292.9065819953      -22.6007435000       -1.7967637579    4.0106601937E-06    2.2876398170E-06    1.7230203767E-06
      1293.0065819953      -22.5007435000       -1.7894449472    4.1981273773E-06    2.3443410727E-06    1.8537863046E-06
      1293.1065819953      -22.4007435000       -1.7820960198    4.4056249302E-06    2.4034002658E-06    2.0022246644E-06
      1293.2065819953      -22.3007435000       -1.7747167214    4.6323384095E-06    2.4613055432E-06    2.1710328664E-06
      1293.3065819953      -22.2007435000       -1.7673066114    4.8697551928E-06    2.5044783706E-06    2.3652768222E-06
      1293.4065819953      -22.1007435000       -1.7598653006    5.1436132502E-06    2.5532462891E-06    2.5903669612E-06
      1293.5065819953      -22.0007435000       -1.7523924522    5.4904548339E-06    2.6373044670E-06    2.8531503669E-06
      1293.6065819953      -21.9007435000       -1.7448874780    5.8562609876E-06    2.6933245379E-06    3.1629364497E-06
      1293.7065819953      -21.8007435000       -1.7373500231    6.2809763811E-06    2.7487167277E-06    3.5322596534E-06
      1293.8065819953      -21.7007435000       -1.7297798473    6.7972458311E-06    2.8195049678E-06    3.9777408633E-06
      1293.9065819953      -21.6007435000       -1.7221764574    7.3874164342E-06    2.8648909550E-06    4.5225254792E-06
      1294.0065819953      -21.5007435000       -1.7145392874    8.1340129718E-06    2.9350416503E-06    5.1989713215E-06
      1294.1065819953      -21.4007435000       -1.7068679461    9.0991856558E-06    3.0447306455E-06    6.0544550102E-06
      1294.2065819953      -21.3007435000       -1.6991619081    1.0283607402E-05    3.1245460714E-06    7.1590613304E-06
      1294.3065819953      -21.2007435000       -1.6914208250    1.1806769905E-05    3.1863278703E-06    8.6204420344E-06
      1294.4065819953      -21.1007435000       -1.6836440871    1.3878736424E-05    3.2677254760E-06    1.0611010948E-05
      1294.5065819953      -21.0007435000       -1.6758313884    1.6775503190E-05    3.3563479793E-06    1.3419155211E-05
      1294.6065819953      -20.9007435000       -1.6679819684    2.1005293910E-05    3.4497721671E-06    1.7555521743E-05
      1294.7065819953      -20.8007435000       -1.6600954986    2.7515102254E-05    3.5336098450E-06    2.3981492409E-05
      1294.8065819953      -20.7007435000       -1.6521713195    3.8290377662E-05    3.6401960122E-06    3.4650181650E-05
      1294.9065819953      -20.6007435000       -1.6442090801    5.7584795031E-05    3.7534595451E-06    5.3831335486E-05
      1295.0065819953      -20.5007435000       -1.6362080298    9.4879257951E-05    3.8547927724E-06    9.1024465178E-05
      1295.1065819953      -20.4007435000       -1.6281675962    1.6396595900E-04    3.9619703300E-06    1.6000398867E-04
      1295.2065819953      -20.3007435000       -1.6200872587    2.3268313933E-04    4.0812769133E-06    2.2860186242E-04
      1295.3065819953      -20.2007435000       -1.6119665493    2.0208211611E-04    4.2262047696E-06    1.9785591134E-04
      1295.4065819953      -20.1007435000       -1.6038045893    1.2275006856E-04    4.3657452998E-06    1.1838432326E-04
      1295.5065819953      -20.0007435000       -1.5956009458    7.2486566270E-05    4.5104869239E-06    6.7976079346E-05
      1295.6065819953      -19.9007435000       -1.5873549054    4.6961473007E-05    4.6613131235E-06    4.2300159884E-05
      1295.7065819953      -19.8007435000       -1.5790658039    3.3407066433E-05    4.8038889406E-06    2.8603177492E-05
      1295.8065819953      -19.7007435000       -1.5707329596    2.5645303332E-05    4.9587068763E-06    2.0686596456E-05
      1295.9065819953      -19.6007435000       -1.5623556045    2.0924805158E-05    5.1441054546E-06    1.5780699704E-05
      1296.0065819953      -19.5007435000       -1.5539332242    1.7899405761E-05    5.3288992069E-06    1.2570506555E-05
      1296.1065819953      -19.4007435000       -1.5454648759    1.5908741118E-05    5.5275458848E-06    1.0381195233E-05
      1296.2065819953      -19.3007435000       -1.5369497306    1.4584530600E-05    5.7407571255E-06    8.8437734748E-06
      1296.3065819953      -19.2007435000       -1.5283873543    1.3698334193E-05    5.9572021077E-06    7.7411320853E-06
      1296.4065819953      -19.1007435000       -1.5197766685    1.3162079984E-05    6.2087408104E-06    6.9533391741E-06
      1296.5065819953      -19.0007435000       -1.5111168475    1.2850771793E-05    6.4678304706E-06    6.3829413222E-06
      1296.6065819953      -18.9007435000       -1.5024071833    1.2748272509E-05    6.7489584649E-06    5.9993140437E-06
      1296.7065819953      -18.8007435000       -1.4936466613    1.2815317885E-05    7.0524691243E-06    5.7628487604E-06
      1296.8065819953      -18.7007435000       -1.4848345966    1.3045502795E-05    7.3538707445E-06    5.6916320505E-06
      1296.9065819953      -18.6007435000       -1.4759697774    1.3503145565E-05    7.7063828528E-06    5.7967627122E-06
      1297.0065819953      -18.5007435000       -1.4670513925    1.3892751901E-05    8.1026544833E-06    5.7900974175E-06
      1297.1065819953      -18.4007435000       -1.4580786051    1.4312477005E-05    8.5297666110E-06    5.7827103938E-06
      1297.2065819953      -18.3007435000       -1.4490501841    1.5014255659E-05    9.0050750272E-06    6.0091806313E-06
      1297.3065819953      -18.2007435000       -1.4399650831    1.6015976187E-05    9.5098066914E-06    6.5061694957E-06
      1297.4065819953      -18.1007435000       -1.4308223713    1.7079975920E-05    1.0089028849E-05    6.9909470710E-06
      1297.5065819953      -18.0007435000       -1.4216208621    1.8295022249E-05    1.0760534733E-05    7.5344875154E-06
      1297.6065819953      -17.9007435000       -1.4123593311    1.9985641533E-05    1.1512369376E-05    8.4732721573E-06
      1297.7065819953      -17.8007435000       -1.4030367413    2.2247425723E-05    1.2380970185E-05    9.8664555378E-06
      1297.8065819953      -17.7007435000       -1.3936517912    2.5386713429E-05    1.3421239196E-05    1.1965474233E-05
      1297.9065819953      -17.6007435000       -1.3842032890    3.0041963696E-05    1.4704562331E-05    1.5337401364E-05
      1298.0065819953      -17.5007435000       -1.3746896148    3.7896870486E-05    1.6351236580E-05    2.1545633907E-05
      1298.1065819953      -17.4007435000       -1.3651097958    4.8369056293E-05    1.8595624381E-05    2.9773431913E-05
