  -0.1073107146E+001  -0.3661388148E-002   0.9773518614E-006
  -0.1069432215E+001  -0.3632510267E-002   0.9582654239E-006
  -0.1065757284E+001  -0.3603780565E-002   0.9611152112E-006
  -0.1062082353E+001  -0.3575298770E-002   0.9867490503E-006
  -0.1058407422E+001  -0.3547013374E-002   0.1000308526E-005
  -0.1054732491E+001  -0.3518923386E-002   0.1012201042E-005
  -0.1051057561E+001  -0.3491026717E-002   0.1020670404E-005
  -0.1047382630E+001  -0.3463321352E-002   0.1014441613E-005
  -0.1043707699E+001  -0.3435755467E-002   0.1024828071E-005
  -0.1040032768E+001  -0.3408428307E-002   0.1036145076E-005
  -0.1036357837E+001  -0.3381237403E-002   0.1031024995E-005
  -0.1032682906E+001  -0.3354231918E-002   0.1028197964E-005
  -0.1029007975E+001  -0.3327359920E-002   0.1045210088E-005
  -0.1025333044E+001  -0.3300721297E-002   0.1062932146E-005
  -0.1021658113E+001  -0.3274214032E-002   0.1051086414E-005
  -0.1017983182E+001  -0.3247836603E-002   0.1072043514E-005
  -0.1014308252E+001  -0.3221688940E-002   0.1094289081E-005
  -0.1010633321E+001  -0.3195668750E-002   0.1084261980E-005
  -0.1006958390E+001  -0.3169774329E-002   0.1091273263E-005
  -0.1003283459E+001  -0.3144054970E-002   0.1118136353E-005
  -0.9996085280E+000  -0.3118509813E-002   0.1128722661E-005
  -0.9959335971E+000  -0.3093087109E-002   0.1122584487E-005
  -0.9922586662E+000  -0.3067785462E-002   0.1135976712E-005
  -0.9885837353E+000  -0.3042654071E-002   0.1166782443E-005
  -0.9849088044E+000  -0.3017691972E-002   0.1166563809E-005
  -0.9812338735E+000  -0.2992797404E-002   0.1168661167E-005
  -0.9775589426E+000  -0.2968069963E-002   0.1206501813E-005
  -0.9738840117E+000  -0.2943508864E-002   0.1230217379E-005
  -0.9702090808E+000  -0.2919062217E-002   0.1233113001E-005
  -0.9665341499E+000  -0.2894728093E-002   0.1236634914E-005
  -0.9628592190E+000  -0.2870505770E-002   0.1260624242E-005
  -0.9591842881E+000  -0.2846444429E-002   0.1285669059E-005
  -0.9555093572E+000  -0.2822492382E-002   0.1293596710E-005
  -0.9518344263E+000  -0.2798648399E-002   0.1299610522E-005
  -0.9481594954E+000  -0.2774910967E-002   0.1310293995E-005
  -0.9444845645E+000  -0.2751279748E-002   0.1340382440E-005
  -0.9408096336E+000  -0.2727804312E-002   0.1357391968E-005
  -0.9371347027E+000  -0.2704382622E-002   0.1376465475E-005
  -0.9334597718E+000  -0.2681114470E-002   0.1411615213E-005
  -0.9297848409E+000  -0.2657948345E-002   0.1428912298E-005
  -0.9261099100E+000  -0.2634882682E-002   0.1429099338E-005
  -0.9224349791E+000  -0.2611865790E-002   0.1450144662E-005
  -0.9187600482E+000  -0.2588998145E-002   0.1492655798E-005
  -0.9150851173E+000  -0.2566228584E-002   0.1518430851E-005
  -0.9114101864E+000  -0.2543555221E-002   0.1526630768E-005
  -0.9077352555E+000  -0.2520926853E-002   0.1552988632E-005
  -0.9040603246E+000  -0.2498443354E-002   0.1584397544E-005
  -0.9003853937E+000  -0.2476003166E-002   0.1618669563E-005
  -0.8967104628E+000  -0.2453706079E-002   0.1651106104E-005
  -0.8930355319E+000  -0.2431449423E-002   0.1667847776E-005
  -0.8893606010E+000  -0.2409282512E-002   0.1699916181E-005
  -0.8856856701E+000  -0.2387204268E-002   0.1720623082E-005
  -0.8820107392E+000  -0.2365163353E-002   0.1759498451E-005
  -0.8783358083E+000  -0.2343259474E-002   0.1797175638E-005
  -0.8746608774E+000  -0.2321390557E-002   0.1805908473E-005
  -0.8709859465E+000  -0.2299555340E-002   0.1848203986E-005
  -0.8673110156E+000  -0.2277853551E-002   0.1895777510E-005
  -0.8636360847E+000  -0.2256183706E-002   0.1926825106E-005
  -0.8599611538E+000  -0.2234594725E-002   0.1956000511E-005
  -0.8562862229E+000  -0.2213034613E-002   0.1986424448E-005
  -0.8526112920E+000  -0.2191552632E-002   0.2021285729E-005
  -0.8489363611E+000  -0.2170097940E-002   0.2062678844E-005
  -0.8452614302E+000  -0.2148719794E-002   0.2122315550E-005
  -0.8415864993E+000  -0.2127416876E-002   0.2165055794E-005
  -0.8379115684E+000  -0.2106137221E-002   0.2190976624E-005
  -0.8342366375E+000  -0.2084879721E-002   0.2235865789E-005
  -0.8305617066E+000  -0.2063693760E-002   0.2287639817E-005
  -0.8268867757E+000  -0.2042528125E-002   0.2344341073E-005
  -0.8232118448E+000  -0.2021432076E-002   0.2403400266E-005
  -0.8195369139E+000  -0.2000353400E-002   0.2461305543E-005
  -0.8158619830E+000  -0.1979341131E-002   0.2504478371E-005
  -0.8121870521E+000  -0.1958293413E-002   0.2553246289E-005
  -0.8085121212E+000  -0.1937309267E-002   0.2637304467E-005
  -0.8048371903E+000  -0.1916387345E-002   0.2693324538E-005
  -0.8011622594E+000  -0.1895425299E-002   0.2748716728E-005
  -0.7974873285E+000  -0.1874521819E-002   0.2819504968E-005
  -0.7938123976E+000  -0.1853625197E-002   0.2864890955E-005
  -0.7901374667E+000  -0.1832683899E-002   0.2935041650E-005
  -0.7864625358E+000  -0.1811797230E-002   0.3044730646E-005
  -0.7827876049E+000  -0.1790963712E-002   0.3124546071E-005
  -0.7791126740E+000  -0.1770080493E-002   0.3186327870E-005
  -0.7754377431E+000  -0.1749195998E-002   0.3267725476E-005
  -0.7717628122E+000  -0.1728307998E-002   0.3356347979E-005
  -0.7680878813E+000  -0.1707414599E-002   0.3449772167E-005
  -0.7644129504E+000  -0.1686514007E-002   0.3533609845E-005
  -0.7607380195E+000  -0.1665553749E-002   0.3640196012E-005
  -0.7570630886E+000  -0.1644632794E-002   0.3753459545E-005
  -0.7533881577E+000  -0.1623647996E-002   0.3854792772E-005
  -0.7497132268E+000  -0.1602647104E-002   0.3961970330E-005
  -0.7460382959E+000  -0.1581578062E-002   0.4081276913E-005
  -0.7423633650E+000  -0.1560488503E-002   0.4226204770E-005
  -0.7386884341E+000  -0.1539376010E-002   0.4365745300E-005
  -0.7350135032E+000  -0.1518187285E-002   0.4510486924E-005
  -0.7313385723E+000  -0.1496969037E-002   0.4661313123E-005
  -0.7276636414E+000  -0.1475667626E-002   0.4803888941E-005
  -0.7239887105E+000  -0.1454279005E-002   0.4958706876E-005
  -0.7203137796E+000  -0.1432799949E-002   0.5144105455E-005
  -0.7166388487E+000  -0.1411276906E-002   0.5328899207E-005
  -0.7129639178E+000  -0.1389605147E-002   0.5527545885E-005
  -0.7092889869E+000  -0.1367881019E-002   0.5740757125E-005
  -0.7056140560E+000  -0.1345998723E-002   0.5957202108E-005
  -0.7019391251E+000  -0.1324003351E-002   0.6208740810E-005
  -0.6982641942E+000  -0.1301889434E-002   0.6467830471E-005
  -0.6945892633E+000  -0.1279600100E-002   0.6748958465E-005
  -0.6909143324E+000  -0.1257178494E-002   0.7052469124E-005
  -0.6872394015E+000  -0.1234566386E-002   0.7353870745E-005
  -0.6835644706E+000  -0.1211704843E-002   0.7706382853E-005
  -0.6798895397E+000  -0.1188685121E-002   0.8102654483E-005
  -0.6762146088E+000  -0.1165395906E-002   0.8529766611E-005
  -0.6725396779E+000  -0.1141874909E-002   0.9005075027E-005
  -0.6688647470E+000  -0.1118057378E-002   0.9509806691E-005
  -0.6651898161E+000  -0.1093875831E-002   0.1008902885E-004
  -0.6615148852E+000  -0.1069360373E-002   0.1076053473E-004
  -0.6578399543E+000  -0.1044436480E-002   0.1151236938E-004
  -0.6541650234E+000  -0.1019023605E-002   0.1238097018E-004
  -0.6504900925E+000  -0.9930538422E-003   0.1342123920E-004
  -0.6468151616E+000  -0.9664404199E-003   0.1470456233E-004
  -0.6431402307E+000  -0.9390722461E-003   0.1635123658E-004
  -0.6394652998E+000  -0.9108418859E-003   0.1859562438E-004
  -0.6357903689E+000  -0.8818001446E-003   0.2179371336E-004
  -0.6321154380E+000  -0.8522341058E-003   0.2623897869E-004
  -0.6284405071E+000  -0.8225208430E-003   0.3197738206E-004
  -0.6247655762E+000  -0.7929185820E-003   0.3889118361E-004
  -0.6210906453E+000  -0.7635586621E-003   0.4684852998E-004
  -0.6174157144E+000  -0.7345220587E-003   0.5574225578E-004
  -0.6137407835E+000  -0.7058685479E-003   0.6547661011E-004
  -0.6100658526E+000  -0.6776216041E-003   0.7597476241E-004
  -0.6063909217E+000  -0.6498061105E-003   0.8717198789E-004
  -0.6027159908E+000  -0.6224461645E-003   0.9901704354E-004
  -0.5990410599E+000  -0.5955458779E-003   0.1114563323E-003
  -0.5953661290E+000  -0.5691241552E-003   0.1244504334E-003
  -0.5916911981E+000  -0.5431856344E-003   0.1379570881E-003
  -0.5880162672E+000  -0.5177351191E-003   0.1519384091E-003
  -0.5843413363E+000  -0.4927793819E-003   0.1663732773E-003
  -0.5806664054E+000  -0.4683263051E-003   0.1812163758E-003
  -0.5769914745E+000  -0.4443731954E-003   0.1964470418E-003
  -0.5733165436E+000  -0.4209231814E-003   0.2120382187E-003
  -0.5696416127E+000  -0.3979833723E-003   0.2279656056E-003
  -0.5659666818E+000  -0.3755510542E-003   0.2442018215E-003
  -0.5622917509E+000  -0.3536270669E-003   0.2607202991E-003
  -0.5586168200E+000  -0.3322081757E-003   0.2775101500E-003
  -0.5549418891E+000  -0.3113012504E-003   0.2945415928E-003
  -0.5512669582E+000  -0.2909032684E-003   0.3117945082E-003
  -0.5475920273E+000  -0.2710052939E-003   0.3292519393E-003
  -0.5439170964E+000  -0.2516168801E-003   0.3468957892E-003
  -0.5402421655E+000  -0.2327305653E-003   0.3647029123E-003
  -0.5365672346E+000  -0.2143454441E-003   0.3826581937E-003
  -0.5328923037E+000  -0.1964569053E-003   0.4007423957E-003
  -0.5292173728E+000  -0.1790618426E-003   0.4189370071E-003
  -0.5255424419E+000  -0.1621520811E-003   0.4372302285E-003
  -0.5218675110E+000  -0.1457328903E-003   0.4556082613E-003
  -0.5181925800E+000  -0.1297981064E-003   0.4740500874E-003
  -0.5145176491E+000  -0.1143459584E-003   0.4925401224E-003
  -0.5108427182E+000  -0.9936360789E-004   0.5110610912E-003
  -0.5071677873E+000  -0.8485474314E-004   0.5296060816E-003
  -0.5034928564E+000  -0.7081267704E-004   0.5481492896E-003
  -0.4998179255E+000  -0.5722983110E-004   0.5666821566E-003
  -0.4961429946E+000  -0.4410479172E-004   0.5851904220E-003
  -0.4924680637E+000  -0.3143244573E-004   0.6036546583E-003
  -0.4887931328E+000  -0.1920479196E-004   0.6220600475E-003
  -0.4851182019E+000  -0.7417719896E-005   0.6403964211E-003
  -0.4814432710E+000   0.3933162509E-005   0.6586430547E-003
  -0.4777683401E+000   0.1485316165E-004   0.6767886707E-003
  -0.4740934092E+000   0.2534618139E-004   0.6948114292E-003
  -0.4704184783E+000   0.3542197254E-004   0.7126934185E-003
  -0.4667435474E+000   0.4508219974E-004   0.7304253848E-003
  -0.4630686165E+000   0.5433129813E-004   0.7479763937E-003
  -0.4593936856E+000   0.6317503965E-004   0.7653339692E-003
  -0.4557187547E+000   0.7161453856E-004   0.7824678976E-003
  -0.4520438238E+000   0.7965879927E-004   0.7993500503E-003
  -0.4483688929E+000   0.8730952185E-004   0.8159590268E-003
  -0.4446939620E+000   0.9456649393E-004   0.8322530348E-003
  -0.4410190311E+000   0.1014326034E-003   0.8481942980E-003
  -0.4373441002E+000   0.1079045654E-003   0.8637298757E-003
  -0.4336691693E+000   0.1139894765E-003   0.8787994540E-003
  -0.4299942384E+000   0.1196725177E-003   0.8933355881E-003
  -0.4263193075E+000   0.1249501679E-003   0.9072328534E-003
  -0.4226443766E+000   0.1298105236E-003   0.9203748204E-003
  -0.4189694457E+000   0.1342456574E-003   0.9325776790E-003
  -0.4152945148E+000   0.1381954194E-003   0.9436906596E-003
  -0.4116195839E+000   0.1416255737E-003   0.9532667962E-003
  -0.4079446530E+000   0.1445039070E-003   0.9609481498E-003
  -0.4042697221E+000   0.1466664650E-003   0.9660305859E-003
  -0.4005947912E+000   0.1479373775E-003   0.9673516001E-003
  -0.3969198603E+000   0.1480184734E-003   0.9630308807E-003
  -0.3932449294E+000   0.1463128726E-003   0.9497154617E-003
  -0.3895699985E+000   0.1417129900E-003   0.9206753763E-003
  -0.3858950676E+000   0.1318178726E-003   0.8622376135E-003
  -0.3822201367E+000   0.1119107169E-003   0.7471081686E-003
  -0.3785452058E+000   0.7858598383E-004   0.5551804117E-003
  -0.3748702749E+000   0.4480944294E-004   0.3603405645E-003
  -0.3711953440E+000   0.2367660860E-004   0.2377128501E-003
  -0.3675204131E+000   0.1197172613E-004   0.1689525628E-003
  -0.3638454822E+000   0.5128779062E-005   0.1280116171E-003
  -0.3601705513E+000   0.8233925879E-006   0.1016261572E-003
  -0.3564956204E+000  -0.2052207179E-005   0.8347200006E-004
  -0.3528206895E+000  -0.4061042759E-005   0.7033248304E-004
  -0.3491457586E+000  -0.5511927232E-005   0.6044127718E-004
  -0.3454708277E+000  -0.6585990837E-005   0.5276072496E-004
  -0.3417958968E+000  -0.7395570443E-005   0.4664594625E-004
  -0.3381209659E+000  -0.8013622193E-005   0.4167705563E-004
  -0.3344460350E+000  -0.8489373999E-005   0.3756985470E-004
  -0.3307711041E+000  -0.8857124823E-005   0.3412561026E-004
  -0.3270961732E+000  -0.9141429423E-005   0.3120144909E-004
  -0.3234212423E+000  -0.9360279218E-005   0.2869218455E-004
  -0.3197463114E+000  -0.9527123100E-005   0.2651876268E-004
  -0.3160713805E+000  -0.9652190821E-005   0.2462068927E-004
  -0.3123964496E+000  -0.9743383046E-005   0.2295093145E-004
  -0.3087215187E+000  -0.9806884171E-005   0.2147240331E-004
  -0.3050465878E+000  -0.9847593150E-005   0.2015549181E-004
  -0.3013716569E+000  -0.9869432077E-005   0.1897628218E-004
  -0.2976967260E+000  -0.9875570922E-005   0.1791526318E-004
  -0.2940217951E+000  -0.9868593704E-005   0.1695636818E-004
  -0.2903468642E+000  -0.9850623039E-005   0.1608625480E-004
  -0.2866719333E+000  -0.9823414672E-005   0.1529375710E-004
  -0.2829970024E+000  -0.9788430038E-005   0.1456946396E-004
  -0.2793220715E+000  -0.9746892545E-005   0.1390539130E-004
  -0.2756471406E+000  -0.9699831654E-005   0.1329472457E-004
  -0.2719722097E+000  -0.9648117701E-005   0.1273161478E-004
  -0.2682972788E+000  -0.9592489638E-005   0.1221101540E-004
  -0.2646223479E+000  -0.9533577304E-005   0.1172855108E-004
  -0.2609474170E+000  -0.9471919416E-005   0.1128041110E-004
  -0.2572724861E+000  -0.9407978220E-005   0.1086326241E-004
  -0.2535975552E+000  -0.9342151475E-005   0.1047417802E-004
  -0.2499226243E+000  -0.9274782329E-005   0.1011057792E-004
  -0.2462476934E+000  -0.9206167482E-005   0.9770179879E-005
  -0.2425727625E+000  -0.9136563995E-005   0.9450958320E-005
  -0.2388978316E+000  -0.9066194964E-005   0.9151109784E-005
  -0.2352229007E+000  -0.8995254296E-005   0.8869023769E-005
  -0.2315479698E+000  -0.8923910732E-005   0.8603258006E-005
  -0.2278730389E+000  -0.8852311251E-005   0.8352517410E-005
  -0.2241981080E+000  -0.8780583967E-005   0.8115636080E-005
  -0.2205231771E+000  -0.8708840596E-005   0.7891561859E-005
  -0.2168482462E+000  -0.8637178566E-005   0.7679343026E-005
  -0.2131733153E+000  -0.8565682831E-005   0.7478116808E-005
  -0.2094983844E+000  -0.8494427431E-005   0.7287099405E-005
  -0.2058234535E+000  -0.8423476837E-005   0.7105577324E-005
  -0.2021485226E+000  -0.8352887121E-005   0.6932899809E-005
  -0.1984735917E+000  -0.8282706962E-005   0.6768472227E-005
  -0.1947986608E+000  -0.8212978531E-005   0.6611750259E-005
