 171     -4.84662      1.41558      7.92629   2   1
 172      4.84662     -1.62995     -7.88627   2   1
 173      4.84662      1.62995     -7.88627   2   1
 174     -4.84662      1.62995     -7.88627   2   1
 175     -4.84662     -1.62995     -7.88627   2   1
 176     -4.84662     -6.09105      5.40614   3   1
 177      4.84662     -6.09105      5.40614   3   1
 178      4.84662      6.09105      5.40614   3   1
 179     -4.84662      6.09105      5.40614   3   1
 180     -4.84662     -7.72099      2.65544   2   1
 181      4.84662      7.72099      2.65544   2   1
 182      4.84662     -7.72099      2.65544   2   1
 183     -4.84662      7.72099      2.65544   2   1
 184     -2.42331     -3.04552     -8.72572   5   1
 185     -2.42331      3.04552     -8.72572   5   1
 186      2.42331     -3.04552     -8.72572   5   1
 187      2.42331      3.04552     -8.72572   5   1
 188      7.26993     -1.50834     -6.10484   1   1
 189      7.26993      1.50834     -6.10484   1   1
 190     -7.26993     -1.50834     -6.10484   1   1
 191     -7.26993      1.50834     -6.10484   1   1
 192     -2.42331     -9.13657      1.81599   5   1
 193      2.42331      9.13657      1.81599   5   1
 194      2.42331     -9.13657      1.81599   5   1
 195     -2.42331      9.13657      1.81599   5   1
 196     -7.26993     -6.09105      1.78514   6   1
 197     -7.26993      6.09105      1.78514   6   1
 198      7.26993     -6.09105      1.78514   6   1
 199      7.26993      6.09105      1.78514   6   1
 200     -2.42331     -6.09105      7.08684   5   1
 201     -2.42331      6.09105      7.08684   5   1
 202      2.42331     -6.09105      7.08684   5   1
 203      2.42331      6.09105      7.08684   5   1
 204     -7.26993     -4.58270      4.43687   1   1
 205     -7.26993      4.58270      4.43687   1   1
 206      7.26993     -4.58270      4.43687   1   1
 207      7.26993      4.58270      4.43687   1   1
 208     -9.69324      0.00000     -0.00000   4   1
 209      9.69324      0.00000      0.00000   4   1
 210      2.42331      7.59939     -6.10484   1   1
 211     -2.42331      7.59939     -6.10484   1   1
 212     -2.42331     -7.59939     -6.10484   1   1
 213      2.42331     -7.59939     -6.10484   1   1
 214      2.42331      9.13657     -3.48571   6   1
 215     -2.42331     -9.13657     -3.48571   6   1
 216      2.42331     -9.13657     -3.48571   6   1
 217     -2.42331      9.13657     -3.48571   6   1
 218     -7.26993      6.09105     -3.45487   5   1
 219      7.26993     -6.09105     -3.45487   5   1
 220      7.26993      6.09105     -3.45487   5   1
 221     -7.26993     -6.09105     -3.45487   5   1
 222     -2.42331     -1.53718      9.70772   1   1
 223     -2.42331      1.53718      9.70772   1   1
 224      2.42331     -1.53718      9.70772   1   1
 225      2.42331      1.53718      9.70772   1   1
 226     -9.69324     -1.41558     -2.61542   2   1
 227     -9.69324      1.41558     -2.61542   2   1
 228      9.69324     -1.41558     -2.61542   2   1
 229      9.69324      1.41558     -2.61542   2   1
 230     -7.26993      0.00000      7.08684   5   1
 231      7.26993      0.00000      7.08684   5   1
 232     -9.69324     -3.04552      0.13528   3   1
 233     -9.69324      3.04552      0.13528   3   1
 234      9.69324     -3.04552      0.13528   3   1
 235      9.69324      3.04552      0.13528   3   1
 236     -9.69324     -1.62995      2.65544   2   1
 237     -9.69324      1.62995      2.65544   2   1
 238      9.69324     -1.62995      2.65544   2   1
 239      9.69324      1.62995      2.65544   2   1
 240      4.84662     -4.46110     -7.88627   2   1
 241      4.84662      4.46110     -7.88627   2   1
 242     -4.84662     -4.46110     -7.88627   2   1
 243     -4.84662      4.46110     -7.88627   2   1
 244     -4.84662     -9.13657      0.13528   3   1
 245      4.84662      9.13657      0.13528   3   1
 246      4.84662     -9.13657      0.13528   3   1
 247     -4.84662      9.13657      0.13528   3   1
 248     -4.84662     -4.67547      7.92629   2   1
 249      4.84662     -4.67547      7.92629   2   1
 250      4.84662      4.67547      7.92629   2   1
 251     -4.84662      4.67547      7.92629   2   1
 252      7.26993     -4.58270     -6.10484   1   1
 253      7.26993      4.58270     -6.10484   1   1
 254     -7.26993     -4.58270     -6.10484   1   1
 255     -7.26993      4.58270     -6.10484   1   1
 256      0.00000      0.00000     10.54171   4   1
 257      0.00000      0.00000    -10.54171   4   1
 258      0.00000     -9.13657      5.27085   4   1
 259     -0.00000      9.13657      5.27085   4   1
 260     -0.00000      9.13657     -5.27086   4   1
 261      0.00000     -9.13657     -5.27086   4   1
 262      7.26993      7.62822     -0.83399   1   1
 263      7.26993     -7.62822     -0.83399   1   1
 264     -7.26993     -7.62822     -0.83399   1   1
 265     -7.26993      7.62822     -0.83399   1   1
 266     -7.26993     -3.04552      7.05600   6   1
 267     -7.26993      3.04552      7.05600   6   1
 268      7.26993     -3.04552      7.05600   6   1
 269      7.26993      3.04552      7.05600   6   1
 270      0.00000     -3.04552    -10.40643   3   1
 271      0.00000      3.04552    -10.40643   3   1
 272      0.00000    -10.55214      2.65544   2   1
 273     -0.00000     10.55214      2.65544   2   1
 274     -0.00000      7.50662      7.92629   2   1
 275      0.00000     -7.50662      7.92629   2   1
 276     -2.42331      6.09105     -8.75657   6   1
 277      2.42331      6.09105     -8.75657   6   1
 278     -2.42331     -6.09105     -8.75657   6   1
 279      2.42331     -6.09105     -8.75657   6   1
 280      2.42331     10.64491     -0.83399   1   1
 281     -2.42331    -10.64491     -0.83399   1   1
 282      2.42331    -10.64491     -0.83399   1   1
 283     -2.42331     10.64491     -0.83399   1   1
 284     -9.69324      0.00000     -5.13557   3   1
 285      9.69324      0.00000     -5.13557   3   1
 286     -2.42331     -4.55387      9.70772   1   1
 287      2.42331     -4.55387      9.70772   1   1
 288      2.42331      4.55387      9.70772   1   1
 289     -2.42331      4.55387      9.70772   1   1
 290     -9.69324     -4.46110      2.65544   2   1
 291     -9.69324      4.46110      2.65544   2   1
 292      9.69324     -4.46110      2.65544   2   1
 293      9.69324      4.46110      2.65544   2   1
 294     -0.00000      7.72099     -7.88627   2   1
 295      0.00000     -7.72099     -7.88627   2   1
 296     -9.69324     -4.67547     -2.61542   2   1
 297     -9.69324      4.67547     -2.61542   2   1
 298      9.69324     -4.67547     -2.61542   2   1
 299      9.69324      4.67547     -2.61542   2   1
 300     -0.00000     10.76651     -2.61542   2   1
 301      0.00000    -10.76651     -2.61542   2   1
 302     -9.69324      0.00000      5.40614   3   1
 303      9.69324      0.00000      5.40614   3   1
 304      0.00000     -3.04552     10.67699   3   1
 305      0.00000      3.04552     10.67699   3   1
 306      7.26993      0.00000     -8.75657   6   1
 307     -7.26993      0.00000     -8.75657   6   1
 308     -7.26993     -7.59939      4.43687   1   1
 309      7.26993     -7.59939      4.43687   1   1
 310      7.26993      7.59939      4.43687   1   1
 311     -7.26993      7.59939      4.43687   1   1
 312     -9.69324     -3.04552      5.27085   4   1
 313     -9.69324      3.04552      5.27085   4   1
 314      9.69324     -3.04552      5.27085   4   1
 315      9.69324      3.04552     -5.27086   4   1
 316     -9.69324     -3.04552     -5.27086   4   1
 317     -9.69324      3.04552     -5.27086   4   1
 318      9.69324     -3.04552     -5.27086   4   1
 319      9.69324      3.04552      5.27086   4   1
 320     -9.69324     -6.09105     -0.00000   4   1
 321     -9.69324      6.09105     -0.00000   4   1
 322      9.69324     -6.09105      0.00000   4   1
 323      9.69324      6.09105      0.00000   4   1
 324     -4.84662      0.00000     10.54171   4   1
 325      4.84662      0.00000    -10.54171   4   1
 326      4.84662      0.00000     10.54171   4   1
 327     -4.84662      0.00000    -10.54171   4   1
 328     -4.84662     -9.13657      5.27085   4   1
 329      4.84662      9.13657     -5.27086   4   1
 330     -4.84662     -9.13657     -5.27086   4   1
 331      4.84662      9.13657      5.27086   4   1
 332      4.84662     -9.13657      5.27085   4   1
 333     -4.84662      9.13657     -5.27086   4   1
 334      4.84662     -9.13657     -5.27086   4   1
 335     -4.84662      9.13657      5.27085   4   1
 336     -2.42331     -1.53718    -11.37570   1   1
 337     -2.42331      1.53718    -11.37570   1   1
 338      2.42331     -1.53718    -11.37570   1   1
 339      2.42331      1.53718    -11.37570   1   1
 340     -7.26993      3.04552     -8.72572   5   1
 341      7.26993     -3.04552     -8.72572   5   1
 342      7.26993      3.04552     -8.72572   5   1
 343     -7.26993     -3.04552     -8.72572   5   1
 344     -2.42331     -9.13657      7.05600   6   1
 345      2.42331      9.13657      7.05600   6   1
 346      2.42331     -9.13657      7.05600   6   1
 347     -2.42331      9.13657      7.05600   6   1
 348     -2.42331    -10.67375      4.43687   1   1
 349      2.42331    -10.67375      4.43687   1   1
 350      2.42331     10.67375      4.43687   1   1
 351     -2.42331     10.67375      4.43687   1   1
 352     -7.26993     -9.13657      1.81599   5   1
 353      7.26993     -9.13657      1.81599   5   1
 354      7.26993      9.13657      1.81599   5   1
 355     -7.26993      9.13657      1.81599   5   1
 356     -7.26993     -6.09105      7.08684   5   1
 357     -7.26993      6.09105      7.08684   5   1
 358      7.26993     -6.09105      7.08684   5   1
 359      7.26993      6.09105      7.08684   5   1
 360      4.84662      3.04552    -10.40643   3   1
 361      4.84662     -3.04552    -10.40643   3   1
 362     -4.84662      3.04552    -10.40643   3   1
 363     -4.84662     -3.04552    -10.40643   3   1
 364     -4.84662    -10.55214      2.65544   2   1
 365     -4.84662     10.55214      2.65544   2   1
 366      4.84662    -10.55214      2.65544   2   1
 367      4.84662     10.55214      2.65544   2   1
 368      4.84662      7.50662      7.92629   2   1
 369     -4.84662      7.50662      7.92629   2   1
 370     -4.84662     -7.50662      7.92629   2   1
 371      4.84662     -7.50662      7.92629   2   1
