# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=52 Rmt= 1.532 Rnm= 1.600 K  shell
# # Pot 1 Z=24 Rmt= 1.494 Rnm= 1.553
# # Pot 2 Z=26 Rmt= 1.367 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.600
# # Gam_ch=1.206E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.182E+01eV kf=1.997E+00 Vint=-2.065E+01eV Rs_int= 1.816
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     31839.4336196212      -25.7182697000       -1.9100548649    2.0810641395E-05    2.0616152493E-05    1.9448890186E-07
     31839.5336196212      -25.6182697000       -1.9031716630    2.1078717249E-05    2.0872733809E-05    2.0598343956E-07
     31839.6336196212      -25.5182697000       -1.8962635883    2.1351906423E-05    2.1134196717E-05    2.1770970635E-07
     31839.7336196212      -25.4182697000       -1.8893303116    2.1630642936E-05    2.1400972748E-05    2.2967018796E-07
     31839.8336196212      -25.3182697000       -1.8823713850    2.1914852352E-05    2.1673018195E-05    2.4183415708E-07
     31839.9336196212      -25.2182697000       -1.8753866931    2.2204465110E-05    2.1950234018E-05    2.5423109163E-07
     31840.0336196212      -25.1182697000       -1.8683758899    2.2499878570E-05    2.2233055253E-05    2.6682331700E-07
     31840.1336196212      -25.0182697000       -1.8613385661    2.2800605921E-05    2.2520980182E-05    2.7962573911E-07
     31840.2336196212      -24.9182697000       -1.8542747067    2.3107220173E-05    2.2814597408E-05    2.9262276504E-07
     31840.3336196212      -24.8182697000       -1.8471837768    2.3419017631E-05    2.3113228096E-05    3.0578953548E-07
     31840.4336196212      -24.7182697000       -1.8400654635    2.3737159662E-05    2.3418014288E-05    3.1914537440E-07
     31840.5336196212      -24.6182697000       -1.8329196219    2.4061387311E-05    2.3728738858E-05    3.3264845283E-07
     31840.6336196212      -24.5182697000       -1.8257456956    2.4390792597E-05    2.4044504109E-05    3.4628848733E-07
     31840.7336196212      -24.4182697000       -1.8185434692    2.4726569130E-05    2.4366521877E-05    3.6004725256E-07
     31840.8336196212      -24.3182697000       -1.8113126640    2.5068394839E-05    2.4694467149E-05    3.7392768989E-07
     31840.9336196212      -24.2182697000       -1.8040528774    2.5416608476E-05    2.5028724986E-05    3.8788348988E-07
     31841.0336196212      -24.1182697000       -1.7967637579    2.5770527378E-05    2.5368625688E-05    4.0190168931E-07
     31841.1336196212      -24.0182697000       -1.7894449472    2.6130498340E-05    2.5714547654E-05    4.1595068614E-07
     31841.2336196212      -23.9182697000       -1.7820960198    2.6496906077E-05    2.6066896947E-05    4.3000913049E-07
     31841.3336196212      -23.8182697000       -1.7747167214    2.6868768430E-05    2.6424727494E-05    4.4404093696E-07
     31841.4336196212      -23.7182697000       -1.7673066114    2.7247093948E-05    2.6789089933E-05    4.5800401517E-07
     31841.5336196212      -23.6182697000       -1.7598653006    2.7631649822E-05    2.7159764134E-05    4.7188568795E-07
     31841.6336196212      -23.5182697000       -1.7523924522    2.8022534297E-05    2.7536899859E-05    4.8563443876E-07
     31841.7336196212      -23.4182697000       -1.7448874780    2.8419281259E-05    2.7920082518E-05    4.9919874166E-07
     31841.8336196212      -23.3182697000       -1.7373500231    2.8821670674E-05    2.8309131452E-05    5.1253922214E-07
     31841.9336196212      -23.2182697000       -1.7297798473    2.9230564677E-05    2.8704970375E-05    5.2559430228E-07
     31842.0336196212      -23.1182697000       -1.7221764574    2.9644768020E-05    2.9106436814E-05    5.3833120597E-07
     31842.1336196212      -23.0182697000       -1.7145392874    3.0065339949E-05    2.9514667351E-05    5.5067259803E-07
     31842.2336196212      -22.9182697000       -1.7068679461    3.0491955697E-05    2.9929409258E-05    5.6254643975E-07
     31842.3336196212      -22.8182697000       -1.6991619081    3.0923368551E-05    3.0349472161E-05    5.7389638973E-07
     31842.4336196212      -22.7182697000       -1.6914208250    3.1360203118E-05    3.0775571845E-05    5.8463127290E-07
     31842.5336196212      -22.6182697000       -1.6836440871    3.1802999417E-05    3.1208275288E-05    5.9472412845E-07
     31842.6336196212      -22.5182697000       -1.6758313884    3.2250913735E-05    3.1646856145E-05    6.0405758985E-07
     31842.7336196212      -22.4182697000       -1.6679819684    3.2703461283E-05    3.2090940819E-05    6.1252046455E-07
     31842.8336196212      -22.3182697000       -1.6600954986    3.3160895169E-05    3.2540838137E-05    6.2005703184E-07
     31842.9336196212      -22.2182697000       -1.6521713195    3.3623160458E-05    3.2996610014E-05    6.2655044421E-07
     31843.0336196212      -22.1182697000       -1.6442090801    3.4089726018E-05    3.3457831810E-05    6.3189420833E-07
     31843.1336196212      -22.0182697000       -1.6362080298    3.4559759225E-05    3.3923785227E-05    6.3597399808E-07
     31843.2336196212      -21.9182697000       -1.6281675962    3.5033790463E-05    3.4395120260E-05    6.3867020312E-07
     31843.3336196212      -21.8182697000       -1.6200872587    3.5511481769E-05    3.4871605907E-05    6.3987586177E-07
     31843.4336196212      -21.7182697000       -1.6119665493    3.5992207140E-05    3.5352771681E-05    6.3943545957E-07
     31843.5336196212      -21.6182697000       -1.6038045893    3.6475828286E-05    3.5838595353E-05    6.3723293274E-07
     31843.6336196212      -21.5182697000       -1.5956009458    3.6961713261E-05    3.6328569010E-05    6.3314425078E-07
     31843.7336196212      -21.4182697000       -1.5873549054    3.7449371100E-05    3.6822387001E-05    6.2698409954E-07
     31843.8336196212      -21.3182697000       -1.5790658039    3.7938453756E-05    3.7319837232E-05    6.1861652367E-07
     31843.9336196212      -21.2182697000       -1.5707329596    3.8429045378E-05    3.7821139269E-05    6.0790610924E-07
     31844.0336196212      -21.1182697000       -1.5623556045    3.8919332249E-05    3.8324703701E-05    5.9462854777E-07
     31844.1336196212      -21.0182697000       -1.5539332242    3.9410655409E-05    3.8831953711E-05    5.7870169792E-07
     31844.2336196212      -20.9182697000       -1.5454648759    3.9900582198E-05    3.9340670656E-05    5.5991154224E-07
     31844.3336196212      -20.8182697000       -1.5369497306    4.0390019148E-05    3.9851964649E-05    5.3805449814E-07
     31844.4336196212      -20.7182697000       -1.5283873543    4.0877810876E-05    4.0364854216E-05    5.1295665957E-07
     31844.5336196212      -20.6182697000       -1.5197766685    4.1363701232E-05    4.0879214543E-05    4.8448668962E-07
     31844.6336196212      -20.5182697000       -1.5111168475    4.1846387437E-05    4.1393938323E-05    4.5244911436E-07
     31844.7336196212      -20.4182697000       -1.5024071833    4.2325671555E-05    4.1909059539E-05    4.1661201555E-07
     31844.8336196212      -20.3182697000       -1.4936466613    4.2801111134E-05    4.2424285110E-05    3.7682602376E-07
     31844.9336196212      -20.2182697000       -1.4848345966    4.3271110716E-05    4.2938230674E-05    3.3288004258E-07
     31845.0336196212      -20.1182697000       -1.4759697774    4.3736012615E-05    4.3451400706E-05    2.8461190861E-07
     31845.1336196212      -20.0182697000       -1.4670513925    4.4195208557E-05    4.3963380496E-05    2.3182806135E-07
     31845.2336196212      -19.9182697000       -1.4580786051    4.4646601212E-05    4.4472202784E-05    1.7439842743E-07
     31845.3336196212      -19.8182697000       -1.4490501841    4.5091061973E-05    4.4978902456E-05    1.1215951656E-07
     31845.4336196212      -19.7182697000       -1.4399650831    4.5527281137E-05    4.5482468400E-05    4.4812737164E-08
     31845.5336196212      -19.6182697000       -1.4308223713    4.5953804953E-05    4.5981434238E-05   -2.7629285606E-08
     31845.6336196212      -19.5182697000       -1.4216208621    4.6371229082E-05    4.6476674504E-05   -1.0544542175E-07
     31845.7336196212      -19.4182697000       -1.4123593311    4.6777464572E-05    4.6966177763E-05   -1.8871319099E-07
     31845.8336196212      -19.3182697000       -1.4030367413    4.7173296138E-05    4.7450832697E-05   -2.7753655900E-07
     31845.9336196212      -19.2182697000       -1.3936517912    4.7556569325E-05    4.7928642807E-05   -3.7207348243E-07
     31846.0336196212      -19.1182697000       -1.3842032890    4.7927607490E-05    4.8400012133E-05   -4.7240464287E-07
     31846.1336196212      -19.0182697000       -1.3746896148    4.8285101133E-05    4.8863689788E-05   -5.7858865472E-07
     31846.2336196212      -18.9182697000       -1.3651097958    4.8628649619E-05    4.9319392991E-05   -6.9074337156E-07
     31846.3336196212      -18.8182697000       -1.3554622724    4.8957529936E-05    4.9766433184E-05   -8.0890324857E-07
