# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=52 Rmt= 1.532 Rnm= 1.600 K  shell
# # Pot 1 Z=24 Rmt= 1.494 Rnm= 1.553
# # Pot 2 Z=26 Rmt= 1.367 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.600
# # Gam_ch=1.206E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.182E+01eV kf=1.997E+00 Vint=-2.065E+01eV Rs_int= 1.816
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     31825.2336196212      -39.9182697000       -2.7157610802    8.8646418841E-06    9.0239583721E-06   -1.5931648798E-07
     31825.3336196212      -39.8182697000       -2.7109245448    8.8683437336E-06    9.0280687689E-06   -1.5972503532E-07
     31825.4336196212      -39.7182697000       -2.7060793652    8.8733653696E-06    9.0334955662E-06   -1.6013019657E-07
     31825.5336196212      -39.6182697000       -2.7012253372    8.8780908339E-06    9.0386204419E-06   -1.6052960794E-07
     31825.6336196212      -39.5182697000       -2.6963627289    8.8827496961E-06    9.0436717486E-06   -1.6092205255E-07
     31825.7336196212      -39.4182697000       -2.6914911773    8.8885427042E-06    9.0498550154E-06   -1.6131231126E-07
     31825.8336196212      -39.3182697000       -2.6866107923    8.8952409658E-06    9.0569372586E-06   -1.6169629274E-07
     31825.9336196212      -39.2182697000       -2.6817216844    8.9017975619E-06    9.0638702601E-06   -1.6207269820E-07
     31826.0336196212      -39.1182697000       -2.6768236467    8.9085831051E-06    9.0710294494E-06   -1.6244634429E-07
     31826.1336196212      -39.0182697000       -2.6719164709    8.9161027592E-06    9.0789158772E-06   -1.6281311806E-07
     31826.2336196212      -38.9182697000       -2.6670003458    8.9246248030E-06    9.0877966140E-06   -1.6317181102E-07
     31826.3336196212      -38.8182697000       -2.6620749822    8.9333195732E-06    9.0968439401E-06   -1.6352436690E-07
     31826.4336196212      -38.7182697000       -2.6571408892    8.9425591063E-06    9.1064301558E-06   -1.6387104949E-07
     31826.5336196212      -38.6182697000       -2.6521972158    8.9518725531E-06    9.1160817755E-06   -1.6420922239E-07
     31826.6336196212      -38.5182697000       -2.6472443905    8.9623423745E-06    9.1268827843E-06   -1.6454040974E-07
     31826.7336196212      -38.4182697000       -2.6422825231    8.9730569335E-06    9.1379219691E-06   -1.6486503555E-07
     31826.8336196212      -38.3182697000       -2.6373109976    8.9843800841E-06    9.1495603317E-06   -1.6518024758E-07
     31826.9336196212      -38.2182697000       -2.6323304061    8.9966217853E-06    9.1621098807E-06   -1.6548809538E-07
     31827.0336196212      -38.1182697000       -2.6273402110    9.0088836338E-06    9.1746692127E-06   -1.6578557881E-07
     31827.1336196212      -38.0182697000       -2.6223404386    9.0219648519E-06    9.1880394975E-06   -1.6607464562E-07
     31827.2336196212      -37.9182697000       -2.6173310341    9.0355201571E-06    9.2018756868E-06   -1.6635552974E-07
     31827.3336196212      -37.8182697000       -2.6123121864    9.0500659208E-06    9.2166912812E-06   -1.6662536036E-07
     31827.4336196212      -37.7182697000       -2.6072836779    9.0652451301E-06    9.2321312206E-06   -1.6688609047E-07
     31827.5336196212      -37.6182697000       -2.6022454524    9.0806472459E-06    9.2477819833E-06   -1.6713473739E-07
     31827.6336196212      -37.5182697000       -2.5971975353    9.0967865695E-06    9.2641599109E-06   -1.6737334133E-07
     31827.7336196212      -37.4182697000       -2.5921397059    9.1130332254E-06    9.2806351731E-06   -1.6760194764E-07
     31827.8336196212      -37.3182697000       -2.5870719882    9.1304221454E-06    9.2982399992E-06   -1.6781785383E-07
     31827.9336196212      -37.2182697000       -2.5819943241    9.1486699332E-06    9.3166894142E-06   -1.6801948097E-07
     31828.0336196212      -37.1182697000       -2.5769064895    9.1679161745E-06    9.3361284611E-06   -1.6821228658E-07
     31828.1336196212      -37.0182697000       -2.5718088379    9.1873058215E-06    9.3556939984E-06   -1.6838817682E-07
     31828.2336196212      -36.9182697000       -2.5667009792    9.2076754686E-06    9.3762293723E-06   -1.6855390372E-07
     31828.3336196212      -36.8182697000       -2.5615830183    9.2288634083E-06    9.3975683709E-06   -1.6870496258E-07
     31828.4336196212      -36.7182697000       -2.5564546449    9.2503259579E-06    9.4191656660E-06   -1.6883970811E-07
     31828.5336196212      -36.6182697000       -2.5513159630    9.2725726210E-06    9.4415330339E-06   -1.6896041293E-07
     31828.6336196212      -36.5182697000       -2.5461671610    9.2956284287E-06    9.4646953896E-06   -1.6906696097E-07
     31828.7336196212      -36.4182697000       -2.5410077586    9.3198196061E-06    9.4889758431E-06   -1.6915623698E-07
     31828.8336196212      -36.3182697000       -2.5358376910    9.3441795952E-06    9.5134096912E-06   -1.6923009599E-07
     31828.9336196212      -36.2182697000       -2.5306573135    9.3693986558E-06    9.5386840698E-06   -1.6928541403E-07
     31829.0336196212      -36.1182697000       -2.5254661412    9.3958045955E-06    9.5651289192E-06   -1.6932432374E-07
     31829.1336196212      -36.0182697000       -2.5202643607    9.4232283441E-06    9.5925717915E-06   -1.6934344741E-07
     31829.2336196212      -35.9182697000       -2.5150517369    9.4504939526E-06    9.6198389252E-06   -1.6934497253E-07
     31829.3336196212      -35.8182697000       -2.5098283720    9.4795529368E-06    9.6488781984E-06   -1.6932526157E-07
     31829.4336196212      -35.7182697000       -2.5045941987    9.5091062298E-06    9.6783925943E-06   -1.6928636446E-07
     31829.5336196212      -35.6182697000       -2.4993488936    9.5392243404E-06    9.7084532556E-06   -1.6922891528E-07
     31829.6336196212      -35.5182697000       -2.4940928131    9.5704769524E-06    9.7396219320E-06   -1.6914497958E-07
     31829.7336196212      -35.4182697000       -2.4888252905    9.6029173893E-06    9.7719601552E-06   -1.6904276589E-07
     31829.8336196212      -35.3182697000       -2.4835469384    9.6359373104E-06    9.8048541666E-06   -1.6891685624E-07
     31829.9336196212      -35.2182697000       -2.4782570866    9.6694056346E-06    9.8381709344E-06   -1.6876529980E-07
     31830.0336196212      -35.1182697000       -2.4729559193    9.7046391366E-06    9.8732297643E-06   -1.6859062776E-07
     31830.1336196212      -35.0182697000       -2.4676435363    9.7402643109E-06    9.9086532045E-06   -1.6838889362E-07
     31830.2336196212      -34.9182697000       -2.4623194326    9.7774411045E-06    9.9456033245E-06   -1.6816222002E-07
     31830.3336196212      -34.8182697000       -2.4569840519    9.8147964294E-06    9.9827074559E-06   -1.6791102651E-07
     31830.4336196212      -34.7182697000       -2.4516369733    9.8539649179E-06    1.0021591836E-05   -1.6762691776E-07
     31830.5336196212      -34.6182697000       -2.4462782070    9.8932328376E-06    1.0060551222E-05   -1.6731838458E-07
     31830.6336196212      -34.5182697000       -2.4409076762    9.9343434120E-06    1.0101323107E-05   -1.6697969456E-07
     31830.7336196212      -34.4182697000       -2.4355253029    9.9760448534E-06    1.0142653782E-05   -1.6660892877E-07
     31830.8336196212      -34.3182697000       -2.4301309209    1.0019035207E-05    1.0185239079E-05   -1.6620387200E-07
     31830.9336196212      -34.2182697000       -2.4247248012    1.0062469656E-05    1.0228241591E-05   -1.6577193493E-07
     31831.0336196212      -34.1182697000       -2.4193062492    1.0107664283E-05    1.0272966252E-05   -1.6530196905E-07
     31831.1336196212      -34.0182697000       -2.4138756222    1.0153766011E-05    1.0318564556E-05   -1.6479854486E-07
     31831.2336196212      -33.9182697000       -2.4084330151    1.0200294167E-05    1.0364551887E-05   -1.6425772060E-07
     31831.3336196212      -33.8182697000       -2.4029778151    1.0248744119E-05    1.0412425967E-05   -1.6368184864E-07
     31831.4336196212      -33.7182697000       -2.3975102026    1.0298836366E-05    1.0461902786E-05   -1.6306642081E-07
     31831.5336196212      -33.6182697000       -2.3920302705    1.0349162548E-05    1.0511576349E-05   -1.6241380091E-07
     31831.6336196212      -33.5182697000       -2.3865376662    1.0401217013E-05    1.0562936403E-05   -1.6171938909E-07
     31831.7336196212      -33.4182697000       -2.3810323916    1.0453856438E-05    1.0614842163E-05   -1.6098572498E-07
     31831.8336196212      -33.3182697000       -2.3755143584    1.0508011752E-05    1.0668215324E-05   -1.6020357210E-07
     31831.9336196212      -33.2182697000       -2.3699834777    1.0564011183E-05    1.0723394282E-05   -1.5938309877E-07
     31832.0336196212      -33.1182697000       -2.3644394792    1.0620555412E-05    1.0779067502E-05   -1.5851209014E-07
     31832.1336196212      -33.0182697000       -2.3588827215    1.0678761727E-05    1.0836357357E-05   -1.5759563006E-07
     31832.2336196212      -32.9182697000       -2.3533128430    1.0738685555E-05    1.0895314973E-05   -1.5662941805E-07
     31832.3336196212      -32.8182697000       -2.3477296596    1.0799047188E-05    1.0954662691E-05   -1.5561550289E-07
     31832.4336196212      -32.7182697000       -2.3421329852    1.0861220688E-05    1.1015769952E-05   -1.5454926419E-07
     31832.5336196212      -32.6182697000       -2.3365232696    1.0925203116E-05    1.1078631532E-05   -1.5342841556E-07
     31832.6336196212      -32.5182697000       -2.3308997793    1.0989616981E-05    1.1141867728E-05   -1.5225074685E-07
     31832.7336196212      -32.4182697000       -2.3252627805    1.1056475800E-05    1.1207495208E-05   -1.5101940781E-07
     31832.8336196212      -32.3182697000       -2.3196119913    1.1123844706E-05    1.1273573499E-05   -1.4972879289E-07
     31832.9336196212      -32.2182697000       -2.3139474946    1.1193644694E-05    1.1342026548E-05   -1.4838185408E-07
     31833.0336196212      -32.1182697000       -2.3082690972    1.1264016969E-05    1.1410984426E-05   -1.4696745683E-07
     31833.1336196212      -32.0182697000       -2.3025766039    1.1336851235E-05    1.1482343680E-05   -1.4549244512E-07
     31833.2336196212      -31.9182697000       -2.2968702805    1.1410860016E-05    1.1554810636E-05   -1.4395061946E-07
     31833.3336196212      -31.8182697000       -2.2911494664    1.1486059285E-05    1.1628404893E-05   -1.4234560746E-07
     31833.4336196212      -31.7182697000       -2.2854144252    1.1563737109E-05    1.1704402746E-05   -1.4066563709E-07
     31833.5336196212      -31.6182697000       -2.2796650495    1.1642645961E-05    1.1781563204E-05   -1.3891724288E-07
     31833.6336196212      -31.5182697000       -2.2739009498    1.1722825900E-05    1.1859920809E-05   -1.3709490852E-07
     31833.7336196212      -31.4182697000       -2.2681222954    1.1805504520E-05    1.1940700701E-05   -1.3519618182E-07
     31833.8336196212      -31.3182697000       -2.2623289748    1.1889425304E-05    1.2022643443E-05   -1.3321813916E-07
     31833.9336196212      -31.2182697000       -2.2565204976    1.1975243005E-05    1.2106407809E-05   -1.3116480321E-07
     31834.0336196212      -31.1182697000       -2.2506972195    1.2063003040E-05    1.2192026201E-05   -1.2902316125E-07
     31834.1336196212      -31.0182697000       -2.2448588355    1.2152663142E-05    1.2279464363E-05   -1.2680122109E-07
     31834.2336196212      -30.9182697000       -2.2390053225    1.2243646952E-05    1.2368133449E-05   -1.2448649742E-07
     31834.3336196212      -30.8182697000       -2.2331362757    1.2337219107E-05    1.2459305665E-05   -1.2208655849E-07
     31834.4336196212      -30.7182697000       -2.2272519546    1.2432749916E-05    1.2552338155E-05   -1.1958823960E-07
     31834.5336196212      -30.6182697000       -2.2213517586    1.2529617285E-05    1.2646617516E-05   -1.1700023050E-07
     31834.6336196212      -30.5182697000       -2.2154361373    1.2629112246E-05    1.2743427596E-05   -1.1431534981E-07
     31834.7336196212      -30.4182697000       -2.2095044852    1.2730630539E-05    1.2842154491E-05   -1.1152395205E-07
     31834.8336196212      -30.3182697000       -2.2035570592    1.2834140716E-05    1.2942775934E-05   -1.0863521770E-07
     31834.9336196212      -30.2182697000       -2.1975933439    1.2939677910E-05    1.3045312972E-05   -1.0563506203E-07
     31835.0336196212      -30.1182697000       -2.1916134975    1.3047922955E-05    1.3150454860E-05   -1.0253190539E-07
     31835.1336196212      -30.0182697000       -2.1856171930    1.3158228152E-05    1.3257540743E-05   -9.9312590963E-08
     31835.2336196212      -29.9182697000       -2.1796046850    1.3270584996E-05    1.3366563298E-05   -9.5978302142E-08
     31835.3336196212      -29.8182697000       -2.1735752517    1.3385069573E-05    1.3477597230E-05   -9.2527656673E-08
     31835.4336196212      -29.7182697000       -2.1675291445    1.3502289386E-05    1.3591239758E-05   -8.8950372312E-08
     31835.5336196212      -29.6182697000       -2.1614661250    1.3622231391E-05    1.3707488178E-05   -8.5256787716E-08
     31835.6336196212      -29.5182697000       -2.1553860506    1.3744350779E-05    1.3825774989E-05   -8.1424209779E-08
     31835.7336196212      -29.4182697000       -2.1492887764    1.3868633532E-05    1.3946101283E-05   -7.7467750697E-08
     31835.8336196212      -29.3182697000       -2.1431739571    1.3995729590E-05    1.4069103361E-05   -7.3373771308E-08
     31835.9336196212      -29.2182697000       -2.1370418405    1.4125658351E-05    1.4194802813E-05   -6.9144462226E-08
     31836.0336196212      -29.1182697000       -2.1308920774    1.4258435404E-05    1.4323204423E-05   -6.4769018715E-08
     31836.1336196212      -29.0182697000       -2.1247246148    1.4393452279E-05    1.4453704234E-05   -6.0251954879E-08
     31836.2336196212      -28.9182697000       -2.1185389966    1.4531360974E-05    1.4586943747E-05   -5.5582772800E-08
     31836.3336196212      -28.8182697000       -2.1123354666    1.4672791341E-05    1.4723549562E-05   -5.0758220504E-08
     31836.4336196212      -28.7182697000       -2.1061134621    1.4816507207E-05    1.4862288322E-05   -4.5781114838E-08
     31836.5336196212      -28.6182697000       -2.0998731230    1.4963177198E-05    1.5003820199E-05   -4.0643000961E-08
     31836.6336196212      -28.5182697000       -2.0936141837    1.5112830948E-05    1.5148169106E-05   -3.5338158376E-08
     31836.7336196212      -28.4182697000       -2.0873364768    1.5265464727E-05    1.5295337817E-05   -2.9873090009E-08
     31836.8336196212      -28.3182697000       -2.0810399349    1.5421734357E-05    1.5445961811E-05   -2.4227453518E-08
     31836.9336196212      -28.2182697000       -2.0747241812    1.5581055764E-05    1.5599460682E-05   -1.8404917794E-08
     31837.0336196212      -28.1182697000       -2.0683890398    1.5743433553E-05    1.5755846582E-05   -1.2413029373E-08
     31837.1336196212      -28.0182697000       -2.0620345383    1.5908877350E-05    1.5915107900E-05   -6.2305507287E-09
     31837.2336196212      -27.9182697000       -2.0556603938    1.6078052498E-05    1.6077914890E-05    1.3760882262E-10
     31837.3336196212      -27.8182697000       -2.0492663191    1.6250983448E-05    1.6244280471E-05    6.7029776882E-09
     31837.4336196212      -27.7182697000       -2.0428523353    1.6427052328E-05    1.6413591597E-05    1.3460731215E-08
     31837.5336196212      -27.6182697000       -2.0364182544    1.6606946356E-05    1.6586533681E-05    2.0412674959E-08
     31837.6336196212      -27.5182697000       -2.0299635708    1.6790688099E-05    1.6763118185E-05    2.7569914713E-08
     31837.7336196212      -27.4182697000       -2.0234882976    1.6978249737E-05    1.6943313466E-05    3.4936270519E-08
     31837.8336196212      -27.3182697000       -2.0169923421    1.7169055778E-05    1.7126550419E-05    4.2505359575E-08
     31837.9336196212      -27.2182697000       -2.0104753979    1.7364394208E-05    1.7314106193E-05    5.0288015004E-08
     31838.0336196212      -27.1182697000       -2.0039373664    1.7563062775E-05    1.7504765725E-05    5.8297050309E-08
     31838.1336196212      -27.0182697000       -1.9973778275    1.7766269148E-05    1.7699754964E-05    6.6514184048E-08
     31838.2336196212      -26.9182697000       -1.9907966756    1.7973468836E-05    1.7898506604E-05    7.4962231756E-08
     31838.3336196212      -26.8182697000       -1.9841936954    1.8184698817E-05    1.8101058291E-05    8.3640526523E-08
     31838.4336196212      -26.7182697000       -1.9775686684    1.8400552526E-05    1.8308009902E-05    9.2542624560E-08
     31838.5336196212      -26.6182697000       -1.9709213723    1.8620478696E-05    1.8518810341E-05    1.0166835526E-07
     31838.6336196212      -26.5182697000       -1.9642514726    1.8845101467E-05    1.8734063612E-05    1.1103785545E-07
     31838.7336196212      -26.4182697000       -1.9575590644    1.9073813688E-05    1.8953182103E-05    1.2063158523E-07
     31838.8336196212      -26.3182697000       -1.9508434797    1.9307294750E-05    1.9176825162E-05    1.3046958855E-07
     31838.9336196212      -26.2182697000       -1.9441048068    1.9545554365E-05    1.9405013977E-05    1.4054038750E-07
     31839.0336196212      -26.1182697000       -1.9373425850    1.9788656440E-05    1.9637801980E-05    1.5085446029E-07
     31839.1336196212      -26.0182697000       -1.9305568976    2.0036585853E-05    1.9875177651E-05    1.6140820203E-07
     31839.2336196212      -25.9182697000       -1.9237471643    2.0289980275E-05    2.0117791212E-05    1.7218906355E-07
     31839.3336196212      -25.8182697000       -1.9169132400    2.0547612945E-05    2.0364397207E-05    1.8321573886E-07
     31839.4336196212      -25.7182697000       -1.9100548649    2.0810625745E-05    2.0616152493E-05    1.9447325194E-07
     31839.5336196212      -25.6182697000       -1.9031716630    2.1078701408E-05    2.0872733809E-05    2.0596759925E-07
     31839.6336196212      -25.5182697000       -1.8962635883    2.1351890192E-05    2.1134196717E-05    2.1769347459E-07
     31839.7336196212      -25.4182697000       -1.8893303116    2.1630626504E-05    2.1400972748E-05    2.2965375602E-07
     31839.8336196212      -25.3182697000       -1.8823713850    2.1914835671E-05    2.1673018195E-05    2.4181747529E-07
     31839.9336196212      -25.2182697000       -1.8753866931    2.2204448508E-05    2.1950234018E-05    2.5421449029E-07
     31840.0336196212      -25.1182697000       -1.8683758899    2.2499861714E-05    2.2233055253E-05    2.6680646080E-07
     31840.1336196212      -25.0182697000       -1.8613385661    2.2800588888E-05    2.2520980182E-05    2.7960870659E-07
     31840.2336196212      -24.9182697000       -1.8542747067    2.3107202429E-05    2.2814597408E-05    2.9260502140E-07
     31840.3336196212      -24.8182697000       -1.8471837768    2.3418999615E-05    2.3113228096E-05    3.0577151959E-07
     31840.4336196212      -24.7182697000       -1.8400654635    2.3737141678E-05    2.3418014288E-05    3.1912739027E-07
     31840.5336196212      -24.6182697000       -1.8329196219    2.4061368681E-05    2.3728738858E-05    3.3262982316E-07
     31840.6336196212      -24.5182697000       -1.8257456956    2.4390773810E-05    2.4044504109E-05    3.4626970068E-07
     31840.7336196212      -24.4182697000       -1.8185434692    2.4726549946E-05    2.4366521877E-05    3.6002806842E-07
     31840.8336196212      -24.3182697000       -1.8113126640    2.5068375212E-05    2.4694467149E-05    3.7390806219E-07
     31840.9336196212      -24.2182697000       -1.8040528774    2.5416589007E-05    2.5028724986E-05    3.8786402083E-07
     31841.0336196212      -24.1182697000       -1.7967637579    2.5770507476E-05    2.5368625688E-05    4.0188178745E-07
     31841.1336196212      -24.0182697000       -1.7894449472    2.6130478021E-05    2.5714547654E-05    4.1593036668E-07
     31841.2336196212      -23.9182697000       -1.7820960198    2.6496885114E-05    2.6066896947E-05    4.2998816728E-07
     31841.3336196212      -23.8182697000       -1.7747167214    2.6868747282E-05    2.6424727494E-05    4.4401978890E-07
     31841.4336196212      -23.7182697000       -1.7673066114    2.7247072438E-05    2.6789089933E-05    4.5798250515E-07
     31841.5336196212      -23.6182697000       -1.7598653006    2.7631627805E-05    2.7159764134E-05    4.7186367181E-07
     31841.6336196212      -23.5182697000       -1.7523924522    2.8022511716E-05    2.7536899859E-05    4.8561185780E-07
     31841.7336196212      -23.4182697000       -1.7448874780    2.8419258397E-05    2.7920082518E-05    4.9917587872E-07
     31841.8336196212      -23.3182697000       -1.7373500231    2.8821647234E-05    2.8309131452E-05    5.1251578255E-07
     31841.9336196212      -23.2182697000       -1.7297798473    2.9230540077E-05    2.8704970375E-05    5.2556970145E-07
     31842.0336196212      -23.1182697000       -1.7221764574    2.9644740732E-05    2.9106436814E-05    5.3830391790E-07
     31842.1336196212      -23.0182697000       -1.7145392874    3.0065314623E-05    2.9514667351E-05    5.5064727120E-07
     31842.2336196212      -22.9182697000       -1.7068679461    3.0491929366E-05    2.9929409258E-05    5.6252010887E-07
     31842.3336196212      -22.8182697000       -1.6991619081    3.0923335013E-05    3.0349472161E-05    5.7386285186E-07
     31842.4336196212      -22.7182697000       -1.6914208250    3.1360208943E-05    3.0775571845E-05    5.8463709796E-07
     31842.5336196212      -22.6182697000       -1.6836440871    3.1802983100E-05    3.1208275288E-05    5.9470781174E-07
     31842.6336196212      -22.5182697000       -1.6758313884    3.2250902758E-05    3.1646856145E-05    6.0404661293E-07
     31842.7336196212      -22.4182697000       -1.6679819684    3.2703425230E-05    3.2090940819E-05    6.1248441103E-07
     31842.8336196212      -22.3182697000       -1.6600954986    3.3160872475E-05    3.2540838137E-05    6.2003433784E-07
     31842.9336196212      -22.2182697000       -1.6521713195    3.3623139236E-05    3.2996610014E-05    6.2652922248E-07
     31843.0336196212      -22.1182697000       -1.6442090801    3.4089699791E-05    3.3457831810E-05    6.3186798142E-07
     31843.1336196212      -22.0182697000       -1.6362080298    3.4559716751E-05    3.3923785227E-05    6.3593152394E-07
     31843.2336196212      -21.9182697000       -1.6281675962    3.5033752030E-05    3.4395120260E-05    6.3863177035E-07
     31843.3336196212      -21.8182697000       -1.6200872587    3.5511459730E-05    3.4871605907E-05    6.3985382330E-07
     31843.4336196212      -21.7182697000       -1.6119665493    3.5992202085E-05    3.5352771681E-05    6.3943040479E-07
     31843.5336196212      -21.6182697000       -1.6038045893    3.6475812529E-05    3.5838595353E-05    6.3721717646E-07
     31843.6336196212      -21.5182697000       -1.5956009458    3.6961673597E-05    3.6328569010E-05    6.3310458661E-07
     31843.7336196212      -21.4182697000       -1.5873549054    3.7449337599E-05    3.6822387001E-05    6.2695059845E-07
     31843.8336196212      -21.3182697000       -1.5790658039    3.7938435520E-05    3.7319837232E-05    6.1859828820E-07
     31843.9336196212      -21.2182697000       -1.5707329596    3.8429025930E-05    3.7821139269E-05    6.0788666091E-07
     31844.0336196212      -21.1182697000       -1.5623556045    3.8919327959E-05    3.8324703701E-05    5.9462425825E-07
     31844.1336196212      -21.0182697000       -1.5539332242    3.9410624167E-05    3.8831953711E-05    5.7867045522E-07
     31844.2336196212      -20.9182697000       -1.5454648759    3.9900536031E-05    3.9340670656E-05    5.5986537552E-07
     31844.3336196212      -20.8182697000       -1.5369497306    4.0389971174E-05    3.9851964649E-05    5.3800652412E-07
     31844.4336196212      -20.7182697000       -1.5283873543    4.0877790731E-05    4.0364854216E-05    5.1293651414E-07
     31844.5336196212      -20.6182697000       -1.5197766685    4.1363671176E-05    4.0879214543E-05    4.8445663376E-07
     31844.6336196212      -20.5182697000       -1.5111168475    4.1846330825E-05    4.1393938323E-05    4.5239250195E-07
     31844.7336196212      -20.4182697000       -1.5024071833    4.2325616511E-05    4.1909059539E-05    4.1655697187E-07
     31844.8336196212      -20.3182697000       -1.4936466613    4.2801049992E-05    4.2424285110E-05    3.7676488199E-07
     31844.9336196212      -20.2182697000       -1.4848345966    4.3271070372E-05    4.2938230674E-05    3.3283969800E-07
     31845.0336196212      -20.1182697000       -1.4759697774    4.3735972211E-05    4.3451400706E-05    2.8457150473E-07
     31845.1336196212      -20.0182697000       -1.4670513925    4.4195189414E-05    4.3963380496E-05    2.3180891765E-07
     31845.2336196212      -19.9182697000       -1.4580786051    4.4646578540E-05    4.4472202784E-05    1.7437575513E-07
     31845.3336196212      -19.8182697000       -1.4490501841    4.5091006729E-05    4.4978902456E-05    1.1210427304E-07
     31845.4336196212      -19.7182697000       -1.4399650831    4.5527270307E-05    4.5482468400E-05    4.4801906989E-08
     31845.5336196212      -19.6182697000       -1.4308223713    4.5953754812E-05    4.5981434238E-05   -2.7679426071E-08
     31845.6336196212      -19.5182697000       -1.4216208621    4.6371185623E-05    4.6476674504E-05   -1.0548888093E-07
     31845.7336196212      -19.4182697000       -1.4123593311    4.6777414142E-05    4.6966177763E-05   -1.8876362063E-07
     31845.8336196212      -19.3182697000       -1.4030367413    4.7173231785E-05    4.7450832697E-05   -2.7760091193E-07
     31845.9336196212      -19.2182697000       -1.3936517912    4.7556521406E-05    4.7928642807E-05   -3.7212140100E-07
     31846.0336196212      -19.1182697000       -1.3842032890    4.7927563865E-05    4.8400012133E-05   -4.7244826876E-07
     31846.1336196212      -19.0182697000       -1.3746896148    4.8285052985E-05    4.8863689788E-05   -5.7863680264E-07
     31846.2336196212      -18.9182697000       -1.3651097958    4.8628626886E-05    4.9319392991E-05   -6.9076610493E-07
     31846.3336196212      -18.8182697000       -1.3554622724    4.8957542392E-05    4.9766433184E-05   -8.0889079187E-07
