  -0.1297922007E+001  -0.1433856699E-008  -0.2901511766E-009
  -0.1294247076E+001  -0.1444356012E-008  -0.2963261617E-009
  -0.1290572145E+001  -0.1454941986E-008  -0.3025906958E-009
  -0.1286897214E+001  -0.1465649041E-008  -0.3089629986E-009
  -0.1283222283E+001  -0.1476445330E-008  -0.3154282110E-009
  -0.1279547352E+001  -0.1487365859E-008  -0.3220048924E-009
  -0.1275872421E+001  -0.1498378292E-008  -0.3286951021E-009
  -0.1272197490E+001  -0.1509518222E-008  -0.3354836585E-009
  -0.1268522559E+001  -0.1520752825E-008  -0.3424070791E-009
  -0.1264847629E+001  -0.1532118300E-008  -0.3494328692E-009
  -0.1261172698E+001  -0.1543581292E-008  -0.3565628306E-009
  -0.1257497767E+001  -0.1555178662E-008  -0.3638344447E-009
  -0.1253822836E+001  -0.1566876513E-008  -0.3712145133E-009
  -0.1250147905E+001  -0.1578694208E-008  -0.3787230772E-009
  -0.1246472974E+001  -0.1590651736E-008  -0.3863625389E-009
  -0.1242798043E+001  -0.1602714399E-008  -0.3941353762E-009
  -0.1239123112E+001  -0.1614883482E-008  -0.4020255031E-009
  -0.1235448181E+001  -0.1627197829E-008  -0.4100537586E-009
  -0.1231773250E+001  -0.1639621894E-008  -0.4182227790E-009
  -0.1228098320E+001  -0.1652195210E-008  -0.4265352258E-009
  -0.1224423389E+001  -0.1664881646E-008  -0.4349746025E-009
  -0.1220748458E+001  -0.1677682639E-008  -0.4435820379E-009
  -0.1217073527E+001  -0.1690638784E-008  -0.4523217033E-009
  -0.1213398596E+001  -0.1703713066E-008  -0.4612157802E-009
  -0.1209723665E+001  -0.1716906984E-008  -0.4702612694E-009
  -0.1206048734E+001  -0.1730262273E-008  -0.4794670735E-009
  -0.1202373803E+001  -0.1743740979E-008  -0.4888342934E-009
  -0.1198698872E+001  -0.1757344684E-008  -0.4983640107E-009
  -0.1195023941E+001  -0.1771116292E-008  -0.5080572853E-009
  -0.1191349011E+001  -0.1784996051E-008  -0.5179256353E-009
  -0.1187674080E+001  -0.1799048130E-008  -0.5279640786E-009
  -0.1183999149E+001  -0.1813211733E-008  -0.5381823101E-009
  -0.1180324218E+001  -0.1827552225E-008  -0.5485817127E-009
  -0.1176649287E+001  -0.1842007735E-008  -0.5591637296E-009
  -0.1172974356E+001  -0.1856623060E-008  -0.5699341172E-009
  -0.1169299425E+001  -0.1871400617E-008  -0.5808966135E-009
  -0.1165624494E+001  -0.1886298475E-008  -0.5920550628E-009
  -0.1161949563E+001  -0.1901362716E-008  -0.6034155972E-009
  -0.1158274632E+001  -0.1916595880E-008  -0.6149800200E-009
  -0.1154599702E+001  -0.1931954904E-008  -0.6267501654E-009
  -0.1150924771E+001  -0.1947487219E-008  -0.6387347464E-009
  -0.1147249840E+001  -0.1963172234E-008  -0.6509358005E-009
  -0.1143574909E+001  -0.1979012007E-008  -0.6633600637E-009
  -0.1139899978E+001  -0.1995008628E-008  -0.6760073544E-009
  -0.1136225047E+001  -0.2011188148E-008  -0.6888893683E-009
  -0.1132550116E+001  -0.2027505100E-008  -0.7020037241E-009
  -0.1128875185E+001  -0.2043985380E-008  -0.7153600362E-009
  -0.1125200254E+001  -0.2060655834E-008  -0.7289608320E-009
  -0.1121525323E+001  -0.2077469724E-008  -0.7428136706E-009
  -0.1117850393E+001  -0.2094453733E-008  -0.7569212719E-009
  -0.1114175462E+001  -0.2111610199E-008  -0.7712889301E-009
  -0.1110500531E+001  -0.2128941498E-008  -0.7859246260E-009
  -0.1106825600E+001  -0.2146424190E-008  -0.8008339994E-009
  -0.1103150669E+001  -0.2164086062E-008  -0.8160175792E-009
  -0.1099475738E+001  -0.2181929598E-008  -0.8314863860E-009
  -0.1095800807E+001  -0.2199957316E-008  -0.8472464637E-009
  -0.1092125876E+001  -0.2218144872E-008  -0.8632986369E-009
  -0.1088450945E+001  -0.2236494053E-008  -0.8796545204E-009
  -0.1084776014E+001  -0.2255034111E-008  -0.8963194990E-009
  -0.1081101084E+001  -0.2273767705E-008  -0.9132979761E-009
  -0.1077426153E+001  -0.2292669524E-008  -0.9305983639E-009
  -0.1073751222E+001  -0.2311741446E-008  -0.9482261823E-009
  -0.1070076291E+001  -0.2330985370E-008  -0.9661882082E-009
  -0.1066401360E+001  -0.2350432103E-008  -0.9844919447E-009
  -0.1062726429E+001  -0.2370055286E-008  -0.1003144240E-008
  -0.1059051498E+001  -0.2389827383E-008  -0.1022151809E-008
  -0.1055376567E+001  -0.2409809061E-008  -0.1041522666E-008
  -0.1051701636E+001  -0.2429973123E-008  -0.1061266280E-008
  -0.1048026705E+001  -0.2450321580E-008  -0.1081387806E-008
  -0.1044351775E+001  -0.2470856460E-008  -0.1101895547E-008
  -0.1040676844E+001  -0.2491548705E-008  -0.1122798038E-008
  -0.1037001913E+001  -0.2512430803E-008  -0.1144103992E-008
  -0.1033326982E+001  -0.2533504809E-008  -0.1165819185E-008
  -0.1029652051E+001  -0.2554772792E-008  -0.1187952691E-008
  -0.1025977120E+001  -0.2576204365E-008  -0.1210517083E-008
  -0.1022302189E+001  -0.2597800547E-008  -0.1233515445E-008
  -0.1018627258E+001  -0.2619595534E-008  -0.1256960760E-008
  -0.1014952327E+001  -0.2641557848E-008  -0.1280863085E-008
  -0.1011277396E+001  -0.2663688452E-008  -0.1305225928E-008
  -0.1007602466E+001  -0.2685988286E-008  -0.1330059623E-008
  -0.1003927535E+001  -0.2708492958E-008  -0.1355378218E-008
  -0.1000252604E+001  -0.2731134337E-008  -0.1381189231E-008
  -0.9965776728E+000  -0.2753983063E-008  -0.1407500227E-008
  -0.9929027419E+000  -0.2776969363E-008  -0.1434322563E-008
  -0.9892278110E+000  -0.2800129088E-008  -0.1461667832E-008
  -0.9855528801E+000  -0.2823462953E-008  -0.1489544271E-008
  -0.9818779492E+000  -0.2846934474E-008  -0.1517960280E-008
  -0.9782030183E+000  -0.2870580556E-008  -0.1546931870E-008
  -0.9745280874E+000  -0.2894363715E-008  -0.1576460383E-008
  -0.9708531565E+000  -0.2918321563E-008  -0.1606566143E-008
  -0.9671782256E+000  -0.2942415577E-008  -0.1637254642E-008
  -0.9635032947E+000  -0.2966644702E-008  -0.1668539199E-008
  -0.9598283638E+000  -0.2991007765E-008  -0.1700429494E-008
  -0.9561534329E+000  -0.3015503465E-008  -0.1732931338E-008
  -0.9524785020E+000  -0.3040089565E-008  -0.1766062781E-008
  -0.9488035711E+000  -0.3064845623E-008  -0.1799821701E-008
  -0.9451286402E+000  -0.3089687800E-008  -0.1834234912E-008
  -0.9414537093E+000  -0.3114655032E-008  -0.1869330128E-008
  -0.9377787784E+000  -0.3139745243E-008  -0.1905080412E-008
  -0.9341038475E+000  -0.3164912850E-008  -0.1941500518E-008
  -0.9304289166E+000  -0.3190153846E-008  -0.1978605549E-008
  -0.9267539857E+000  -0.3215463981E-008  -0.2016410985E-008
  -0.9230790548E+000  -0.3240838777E-008  -0.2054977706E-008
  -0.9194041239E+000  -0.3266318982E-008  -0.2094232505E-008
  -0.9157291930E+000  -0.3291808975E-008  -0.2134190423E-008
  -0.9120542621E+000  -0.3317395215E-008  -0.2174960216E-008
  -0.9083793312E+000  -0.3342979092E-008  -0.2216419234E-008
  -0.9047044003E+000  -0.3368552907E-008  -0.2258677688E-008
  -0.9010294694E+000  -0.3394205591E-008  -0.2301705317E-008
  -0.8973545385E+000  -0.3419833971E-008  -0.2345519113E-008
  -0.8936796076E+000  -0.3445429071E-008  -0.2390086583E-008
  -0.8900046767E+000  -0.3470981562E-008  -0.2435524480E-008
  -0.8863297458E+000  -0.3496532622E-008  -0.2481699459E-008
  -0.8826548149E+000  -0.3522022160E-008  -0.2528729737E-008
  -0.8789798840E+000  -0.3547439298E-008  -0.2576581761E-008
  -0.8753049531E+000  -0.3572825831E-008  -0.2625219585E-008
  -0.8716300222E+000  -0.3598064133E-008  -0.2674712739E-008
  -0.8679550913E+000  -0.3623194184E-008  -0.2725079206E-008
  -0.8642801604E+000  -0.3648202799E-008  -0.2776281992E-008
  -0.8606052295E+000  -0.3673076148E-008  -0.2828281471E-008
  -0.8569302986E+000  -0.3697799808E-008  -0.2881149097E-008
  -0.8532553677E+000  -0.3722300914E-008  -0.2934902017E-008
  -0.8495804368E+000  -0.3746678150E-008  -0.2989499067E-008
  -0.8459055059E+000  -0.3770798623E-008  -0.3044955620E-008
  -0.8422305750E+000  -0.3794642356E-008  -0.3101227041E-008
  -0.8385556441E+000  -0.3818310513E-008  -0.3158387433E-008
  -0.8348807132E+000  -0.3841724539E-008  -0.3216390877E-008
  -0.8312057823E+000  -0.3864801604E-008  -0.3275250879E-008
  -0.8275308514E+000  -0.3887581560E-008  -0.3334917335E-008
  -0.8238559205E+000  -0.3910042325E-008  -0.3395401157E-008
  -0.8201809896E+000  -0.3932160832E-008  -0.3456778691E-008
  -0.8165060587E+000  -0.3953912807E-008  -0.3518930788E-008
  -0.8128311278E+000  -0.3975272944E-008  -0.3581865373E-008
  -0.8091561969E+000  -0.3996283134E-008  -0.3645590122E-008
  -0.8054812660E+000  -0.4016849341E-008  -0.3710112582E-008
  -0.8018063351E+000  -0.4036942625E-008  -0.3775369618E-008
  -0.7981314042E+000  -0.4056604257E-008  -0.3841436438E-008
  -0.7944564733E+000  -0.4075805746E-008  -0.3908174653E-008
  -0.7907815424E+000  -0.4094517400E-008  -0.3975583993E-008
  -0.7871066115E+000  -0.4112708171E-008  -0.4043663549E-008
  -0.7834316806E+000  -0.4130421466E-008  -0.4112487467E-008
  -0.7797567497E+000  -0.4147549685E-008  -0.4181826049E-008
  -0.7760818188E+000  -0.4164213806E-008  -0.4251825325E-008
  -0.7724068879E+000  -0.4180225336E-008  -0.4322402030E-008
  -0.7687319570E+000  -0.4195787347E-008  -0.4393466818E-008
  -0.7650570261E+000  -0.4210707344E-008  -0.4465088103E-008
  -0.7613820952E+000  -0.4225030311E-008  -0.4537088710E-008
  -0.7577071643E+000  -0.4238720633E-008  -0.4609617261E-008
  -0.7540322334E+000  -0.4251912146E-008  -0.4682488514E-008
  -0.7503573025E+000  -0.4264486920E-008  -0.4755679224E-008
  -0.7466823716E+000  -0.4276408510E-008  -0.4829164239E-008
  -0.7430074407E+000  -0.4287818383E-008  -0.4902916313E-008
  -0.7393325098E+000  -0.4298594173E-008  -0.4976906353E-008
  -0.7356575789E+000  -0.4308698872E-008  -0.5051010390E-008
  -0.7319826480E+000  -0.4318376359E-008  -0.5125284263E-008
  -0.7283077171E+000  -0.4327408667E-008  -0.5199596380E-008
  -0.7246327862E+000  -0.4335855896E-008  -0.5273903403E-008
  -0.7209578553E+000  -0.4343881557E-008  -0.5348159071E-008
  -0.7172829244E+000  -0.4351259150E-008  -0.5422314447E-008
  -0.7136079935E+000  -0.4358257822E-008  -0.5496317073E-008
  -0.7099330626E+000  -0.4364646959E-008  -0.5570111611E-008
  -0.7062581317E+000  -0.4370707988E-008  -0.5643638884E-008
  -0.7025832008E+000  -0.4376313402E-008  -0.5716836455E-008
  -0.6989082699E+000  -0.4381545288E-008  -0.5789529157E-008
  -0.6952333390E+000  -0.4386381443E-008  -0.5861862637E-008
  -0.6915584081E+000  -0.4390910875E-008  -0.5933655487E-008
  -0.6878834772E+000  -0.4395114948E-008  -0.6004943479E-008
  -0.6842085463E+000  -0.4399090232E-008  -0.6075533072E-008
  -0.6805336154E+000  -0.4402940386E-008  -0.6145454843E-008
  -0.6768586845E+000  -0.4406536053E-008  -0.6214622570E-008
  -0.6731837536E+000  -0.4410105693E-008  -0.6282944998E-008
  -0.6695088227E+000  -0.4413521047E-008  -0.6350326261E-008
  -0.6658338918E+000  -0.4417024015E-008  -0.6416791305E-008
  -0.6621589609E+000  -0.4420616203E-008  -0.6482240160E-008
  -0.6584840300E+000  -0.4424168844E-008  -0.6546698224E-008
  -0.6548090991E+000  -0.4427942077E-008  -0.6609928692E-008
  -0.6511341682E+000  -0.4431944150E-008  -0.6672085350E-008
  -0.6474592373E+000  -0.4436183032E-008  -0.6732785980E-008
  -0.6437843064E+000  -0.4440806792E-008  -0.6792321522E-008
  -0.6401093755E+000  -0.4445830781E-008  -0.6850438179E-008
  -0.6364344446E+000  -0.4451126846E-008  -0.6907155605E-008
  -0.6327595137E+000  -0.4457143218E-008  -0.6962203936E-008
  -0.6290845828E+000  -0.4463464466E-008  -0.7015894342E-008
  -0.6254096519E+000  -0.4470553862E-008  -0.7067804175E-008
  -0.6217347210E+000  -0.4478289734E-008  -0.7118101462E-008
  -0.6180597901E+000  -0.4486853441E-008  -0.7166655719E-008
  -0.6143848592E+000  -0.4496119029E-008  -0.7213331369E-008
  -0.6107099283E+000  -0.4506112340E-008  -0.7258148933E-008
  -0.6070349974E+000  -0.4517023643E-008  -0.7301133987E-008
  -0.6033600665E+000  -0.4528886889E-008  -0.7341984101E-008
  -0.5996851356E+000  -0.4541736679E-008  -0.7380889847E-008
  -0.5960102047E+000  -0.4555607504E-008  -0.7417714116E-008
  -0.5923352738E+000  -0.4570533888E-008  -0.7452315355E-008
  -0.5886603429E+000  -0.4586550382E-008  -0.7484689902E-008
  -0.5849854120E+000  -0.4603510769E-008  -0.7514766824E-008
  -0.5813104811E+000  -0.4621807132E-008  -0.7542475484E-008
  -0.5776355502E+000  -0.4641109057E-008  -0.7567765446E-008
  -0.5739606193E+000  -0.4661629666E-008  -0.7590588379E-008
  -0.5702856884E+000  -0.4683400687E-008  -0.7610860656E-008
  -0.5666107575E+000  -0.4706258223E-008  -0.7628538761E-008
  -0.5629358266E+000  -0.4730420538E-008  -0.7643562902E-008
  -0.5592608957E+000  -0.4755715226E-008  -0.7655856610E-008
  -0.5555859648E+000  -0.4782159921E-008  -0.7665386289E-008
  -0.5519110339E+000  -0.4809770290E-008  -0.7672061721E-008
  -0.5482361030E+000  -0.4838351161E-008  -0.7675857730E-008
  -0.5445611721E+000  -0.4868116870E-008  -0.7676712733E-008
  -0.5408862412E+000  -0.4899076102E-008  -0.7674548337E-008
  -0.5372113103E+000  -0.4931017702E-008  -0.7669333649E-008
  -0.5335363794E+000  -0.4963716603E-008  -0.7661044509E-008
  -0.5298614485E+000  -0.4997601539E-008  -0.7649599103E-008
  -0.5261865176E+000  -0.5031993640E-008  -0.7634970593E-008
  -0.5225115867E+000  -0.5067318202E-008  -0.7617122558E-008
  -0.5188366558E+000  -0.5103327067E-008  -0.7596017759E-008
  -0.5151617249E+000  -0.5139991443E-008  -0.7571631691E-008
  -0.5114867940E+000  -0.5177043951E-008  -0.7543946633E-008
  -0.5078118631E+000  -0.5214442148E-008  -0.7512922140E-008
  -0.5041369322E+000  -0.5252140791E-008  -0.7478552495E-008
  -0.5004620013E+000  -0.5290091914E-008  -0.7440863691E-008
  -0.4967870704E+000  -0.5328244892E-008  -0.7399819526E-008
  -0.4931121395E+000  -0.5366300082E-008  -0.7355442207E-008
  -0.4894372086E+000  -0.5403947591E-008  -0.7307765055E-008
  -0.4857622777E+000  -0.5441369266E-008  -0.7256782538E-008
  -0.4820873468E+000  -0.5478501227E-008  -0.7202549915E-008
  -0.4784124159E+000  -0.5515024750E-008  -0.7145083698E-008
  -0.4747374850E+000  -0.5550869658E-008  -0.7084462158E-008
  -0.4710625541E+000  -0.5585709294E-008  -0.7020750084E-008
  -0.4673876232E+000  -0.5619728812E-008  -0.6953971986E-008
  -0.4637126923E+000  -0.5652601358E-008  -0.6884240775E-008
  -0.4600377614E+000  -0.5684257805E-008  -0.6811629021E-008
  -0.4563628305E+000  -0.5714631793E-008  -0.6736246092E-008
  -0.4526878996E+000  -0.5743398028E-008  -0.6658159717E-008
  -0.4490129687E+000  -0.5770757725E-008  -0.6577499852E-008
  -0.4453380378E+000  -0.5796392408E-008  -0.6494406415E-008
  -0.4416631069E+000  -0.5819986472E-008  -0.6408975816E-008
  -0.4379881760E+000  -0.5841756623E-008  -0.6321365526E-008
  -0.4343132451E+000  -0.5861662611E-008  -0.6231688146E-008
  -0.4306383142E+000  -0.5859880094E-008  -0.6230136247E-008
  -0.4269633833E+000  -0.5854880918E-008  -0.6225163504E-008
  -0.4232884524E+000  -0.5846681530E-008  -0.6216786279E-008
  -0.4196135215E+000  -0.5835308816E-008  -0.6205032053E-008
  -0.4159385906E+000  -0.5820799879E-008  -0.6189939196E-008
  -0.4122636597E+000  -0.5803201741E-008  -0.6171556658E-008
  -0.4085887288E+000  -0.5782570960E-008  -0.6149943572E-008
  -0.4049137979E+000  -0.5758973189E-008  -0.6125168791E-008
  -0.4012388670E+000  -0.5732482658E-008  -0.6097310341E-008
  -0.3975639361E+000  -0.5703181602E-008  -0.6066454827E-008
  -0.3938890052E+000  -0.5671159646E-008  -0.6032696775E-008
  -0.3902140743E+000  -0.5636513141E-008  -0.5996137933E-008
  -0.3865391434E+000  -0.5599344472E-008  -0.5956886542E-008
  -0.3828642125E+000  -0.5559761344E-008  -0.5915056572E-008
  -0.3791892816E+000  -0.5517876049E-008  -0.5870766952E-008
  -0.3755143507E+000  -0.5473804732E-008  -0.5824140780E-008
  -0.3718394198E+000  -0.5427666653E-008  -0.5775304552E-008
  -0.3681644889E+000  -0.5379583468E-008  -0.5724387380E-008
  -0.3644895594E+000  -0.5329678540E-008  -0.5671520267E-008
  -0.3608146285E+000  -0.5278076171E-008  -0.5616835289E-008
  -0.3571396976E+000  -0.5224901071E-008  -0.5560465022E-008
  -0.3534647667E+000  -0.5170277658E-008  -0.5502541793E-008
  -0.3497898358E+000  -0.5114329489E-008  -0.5443197078E-008
  -0.3461149049E+000  -0.5057178723E-008  -0.5382560922E-008
  -0.3424399740E+000  -0.4998945620E-008  -0.5320761399E-008
  -0.3387650431E+000  -0.4939748086E-008  -0.5257924132E-008
  -0.3350901122E+000  -0.4879701269E-008  -0.5194171846E-008
  -0.3314151813E+000  -0.4818917193E-008  -0.5129623988E-008
  -0.3277402504E+000  -0.4757504448E-008  -0.5064396382E-008
  -0.3240653195E+000  -0.4695567917E-008  -0.4998600937E-008
  -0.3203903886E+000  -0.4633208551E-008  -0.4932345405E-008
  -0.3167154577E+000  -0.4570523185E-008  -0.4865733181E-008
  -0.3130405268E+000  -0.4507604395E-008  -0.4798863143E-008
  -0.3093655959E+000  -0.4444540392E-008  -0.4731829540E-008
  -0.3056906650E+000  -0.4381414950E-008  -0.4664721909E-008
  -0.3020157341E+000  -0.4318307370E-008  -0.4597625035E-008
  -0.2983408032E+000  -0.4255292472E-008  -0.4530618938E-008
  -0.2946658723E+000  -0.4192440614E-008  -0.4463778889E-008
  -0.2909909414E+000  -0.4129817732E-008  -0.4397175457E-008
  -0.2873160105E+000  -0.4067485410E-008  -0.4330874572E-008
  -0.2836410796E+000  -0.4005500963E-008  -0.4264937617E-008
  -0.2799661487E+000  -0.3943917532E-008  -0.4199421529E-008
  -0.2762912178E+000  -0.3882784207E-008  -0.4134378920E-008
  -0.2726162869E+000  -0.3822146147E-008  -0.4069858214E-008
  -0.2689413560E+000  -0.3762044716E-008  -0.4005903783E-008
  -0.2652664251E+000  -0.3702517631E-008  -0.3942556106E-008
  -0.2615914942E+000  -0.3643599105E-008  -0.3879851921E-008
  -0.2579165633E+000  -0.3585320003E-008  -0.3817824393E-008
  -0.2542416324E+000  -0.3527707998E-008  -0.3756503274E-008
  -0.2505667015E+000  -0.3470787730E-008  -0.3695915073E-008
