# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=52 Rmt= 1.532 Rnm= 1.600 K  shell
# # Pot 1 Z=24 Rmt= 1.494 Rnm= 1.553
# # Pot 2 Z=26 Rmt= 1.367 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.600
# # Gam_ch=1.206E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.182E+01eV kf=1.997E+00 Vint=-2.065E+01eV Rs_int= 1.816
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     31824.7336196212      -40.4182697000       -2.7398161586    8.8514936135E-06    9.0087049112E-06   -1.5721129770E-07
     31824.8336196212      -40.3182697000       -2.7350221619    8.8536942049E-06    9.0113346469E-06   -1.5764044200E-07
     31824.9336196212      -40.2182697000       -2.7302195915    8.8556931498E-06    9.0137578416E-06   -1.5806469176E-07
     31825.0336196212      -40.1182697000       -2.7254087145    8.8579616149E-06    9.0164475174E-06   -1.5848590254E-07
     31825.1336196212      -40.0182697000       -2.7205891738    8.8617793659E-06    9.0206810675E-06   -1.5890170156E-07
     31825.2336196212      -39.9182697000       -2.7157610802    8.8646445088E-06    9.0239583721E-06   -1.5931386331E-07
     31825.3336196212      -39.8182697000       -2.7109245448    8.8683463851E-06    9.0280687689E-06   -1.5972238379E-07
     31825.4336196212      -39.7182697000       -2.7060793652    8.8733680717E-06    9.0334955662E-06   -1.6012749442E-07
     31825.5336196212      -39.6182697000       -2.7012253372    8.8780935282E-06    9.0386204419E-06   -1.6052691364E-07
     31825.6336196212      -39.5182697000       -2.6963627289    8.8827523929E-06    9.0436717486E-06   -1.6091935566E-07
     31825.7336196212      -39.4182697000       -2.6914911773    8.8885454611E-06    9.0498550154E-06   -1.6130955436E-07
     31825.8336196212      -39.3182697000       -2.6866107923    8.8952437302E-06    9.0569372586E-06   -1.6169352838E-07
     31825.9336196212      -39.2182697000       -2.6817216844    8.9018003321E-06    9.0638702601E-06   -1.6206992805E-07
     31826.0336196212      -39.1182697000       -2.6768236467    8.9085858840E-06    9.0710294494E-06   -1.6244356547E-07
     31826.1336196212      -39.0182697000       -2.6719164709    8.9161055852E-06    9.0789158772E-06   -1.6281029201E-07
     31826.2336196212      -38.9182697000       -2.6670003458    8.9246276491E-06    9.0877966140E-06   -1.6316896495E-07
     31826.3336196212      -38.8182697000       -2.6620749822    8.9333224203E-06    9.0968439401E-06   -1.6352151980E-07
     31826.4336196212      -38.7182697000       -2.6571408892    8.9425619956E-06    9.1064301558E-06   -1.6386816019E-07
     31826.5336196212      -38.6182697000       -2.6521972158    8.9518754791E-06    9.1160817755E-06   -1.6420629641E-07
     31826.6336196212      -38.5182697000       -2.6472443905    8.9623453221E-06    9.1268827843E-06   -1.6453746219E-07
     31826.7336196212      -38.4182697000       -2.6422825231    8.9730598997E-06    9.1379219691E-06   -1.6486206943E-07
     31826.8336196212      -38.3182697000       -2.6373109976    8.9843830622E-06    9.1495603317E-06   -1.6517726951E-07
     31826.9336196212      -38.2182697000       -2.6323304061    8.9966247725E-06    9.1621098807E-06   -1.6548510815E-07
     31827.0336196212      -38.1182697000       -2.6273402110    9.0088866919E-06    9.1746692127E-06   -1.6578252072E-07
     31827.1336196212      -38.0182697000       -2.6223404386    9.0219679252E-06    9.1880394975E-06   -1.6607157227E-07
     31827.2336196212      -37.9182697000       -2.6173310341    9.0355232358E-06    9.2018756868E-06   -1.6635245106E-07
     31827.3336196212      -37.8182697000       -2.6123121864    9.0500690302E-06    9.2166912812E-06   -1.6662225093E-07
     31827.4336196212      -37.7182697000       -2.6072836779    9.0652483021E-06    9.2321312206E-06   -1.6688291843E-07
     31827.5336196212      -37.6182697000       -2.6022454524    9.0806503559E-06    9.2477819833E-06   -1.6713162740E-07
     31827.6336196212      -37.5182697000       -2.5971975353    9.0967897256E-06    9.2641599109E-06   -1.6737018525E-07
     31827.7336196212      -37.4182697000       -2.5921397059    9.1130364535E-06    9.2806351731E-06   -1.6759871954E-07
     31827.8336196212      -37.3182697000       -2.5870719882    9.1304254115E-06    9.2982399992E-06   -1.6781458765E-07
     31827.9336196212      -37.2182697000       -2.5819943241    9.1486731902E-06    9.3166894142E-06   -1.6801622399E-07
     31828.0336196212      -37.1182697000       -2.5769064895    9.1679194393E-06    9.3361284611E-06   -1.6820902179E-07
     31828.1336196212      -37.0182697000       -2.5718088379    9.1873091429E-06    9.3556939984E-06   -1.6838485548E-07
     31828.2336196212      -36.9182697000       -2.5667009792    9.2076788122E-06    9.3762293723E-06   -1.6855056014E-07
     31828.3336196212      -36.8182697000       -2.5615830183    9.2288668218E-06    9.3975683709E-06   -1.6870154909E-07
     31828.4336196212      -36.7182697000       -2.5564546449    9.2503293324E-06    9.4191656660E-06   -1.6883633362E-07
     31828.5336196212      -36.6182697000       -2.5513159630    9.2725760816E-06    9.4415330339E-06   -1.6895695230E-07
     31828.6336196212      -36.5182697000       -2.5461671610    9.2956318681E-06    9.4646953896E-06   -1.6906352148E-07
     31828.7336196212      -36.4182697000       -2.5410077586    9.3198231009E-06    9.4889758431E-06   -1.6915274220E-07
     31828.8336196212      -36.3182697000       -2.5358376910    9.3441831108E-06    9.5134096912E-06   -1.6922658042E-07
     31828.9336196212      -36.2182697000       -2.5306573135    9.3694021744E-06    9.5386840698E-06   -1.6928189543E-07
     31829.0336196212      -36.1182697000       -2.5254661412    9.3958081908E-06    9.5651289192E-06   -1.6932072843E-07
     31829.1336196212      -36.0182697000       -2.5202643607    9.4232319741E-06    9.5925717915E-06   -1.6933981737E-07
     31829.2336196212      -35.9182697000       -2.5150517369    9.4504976263E-06    9.6198389252E-06   -1.6934129885E-07
     31829.3336196212      -35.8182697000       -2.5098283720    9.4795566219E-06    9.6488781984E-06   -1.6932157654E-07
     31829.4336196212      -35.7182697000       -2.5045941987    9.5091099378E-06    9.6783925943E-06   -1.6928265643E-07
     31829.5336196212      -35.6182697000       -2.4993488936    9.5392280716E-06    9.7084532556E-06   -1.6922518409E-07
     31829.6336196212      -35.5182697000       -2.4940928131    9.5704807523E-06    9.7396219320E-06   -1.6914117967E-07
     31829.7336196212      -35.4182697000       -2.4888252905    9.6029212246E-06    9.7719601552E-06   -1.6903893060E-07
     31829.8336196212      -35.3182697000       -2.4835469384    9.6359411273E-06    9.8048541666E-06   -1.6891303925E-07
     31829.9336196212      -35.2182697000       -2.4782570866    9.6694095052E-06    9.8381709344E-06   -1.6876142920E-07
     31830.0336196212      -35.1182697000       -2.4729559193    9.7046430069E-06    9.8732297643E-06   -1.6858675739E-07
     31830.1336196212      -35.0182697000       -2.4676435363    9.7402682886E-06    9.9086532045E-06   -1.6838491595E-07
     31830.2336196212      -34.9182697000       -2.4623194326    9.7774450410E-06    9.9456033245E-06   -1.6815828351E-07
     31830.3336196212      -34.8182697000       -2.4569840519    9.8148004611E-06    9.9827074559E-06   -1.6790699477E-07
     31830.4336196212      -34.7182697000       -2.4516369733    9.8539689822E-06    1.0021591836E-05   -1.6762285341E-07
     31830.5336196212      -34.6182697000       -2.4462782070    9.8932369417E-06    1.0060551222E-05   -1.6731428051E-07
     31830.6336196212      -34.5182697000       -2.4409076762    9.9343475043E-06    1.0101323107E-05   -1.6697560234E-07
     31830.7336196212      -34.4182697000       -2.4355253029    9.9760490420E-06    1.0142653782E-05   -1.6660474017E-07
     31830.8336196212      -34.3182697000       -2.4301309209    1.0019039408E-05    1.0185239079E-05   -1.6619967140E-07
     31830.9336196212      -34.2182697000       -2.4247248012    1.0062473885E-05    1.0228241591E-05   -1.6576770527E-07
     31831.0336196212      -34.1182697000       -2.4193062492    1.0107668598E-05    1.0272966252E-05   -1.6529765385E-07
     31831.1336196212      -34.0182697000       -2.4138756222    1.0153770394E-05    1.0318564556E-05   -1.6479416252E-07
     31831.2336196212      -33.9182697000       -2.4084330151    1.0200298601E-05    1.0364551887E-05   -1.6425328674E-07
     31831.3336196212      -33.8182697000       -2.4029778151    1.0248748562E-05    1.0412425967E-05   -1.6367740505E-07
     31831.4336196212      -33.7182697000       -2.3975102026    1.0298840841E-05    1.0461902786E-05   -1.6306194562E-07
     31831.5336196212      -33.6182697000       -2.3920302705    1.0349167069E-05    1.0511576349E-05   -1.6240928006E-07
     31831.6336196212      -33.5182697000       -2.3865376662    1.0401221587E-05    1.0562936403E-05   -1.6171481537E-07
     31831.7336196212      -33.4182697000       -2.3810323916    1.0453861025E-05    1.0614842163E-05   -1.6098113781E-07
     31831.8336196212      -33.3182697000       -2.3755143584    1.0508016415E-05    1.0668215324E-05   -1.6019890904E-07
     31831.9336196212      -33.2182697000       -2.3699834777    1.0564015912E-05    1.0723394282E-05   -1.5937837023E-07
     31832.0336196212      -33.1182697000       -2.3644394792    1.0620560214E-05    1.0779067502E-05   -1.5850728890E-07
     31832.1336196212      -33.0182697000       -2.3588827215    1.0678766517E-05    1.0836357357E-05   -1.5759084038E-07
     31832.2336196212      -32.9182697000       -2.3533128430    1.0738690434E-05    1.0895314973E-05   -1.5662453964E-07
     31832.3336196212      -32.8182697000       -2.3477296596    1.0799052059E-05    1.0954662691E-05   -1.5561063177E-07
     31832.4336196212      -32.7182697000       -2.3421329852    1.0861225595E-05    1.1015769952E-05   -1.5454435723E-07
     31832.5336196212      -32.6182697000       -2.3365232696    1.0925208151E-05    1.1078631532E-05   -1.5342338123E-07
     31832.6336196212      -32.5182697000       -2.3308997793    1.0989621992E-05    1.1141867728E-05   -1.5224573626E-07
     31832.7336196212      -32.4182697000       -2.3252627805    1.1056480904E-05    1.1207495208E-05   -1.5101430442E-07
     31832.8336196212      -32.3182697000       -2.3196119913    1.1123849792E-05    1.1273573499E-05   -1.4972370712E-07
     31832.9336196212      -32.2182697000       -2.3139474946    1.1193649861E-05    1.1342026548E-05   -1.4837668654E-07
     31833.0336196212      -32.1182697000       -2.3082690972    1.1264022189E-05    1.1410984426E-05   -1.4696223726E-07
     31833.1336196212      -32.0182697000       -2.3025766039    1.1336856533E-05    1.1482343680E-05   -1.4548714661E-07
     31833.2336196212      -31.9182697000       -2.2968702805    1.1410865313E-05    1.1554810636E-05   -1.4394532254E-07
     31833.3336196212      -31.8182697000       -2.2911494664    1.1486064670E-05    1.1628404893E-05   -1.4234022288E-07
     31833.4336196212      -31.7182697000       -2.2854144252    1.1563742558E-05    1.1704402746E-05   -1.4066018807E-07
     31833.5336196212      -31.6182697000       -2.2796650495    1.1642651476E-05    1.1781563204E-05   -1.3891172758E-07
     31833.6336196212      -31.5182697000       -2.2739009498    1.1722831512E-05    1.1859920809E-05   -1.3708929719E-07
     31833.7336196212      -31.4182697000       -2.2681222954    1.1805510153E-05    1.1940700701E-05   -1.3519054861E-07
     31833.8336196212      -31.3182697000       -2.2623289748    1.1889431011E-05    1.2022643443E-05   -1.3321243242E-07
     31833.9336196212      -31.2182697000       -2.2565204976    1.1975248858E-05    1.2106407809E-05   -1.3115895020E-07
     31834.0336196212      -31.1182697000       -2.2506972195    1.2063008913E-05    1.2192026201E-05   -1.2901728804E-07
     31834.1336196212      -31.0182697000       -2.2448588355    1.2152668918E-05    1.2279464363E-05   -1.2679544536E-07
     31834.2336196212      -30.9182697000       -2.2390053225    1.2243652952E-05    1.2368133449E-05   -1.2448049731E-07
     31834.3336196212      -30.8182697000       -2.2331362757    1.2337225121E-05    1.2459305665E-05   -1.2208054369E-07
     31834.4336196212      -30.7182697000       -2.2272519546    1.2432755949E-05    1.2552338155E-05   -1.1958220687E-07
     31834.5336196212      -30.6182697000       -2.2213517586    1.2529623441E-05    1.2646617516E-05   -1.1699407429E-07
     31834.6336196212      -30.5182697000       -2.2154361373    1.2629118515E-05    1.2743427596E-05   -1.1430908056E-07
     31834.7336196212      -30.4182697000       -2.2095044852    1.2730636888E-05    1.2842154491E-05   -1.1151760208E-07
     31834.8336196212      -30.3182697000       -2.2035570592    1.2834147070E-05    1.2942775934E-05   -1.0862886393E-07
     31834.9336196212      -30.2182697000       -2.1975933439    1.2939684310E-05    1.3045312972E-05   -1.0562866161E-07
     31835.0336196212      -30.1182697000       -2.1916134975    1.3047929332E-05    1.3150454860E-05   -1.0252552824E-07
     31835.1336196212      -30.0182697000       -2.1856171930    1.3158234752E-05    1.3257540743E-05   -9.9305990786E-08
     31835.2336196212      -29.9182697000       -2.1796046850    1.3270591670E-05    1.3366563298E-05   -9.5971627970E-08
     31835.3336196212      -29.8182697000       -2.1735752517    1.3385076201E-05    1.3477597230E-05   -9.2521028241E-08
     31835.4336196212      -29.7182697000       -2.1675291445    1.3502296318E-05    1.3591239758E-05   -8.8943439910E-08
     31835.5336196212      -29.6182697000       -2.1614661250    1.3622238306E-05    1.3707488178E-05   -8.5249871786E-08
     31835.6336196212      -29.5182697000       -2.1553860506    1.3744357898E-05    1.3825774989E-05   -8.1417090534E-08
     31835.7336196212      -29.4182697000       -2.1492887764    1.3868640646E-05    1.3946101283E-05   -7.7460636959E-08
     31835.8336196212      -29.3182697000       -2.1431739571    1.3995736784E-05    1.4069103361E-05   -7.3366576589E-08
     31835.9336196212      -29.2182697000       -2.1370418405    1.4125665575E-05    1.4194802813E-05   -6.9137238019E-08
     31836.0336196212      -29.1182697000       -2.1308920774    1.4258442770E-05    1.4323204423E-05   -6.4761652913E-08
     31836.1336196212      -29.0182697000       -2.1247246148    1.4393459796E-05    1.4453704234E-05   -6.0244437745E-08
     31836.2336196212      -28.9182697000       -2.1185389966    1.4531368436E-05    1.4586943747E-05   -5.5575310813E-08
     31836.3336196212      -28.8182697000       -2.1123354666    1.4672798929E-05    1.4723549562E-05   -5.0750632740E-08
     31836.4336196212      -28.7182697000       -2.1061134621    1.4816514915E-05    1.4862288322E-05   -4.5773407290E-08
     31836.5336196212      -28.6182697000       -2.0998731230    1.4963185090E-05    1.5003820199E-05   -4.0635109131E-08
     31836.6336196212      -28.5182697000       -2.0936141837    1.5112838803E-05    1.5148169106E-05   -3.5330303498E-08
     31836.7336196212      -28.4182697000       -2.0873364768    1.5265472789E-05    1.5295337817E-05   -2.9865027922E-08
     31836.8336196212      -28.3182697000       -2.0810399349    1.5421742512E-05    1.5445961811E-05   -2.4219298539E-08
     31836.9336196212      -28.2182697000       -2.0747241812    1.5581064002E-05    1.5599460682E-05   -1.8396679585E-08
     31837.0336196212      -28.1182697000       -2.0683890398    1.5743441948E-05    1.5755846582E-05   -1.2404634522E-08
     31837.1336196212      -28.0182697000       -2.0620345383    1.5908885924E-05    1.5915107900E-05   -6.2219761062E-09
     31837.2336196212      -27.9182697000       -2.0556603938    1.6078061114E-05    1.6077914890E-05    1.4622487084E-10
     31837.3336196212      -27.8182697000       -2.0492663191    1.6250992222E-05    1.6244280471E-05    6.7117515973E-09
     31837.4336196212      -27.7182697000       -2.0428523353    1.6427061050E-05    1.6413591597E-05    1.3469453480E-08
     31837.5336196212      -27.6182697000       -2.0364182544    1.6606955118E-05    1.6586533681E-05    2.0421437654E-08
     31837.6336196212      -27.5182697000       -2.0299635708    1.6790697129E-05    1.6763118185E-05    2.7578944455E-08
     31837.7336196212      -27.4182697000       -2.0234882976    1.6978258873E-05    1.6943313466E-05    3.4945406844E-08
     31837.8336196212      -27.3182697000       -2.0169923421    1.7169065152E-05    1.7126550419E-05    4.2514733161E-08
     31837.9336196212      -27.2182697000       -2.0104753979    1.7364403580E-05    1.7314106193E-05    5.0297387721E-08
     31838.0336196212      -27.1182697000       -2.0039373664    1.7563072290E-05    1.7504765725E-05    5.8306565273E-08
     31838.1336196212      -27.0182697000       -1.9973778275    1.7766278720E-05    1.7699754964E-05    6.6523756139E-08
     31838.2336196212      -26.9182697000       -1.9907966756    1.7973478611E-05    1.7898506604E-05    7.4972007059E-08
     31838.3336196212      -26.8182697000       -1.9841936954    1.8184708830E-05    1.8101058291E-05    8.3650539591E-08
     31838.4336196212      -26.7182697000       -1.9775686684    1.8400562628E-05    1.8308009902E-05    9.2552726274E-08
     31838.5336196212      -26.6182697000       -1.9709213723    1.8620488899E-05    1.8518810341E-05    1.0167855778E-07
     31838.6336196212      -26.5182697000       -1.9642514726    1.8845111780E-05    1.8734063612E-05    1.1104816801E-07
     31838.7336196212      -26.4182697000       -1.9575590644    1.9073824266E-05    1.8953182103E-05    1.2064216290E-07
     31838.8336196212      -26.3182697000       -1.9508434797    1.9307305446E-05    1.9176825162E-05    1.3048028392E-07
     31838.9336196212      -26.2182697000       -1.9441048068    1.9545565080E-05    1.9405013977E-05    1.4055110309E-07
     31839.0336196212      -26.1182697000       -1.9373425850    1.9788667330E-05    1.9637801980E-05    1.5086535023E-07
     31839.1336196212      -26.0182697000       -1.9305568976    2.0036596911E-05    1.9875177651E-05    1.6141925989E-07
     31839.2336196212      -25.9182697000       -1.9237471643    2.0289991657E-05    2.0117791212E-05    1.7220044500E-07
     31839.3336196212      -25.8182697000       -1.9169132400    2.0547624209E-05    2.0364397207E-05    1.8322700207E-07
     31839.4336196212      -25.7182697000       -1.9100548649    2.0810637578E-05    2.0616152493E-05    1.9448508467E-07
     31839.5336196212      -25.6182697000       -1.9031716630    2.1078713413E-05    2.0872733809E-05    2.0597960341E-07
     31839.6336196212      -25.5182697000       -1.8962635883    2.1351902377E-05    2.1134196717E-05    2.1770566047E-07
     31839.7336196212      -25.4182697000       -1.8893303116    2.1630638709E-05    2.1400972748E-05    2.2966596095E-07
     31839.8336196212      -25.3182697000       -1.8823713850    2.1914848132E-05    2.1673018195E-05    2.4182993636E-07
     31839.9336196212      -25.2182697000       -1.8753866931    2.2204460977E-05    2.1950234018E-05    2.5422695910E-07
     31840.0336196212      -25.1182697000       -1.8683758899    2.2499874384E-05    2.2233055253E-05    2.6681913075E-07
     31840.1336196212      -25.0182697000       -1.8613385661    2.2800601741E-05    2.2520980182E-05    2.7962155902E-07
     31840.2336196212      -24.9182697000       -1.8542747067    2.3107215888E-05    2.2814597408E-05    2.9261848057E-07
     31840.3336196212      -24.8182697000       -1.8471837768    2.3419013178E-05    2.3113228096E-05    3.0578508232E-07
     31840.4336196212      -24.7182697000       -1.8400654635    2.3737155005E-05    2.3418014288E-05    3.1914071735E-07
     31840.5336196212      -24.6182697000       -1.8329196219    2.4061382535E-05    2.3728738858E-05    3.3264367741E-07
     31840.6336196212      -24.5182697000       -1.8257456956    2.4390788184E-05    2.4044504109E-05    3.4628407476E-07
     31840.7336196212      -24.4182697000       -1.8185434692    2.4726564555E-05    2.4366521877E-05    3.6004267754E-07
     31840.8336196212      -24.3182697000       -1.8113126640    2.5068390294E-05    2.4694467149E-05    3.7392314420E-07
     31840.9336196212      -24.2182697000       -1.8040528774    2.5416604016E-05    2.5028724986E-05    3.8787902919E-07
     31841.0336196212      -24.1182697000       -1.7967637579    2.5770522613E-05    2.5368625688E-05    4.0189692482E-07
     31841.1336196212      -24.0182697000       -1.7894449472    2.6130493529E-05    2.5714547654E-05    4.1594587511E-07
     31841.2336196212      -23.9182697000       -1.7820960198    2.6496901324E-05    2.6066896947E-05    4.3000437729E-07
     31841.3336196212      -23.8182697000       -1.7747167214    2.6868763318E-05    2.6424727494E-05    4.4403582423E-07
     31841.4336196212      -23.7182697000       -1.7673066114    2.7247089283E-05    2.6789089933E-05    4.5799935012E-07
     31841.5336196212      -23.6182697000       -1.7598653006    2.7631645231E-05    2.7159764134E-05    4.7188109752E-07
     31841.6336196212      -23.5182697000       -1.7523924522    2.8022529322E-05    2.7536899859E-05    4.8562946302E-07
     31841.7336196212      -23.4182697000       -1.7448874780    2.8419276723E-05    2.7920082518E-05    4.9919420498E-07
     31841.8336196212      -23.3182697000       -1.7373500231    2.8821666412E-05    2.8309131452E-05    5.1253496066E-07
     31841.9336196212      -23.2182697000       -1.7297798473    2.9230560549E-05    2.8704970375E-05    5.2559017380E-07
     31842.0336196212      -23.1182697000       -1.7221764574    2.9644764244E-05    2.9106436814E-05    5.3832743021E-07
     31842.1336196212      -23.0182697000       -1.7145392874    3.0065334394E-05    2.9514667351E-05    5.5066704268E-07
     31842.2336196212      -22.9182697000       -1.7068679461    3.0491959786E-05    2.9929409258E-05    5.6255052796E-07
     31842.3336196212      -22.8182697000       -1.6991619081    3.0923361682E-05    3.0349472161E-05    5.7388952052E-07
     31842.4336196212      -22.7182697000       -1.6914208250    3.1360191805E-05    3.0775571845E-05    5.8461996023E-07
     31842.5336196212      -22.6182697000       -1.6836440871    3.1802996691E-05    3.1208275288E-05    5.9472140284E-07
     31842.6336196212      -22.5182697000       -1.6758313884    3.2250900282E-05    3.1646856145E-05    6.0404413652E-07
     31842.7336196212      -22.4182697000       -1.6679819684    3.2703452444E-05    3.2090940819E-05    6.1251162508E-07
     31842.8336196212      -22.3182697000       -1.6600954986    3.3160878230E-05    3.2540838137E-05    6.2004009263E-07
     31842.9336196212      -22.2182697000       -1.6521713195    3.3623152971E-05    3.2996610014E-05    6.2654295697E-07
     31843.0336196212      -22.1182697000       -1.6442090801    3.4089720401E-05    3.3457831810E-05    6.3188859099E-07
     31843.1336196212      -22.0182697000       -1.6362080298    3.4559742898E-05    3.3923785227E-05    6.3595767036E-07
     31843.2336196212      -21.9182697000       -1.6281675962    3.5033776366E-05    3.4395120260E-05    6.3865610644E-07
     31843.3336196212      -21.8182697000       -1.6200872587    3.5511469741E-05    3.4871605907E-05    6.3986383343E-07
     31843.4336196212      -21.7182697000       -1.6119665493    3.5992203052E-05    3.5352771681E-05    6.3943137166E-07
     31843.5336196212      -21.6182697000       -1.6038045893    3.6475829857E-05    3.5838595353E-05    6.3723450384E-07
     31843.6336196212      -21.5182697000       -1.5956009458    3.6961702837E-05    3.6328569010E-05    6.3313382755E-07
     31843.7336196212      -21.4182697000       -1.5873549054    3.7449356895E-05    3.6822387001E-05    6.2696989433E-07
     31843.8336196212      -21.3182697000       -1.5790658039    3.7938443562E-05    3.7319837232E-05    6.1860632927E-07
     31843.9336196212      -21.2182697000       -1.5707329596    3.8429040057E-05    3.7821139269E-05    6.0790078796E-07
     31844.0336196212      -21.1182697000       -1.5623556045    3.8919331115E-05    3.8324703701E-05    5.9462741381E-07
     31844.1336196212      -21.0182697000       -1.5539332242    3.9410637014E-05    3.8831953711E-05    5.7868330280E-07
     31844.2336196212      -20.9182697000       -1.5454648759    3.9900552058E-05    3.9340670656E-05    5.5988140190E-07
     31844.3336196212      -20.8182697000       -1.5369497306    4.0389969994E-05    3.9851964649E-05    5.3800534413E-07
     31844.4336196212      -20.7182697000       -1.5283873543    4.0877809519E-05    4.0364854216E-05    5.1295530231E-07
     31844.5336196212      -20.6182697000       -1.5197766685    4.1363717246E-05    4.0879214543E-05    4.8450270359E-07
     31844.6336196212      -20.5182697000       -1.5111168475    4.1846344005E-05    4.1393938323E-05    4.5240568183E-07
     31844.7336196212      -20.4182697000       -1.5024071833    4.2325639989E-05    4.1909059539E-05    4.1658045006E-07
     31844.8336196212      -20.3182697000       -1.4936466613    4.2801053308E-05    4.2424285110E-05    3.7676819845E-07
     31844.9336196212      -20.2182697000       -1.4848345966    4.3271112122E-05    4.2938230674E-05    3.3288144766E-07
     31845.0336196212      -20.1182697000       -1.4759697774    4.3735970287E-05    4.3451400706E-05    2.8456958047E-07
     31845.1336196212      -20.0182697000       -1.4670513925    4.4195206081E-05    4.3963380496E-05    2.3182558458E-07
     31845.2336196212      -19.9182697000       -1.4580786051    4.4646608006E-05    4.4472202784E-05    1.7440522148E-07
     31845.3336196212      -19.8182697000       -1.4490501841    4.5090994600E-05    4.4978902456E-05    1.1209214418E-07
     31845.4336196212      -19.7182697000       -1.4399650831    4.5527298520E-05    4.5482468400E-05    4.4830120231E-08
     31845.5336196212      -19.6182697000       -1.4308223713    4.5953794716E-05    4.5981434238E-05   -2.7639522845E-08
     31845.6336196212      -19.5182697000       -1.4216208621    4.6371221247E-05    4.6476674504E-05   -1.0545325695E-07
     31845.7336196212      -19.4182697000       -1.4123593311    4.6777451695E-05    4.6966177763E-05   -1.8872606782E-07
     31845.8336196212      -19.3182697000       -1.4030367413    4.7173281011E-05    4.7450832697E-05   -2.7755168599E-07
     31845.9336196212      -19.2182697000       -1.3936517912    4.7556543612E-05    4.7928642807E-05   -3.7209919505E-07
     31846.0336196212      -19.1182697000       -1.3842032890    4.7927581298E-05    4.8400012133E-05   -4.7243083554E-07
     31846.1336196212      -19.0182697000       -1.3746896148    4.8285077417E-05    4.8863689788E-05   -5.7861237058E-07
     31846.2336196212      -18.9182697000       -1.3651097958    4.8628640604E-05    4.9319392991E-05   -6.9075238725E-07
     31846.3336196212      -18.8182697000       -1.3554622724    4.8957542086E-05    4.9766433184E-05   -8.0889109815E-07
