# edge, bohr, edge*hart      -0.43431      0.52918    -11.81827
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  149           -27.01827            -1.99738
  150           -26.91827            -1.99080
  151           -26.81827            -1.98419
  152           -26.71827            -1.97757
  153           -26.61827            -1.97092
  154           -26.51827            -1.96425
  155           -26.41827            -1.95756
  156           -26.31827            -1.95084
  157           -26.21827            -1.94410
  158           -26.11827            -1.93734
  159           -26.01827            -1.93056
  160           -25.91827            -1.92375
  161           -25.81827            -1.91691
  162           -25.71827            -1.91005
  163           -25.61827            -1.90317
  164           -25.51827            -1.89626
  165           -25.41827            -1.88933
  166           -25.31827            -1.88237
  167           -25.21827            -1.87539
  168           -25.11827            -1.86838
  169           -25.01827            -1.86134
  170           -24.91827            -1.85427
  171           -24.81827            -1.84718
  172           -24.71827            -1.84007
  173           -24.61827            -1.83292
  174           -24.51827            -1.82575
  175           -24.41827            -1.81854
  176           -24.31827            -1.81131
  177           -24.21827            -1.80405
  178           -24.11827            -1.79676
  179           -24.01827            -1.78944
  180           -23.91827            -1.78210
  181           -23.81827            -1.77472
  182           -23.71827            -1.76731
  183           -23.61827            -1.75987
  184           -23.51827            -1.75239
  185           -23.41827            -1.74489
  186           -23.31827            -1.73735
  187           -23.21827            -1.72978
  188           -23.11827            -1.72218
  189           -23.01827            -1.71454
  190           -22.91827            -1.70687
  191           -22.81827            -1.69916
  192           -22.71827            -1.69142
  193           -22.61827            -1.68364
  194           -22.51827            -1.67583
  195           -22.41827            -1.66798
  196           -22.31827            -1.66010
  197           -22.21827            -1.65217
  198           -22.11827            -1.64421
  199           -22.01827            -1.63621
  200           -21.91827            -1.62817
  201           -21.81827            -1.62009
  202           -21.71827            -1.61197
  203           -21.61827            -1.60380
  204           -21.51827            -1.59560
  205           -21.41827            -1.58735
  206           -21.31827            -1.57907
  207           -21.21827            -1.57073
  208           -21.11827            -1.56236
  209           -21.01827            -1.55393
  210           -20.91827            -1.54546
  211           -20.81827            -1.53695
  212           -20.71827            -1.52839
  213           -20.61827            -1.51978
  214           -20.51827            -1.51112
  215           -20.41827            -1.50241
  216           -20.31827            -1.49365
  217           -20.21827            -1.48483
  218           -20.11827            -1.47597
  219           -20.01827            -1.46705
  220           -19.91827            -1.45808
  221           -19.81827            -1.44905
  222           -19.71827            -1.43997
  223           -19.61827            -1.43082
  224           -19.51827            -1.42162
  225           -19.41827            -1.41236
  226           -19.31827            -1.40304
  227           -19.21827            -1.39365
  228           -19.11827            -1.38420
  229           -19.01827            -1.37469
  230           -18.91827            -1.36511
  231           -18.81827            -1.35546
  232           -18.71827            -1.34575
  233           -18.61827            -1.33596
  234           -18.51827            -1.32610
  235           -18.41827            -1.31617
  236           -18.31827            -1.30616
  237           -18.21827            -1.29607
  238           -18.11827            -1.28590
  239           -18.01827            -1.27566
  240           -17.91827            -1.26533
  241           -17.81827            -1.25491
  242           -17.71827            -1.24441
  243           -17.61827            -1.23382
  244           -17.51827            -1.22314
  245           -17.41827            -1.21236
  246           -17.31827            -1.20149
  247           -17.21827            -1.19052
  248           -17.11827            -1.17944
  249           -17.01827            -1.16826
  250           -16.91827            -1.15697
  251           -16.81827            -1.14557
  252           -16.71827            -1.13406
  253           -16.61827            -1.12243
  254           -16.51827            -1.11068
  255           -16.41827            -1.09880
  256           -16.31827            -1.08679
  257           -16.21827            -1.07464
  258           -16.11827            -1.06236
  259           -16.01827            -1.04994
  260           -15.91827            -1.03736
  261           -15.81827            -1.02463
  262           -15.71827            -1.01174
  263           -15.61827            -0.99869
  264           -15.51827            -0.98546
  265           -15.41827            -0.97205
  266           -15.31827            -0.95846
  267           -15.21827            -0.94467
  268           -15.11827            -0.93067
  269           -15.01827            -0.91646
  270           -14.91827            -0.90203
  271           -14.81827            -0.88736
  272           -14.71827            -0.87244
  273           -14.61827            -0.85727
  274           -14.51827            -0.84182
  275           -14.41827            -0.82609
  276           -14.31827            -0.81004
  277           -14.21827            -0.79368
  278           -14.11827            -0.77697
  279           -14.01827            -0.75989
  280           -13.91827            -0.74242
  281           -13.81827            -0.72453
  282           -13.71827            -0.70618
  283           -13.61827            -0.68734
  284           -13.51827            -0.66798
  285           -13.41827            -0.64803
  286           -13.31827            -0.62746
  287           -13.21827            -0.60618
  288           -13.11827            -0.58413
  289           -13.01827            -0.56121
  290           -12.91827            -0.53732
  291           -12.81827            -0.51232
  292           -12.71827            -0.48603
  293           -12.61827            -0.45823
  294           -12.51827            -0.42863
  295           -12.41827            -0.39684
  296           -12.31827            -0.36226
  297           -12.21827            -0.32402
  298           -12.11827            -0.28061
  299           -12.01827            -0.22911
  300           -11.91827            -0.16201
  301           -11.81827             0.00000
  302           -11.71827             0.16201
  303           -11.61827             0.22911
  304           -11.51827             0.28061
  305           -11.41827             0.32402
  306           -11.31827             0.36226
  307           -11.21827             0.39684
  308           -11.11827             0.42863
  309           -11.01827             0.45823
  310           -10.91827             0.48603
  311           -10.81827             0.51232
  312           -10.71827             0.53732
  313           -10.61827             0.56121
  314           -10.51827             0.58413
  315           -10.41827             0.60618
  316           -10.31827             0.62746
  317           -10.21827             0.64803
  318           -10.11827             0.66798
  319           -10.01827             0.68734
  320            -9.91827             0.70618
  321            -9.81827             0.72453
  322            -9.71827             0.74242
  323            -9.61827             0.75989
  324            -9.51827             0.77697
  325            -9.41827             0.79368
  326            -9.31827             0.81004
  327            -9.21827             0.82609
  328            -9.11827             0.84182
  329            -9.01827             0.85727
  330            -8.91827             0.87244
  331            -8.81827             0.88736
  332            -8.71827             0.90203
  333            -8.61827             0.91646
  334            -8.51827             0.93067
  335            -8.41827             0.94467
  336            -8.31827             0.95846
  337            -8.21827             0.97205
  338            -8.11827             0.98546
  339            -8.01827             0.99869
  340            -7.91827             1.01174
  341            -7.81827             1.02463
  342            -7.71827             1.03736
  343            -7.61827             1.04994
  344            -7.51827             1.06236
  345            -7.41827             1.07464
  346            -7.31827             1.08679
  347            -7.21827             1.09880
  348            -7.11827             1.11068
  349            -7.01827             1.12243
  350            -6.91827             1.13406
  351            -6.81827             1.14557
  352           -11.81827             0.00000
  353           -11.81827             0.00000
  354           -11.81827             0.00000
  355           -11.81827             0.00000
  356           -11.81827             0.00000
  357           -11.81827             0.00000
  358           -11.81827             0.00000
  359           -11.81827             0.00000
  360           -11.81827             0.00000
  361           -11.81827             0.00000
  362           -11.81827             0.00000
  363           -11.81827             0.00000
  364           -11.81827             0.00000
  365           -11.81827             0.00000
  366           -11.81827             0.00000
  367           -11.81827             0.00000
  368           -11.81827             0.00000
  369           -11.81827             0.00000
  370           -11.81827             0.00000
  371           -11.81827             0.00000
  372           -11.81827             0.00000
  373           -11.81827             0.00000
  374           -11.81827             0.00000
  375           -11.81827             0.00000
