    -1.239056     0.006266     0.000111     0.000002
    -1.235381     0.006266     0.000114     0.000002
    -1.231706     0.006266     0.000116     0.000002
    -1.228031     0.006266     0.000119     0.000002
    -1.224356     0.006266     0.000122     0.000002
    -1.220681     0.006266     0.000125     0.000002
    -1.217006     0.006266     0.000128     0.000002
    -1.213331     0.006266     0.000131     0.000002
    -1.209657     0.006266     0.000134     0.000003
    -1.205982     0.006266     0.000137     0.000003
    -1.202307     0.006266     0.000140     0.000003
    -1.198632     0.006266     0.000144     0.000003
    -1.194957     0.006266     0.000147     0.000003
    -1.191282     0.006266     0.000151     0.000003
    -1.187607     0.006266     0.000154     0.000003
    -1.183932     0.006266     0.000158     0.000003
    -1.180257     0.006266     0.000162     0.000004
    -1.176582     0.006266     0.000166     0.000004
    -1.172907     0.006266     0.000170     0.000004
    -1.169232     0.006266     0.000174     0.000004
    -1.165557     0.006266     0.000179     0.000004
    -1.161882     0.006266     0.000183     0.000004
    -1.158208     0.006266     0.000188     0.000004
    -1.154533     0.006266     0.000193     0.000005
    -1.150858     0.006266     0.000198     0.000005
    -1.147183     0.006266     0.000203     0.000005
    -1.143508     0.006266     0.000208     0.000005
    -1.139833     0.006266     0.000214     0.000006
    -1.136158     0.006266     0.000220     0.000006
    -1.132483     0.006266     0.000226     0.000006
    -1.128808     0.006266     0.000232     0.000006
    -1.125133     0.006266     0.000238     0.000007
    -1.121458     0.006266     0.000245     0.000007
    -1.117783     0.006266     0.000252     0.000007
    -1.114108     0.006266     0.000259     0.000008
    -1.110433     0.006266     0.000267     0.000008
    -1.106758     0.006266     0.000275     0.000009
    -1.103084     0.006266     0.000283     0.000009
    -1.099409     0.006266     0.000292     0.000010
    -1.095734     0.006266     0.000301     0.000011
    -1.092059     0.006266     0.000311     0.000011
    -1.088384     0.006266     0.000321     0.000012
    -1.084709     0.006266     0.000332     0.000013
    -1.081034     0.006266     0.000344     0.000014
    -1.077359     0.006266     0.000357     0.000016
    -1.073684     0.006266     0.000371     0.000017
    -1.070009     0.006266     0.000385     0.000019
    -1.066334     0.006266     0.000401     0.000022
    -1.062659     0.006266     0.000419     0.000025
    -1.058984     0.006266     0.000439     0.000029
    -1.055309     0.006266     0.000462     0.000033
    -1.051635     0.006266     0.000487     0.000040
    -1.047960     0.006266     0.000517     0.000050
    -1.044285     0.006266     0.000553     0.000063
    -1.040610     0.006266     0.000596     0.000084
    -1.036935     0.006266     0.000650     0.000118
    -1.033260     0.006266     0.000717     0.000179
    -1.029585     0.006266     0.000791     0.000295
    -1.025910     0.006266     0.000818     0.000520
    -1.022235     0.006266     0.000603     0.000808
    -1.018560     0.006266     0.000200     0.000765
    -1.014885     0.006266     0.000047     0.000524
    -1.011210     0.006266     0.000040     0.000333
    -1.007535     0.006266     0.000096     0.000209
    -1.003860     0.006266     0.000161     0.000140
    -1.000185     0.006266     0.000219     0.000102
    -0.996511     0.006266     0.000267     0.000080
    -0.992836     0.006266     0.000309     0.000065
    -0.989161     0.006266     0.000346     0.000056
    -0.985486     0.006266     0.000379     0.000049
    -0.981811     0.006266     0.000410     0.000044
    -0.978136     0.006266     0.000440     0.000041
    -0.974461     0.006266     0.000468     0.000038
    -0.970786     0.006266     0.000496     0.000037
    -0.967111     0.006266     0.000524     0.000035
    -0.963436     0.006266     0.000551     0.000035
    -0.959761     0.006266     0.000579     0.000034
    -0.956086     0.006266     0.000606     0.000034
    -0.952411     0.006266     0.000635     0.000034
    -0.948736     0.006266     0.000663     0.000034
    -0.945062     0.006266     0.000693     0.000035
    -0.941387     0.006266     0.000723     0.000035
    -0.937712     0.006266     0.000754     0.000036
    -0.934037     0.006266     0.000786     0.000037
    -0.930362     0.006266     0.000820     0.000038
    -0.926687     0.006266     0.000854     0.000039
    -0.923012     0.006266     0.000890     0.000040
    -0.919337     0.006266     0.000927     0.000041
    -0.915662     0.006266     0.000966     0.000042
    -0.911987     0.006266     0.001006     0.000044
    -0.908312     0.006266     0.001048     0.000045
    -0.904637     0.006266     0.001092     0.000047
    -0.900962     0.006266     0.001138     0.000049
    -0.897287     0.006266     0.001187     0.000051
    -0.893612     0.006266     0.001237     0.000053
    -0.889938     0.006266     0.001290     0.000056
    -0.886263     0.006266     0.001346     0.000058
    -0.882588     0.006266     0.001404     0.000061
    -0.878913     0.006266     0.001465     0.000063
    -0.875238     0.006266     0.001530     0.000066
    -0.871563     0.006266     0.001598     0.000070
    -0.867888     0.006266     0.001670     0.000073
    -0.864213     0.006266     0.001745     0.000077
    -0.860538     0.006266     0.001825     0.000081
    -0.856863     0.006266     0.001909     0.000085
    -0.853188     0.006266     0.001999     0.000089
    -0.849513     0.006266     0.002093     0.000094
    -0.845838     0.006266     0.002193     0.000099
    -0.842163     0.006266     0.002299     0.000105
    -0.838489     0.006266     0.002411     0.000110
    -0.834814     0.006266     0.002531     0.000117
    -0.831139     0.006266     0.002658     0.000124
    -0.827464     0.006266     0.002793     0.000131
    -0.823789     0.006266     0.002936     0.000139
    -0.820114     0.006266     0.003090     0.000147
    -0.816439     0.006266     0.003253     0.000156
    -0.812764     0.006266     0.003428     0.000166
    -0.809089     0.006266     0.003614     0.000176
    -0.805414     0.006266     0.003814     0.000188
    -0.801739     0.006266     0.004028     0.000200
    -0.798064     0.006266     0.004257     0.000213
    -0.794389     0.006266     0.004504     0.000228
    -0.790714     0.006266     0.004769     0.000244
    -0.787039     0.006266     0.005054     0.000261
    -0.783365     0.006266     0.005362     0.000280
    -0.779690     0.006266     0.005694     0.000300
    -0.776015     0.006266     0.006053     0.000322
    -0.772340     0.006266     0.006441     0.000347
    -0.768665     0.006266     0.006862     0.000373
    -0.764990     0.006266     0.007319     0.000403
    -0.761315     0.006266     0.007816     0.000435
    -0.757640     0.006266     0.008357     0.000471
    -0.753965     0.006266     0.008948     0.000510
    -0.750290     0.006266     0.009593     0.000554
    -0.746615     0.006266     0.010300     0.000602
    -0.742940     0.006266     0.011076     0.000655
    -0.739265     0.006266     0.011930     0.000715
    -0.735590     0.006266     0.012870     0.000782
    -0.731916     0.006266     0.013909     0.000856
    -0.728241     0.006266     0.015059     0.000941
    -0.724566     0.006266     0.016336     0.001035
    -0.720891     0.006266     0.017757     0.001142
    -0.717216     0.006266     0.019344     0.001262
    -0.713541     0.006266     0.021121     0.001400
    -0.709866     0.006266     0.023117     0.001557
    -0.706191     0.006266     0.025367     0.001737
    -0.702516     0.006266     0.027913     0.001943
    -0.698841     0.006266     0.030804     0.002180
    -0.695166     0.006266     0.034101     0.002459
    -0.691491     0.006266     0.037879     0.002782
    -0.687816     0.006266     0.042229     0.003160
    -0.684141     0.006266     0.047264     0.003609
    -0.680466     0.006266     0.053186     0.004139
    -0.676792     0.006266     0.060057     0.004775
    -0.673117     0.006266     0.068165     0.005538
    -0.669442     0.006266     0.077798     0.006471
    -0.665767     0.006266     0.089336     0.007634
    -0.662092     0.006266     0.103303     0.009056
    -0.658417     0.006266     0.120393     0.010816
    -0.654742     0.006266     0.141180     0.013030
    -0.651067     0.006266     0.167619     0.015965
    -0.647392     0.006266     0.197227     0.019700
    -0.643717     0.006266     0.239341     0.024794
    -0.640042     0.006266     0.296112     0.031834
    -0.636367     0.006266     0.373239     0.041766
    -0.632692     0.006266     0.481111     0.056444
    -0.629017     0.006266     0.638287     0.078410
    -0.625343     0.006266     0.851300     0.111651
    -0.621668     0.006266     1.224531     0.171275
    -0.617993     0.006266     1.866467     0.281982
    -0.614318     0.006266     3.045479     0.505003
    -0.610643     0.006266     5.090283     0.956613
    -0.606968     0.006266     7.270685     1.595814
    -0.603293     0.006266     6.879921     1.847791
    -0.599618     0.006266     4.998386     1.674194
    -0.595943     0.006266     3.530143     1.491880
    -0.592268     0.006266     2.587052     1.364505
    -0.588593     0.006266     1.956543     1.269082
    -0.584918     0.006266     1.551881     1.195040
    -0.581243     0.006266     1.214219     1.119290
    -0.577568     0.006266     0.956116     1.046337
    -0.573893     0.006266     0.754960     0.975622
    -0.570219     0.006266     0.596311     0.907621
    -0.566544     0.006266     0.470222     0.843036
    -0.562869     0.006266     0.375352     0.782700
    -0.559194     0.006266     0.295651     0.727162
    -0.555519     0.006266     0.231480     0.676177
    -0.551844     0.006266     0.178605     0.629450
    -0.548169     0.006266     0.135814     0.587318
    -0.544494     0.006266     0.101055     0.549551
    -0.540819     0.006266     0.072697     0.515899
    -0.537144     0.006266     0.049424     0.486071
    -0.533469     0.006266     0.030186     0.459771
    -0.529794     0.006266     0.014128     0.436704
    -0.526119     0.006266     0.000550     0.416595
    -0.522444     0.006266    -0.011115     0.399179
    -0.518770     0.006266    -0.021344     0.384213
    -0.515095     0.006266    -0.030530     0.371469
    -0.511420     0.006266    -0.039004     0.360738
    -0.507745     0.006266    -0.047047     0.351829
    -0.504070     0.006266    -0.054904     0.344566
    -0.500395     0.006266    -0.062786     0.338786
    -0.496720     0.006266    -0.070880     0.334341
    -0.493045     0.006266    -0.079358     0.331095
    -0.489370     0.006266    -0.088380     0.328927
    -0.485695     0.006266    -0.098103     0.327723
    -0.482020     0.006266    -0.108689     0.327379
    -0.478345     0.006266    -0.120313     0.327802
    -0.474670     0.006266    -0.133172     0.328894
    -0.470995     0.006266    -0.147477     0.330567
    -0.467321     0.006266    -0.163563     0.332670
    -0.463646     0.006266    -0.181765     0.335041
    -0.459971     0.006266    -0.202523     0.337413
    -0.456296     0.006266    -0.226360     0.339362
    -0.452621     0.006266    -0.253857     0.340213
    -0.448946     0.006266    -0.285550     0.338919
    -0.445271     0.006266    -0.321731     0.333970
    -0.441596     0.006266    -0.362096     0.323413
    -0.437921     0.006266    -0.405341     0.305187
    -0.434246     0.006266    -0.449017     0.277864
    -0.430571     0.006266    -0.490117     0.241530
    -0.426896     0.006266    -0.526495     0.197974
    -0.423221     0.006266    -0.558211     0.149360
    -0.419546     0.006266    -0.587197     0.095798
    -0.415871     0.006266    -0.614471     0.033758
    -0.412197     0.006266    -0.636169    -0.042402
    -0.408522     0.006266    -0.641653    -0.134867
    -0.404847     0.006266    -0.618186    -0.235662
    -0.401172     0.006266    -0.561506    -0.327148
    -0.397497     0.006266    -0.481279    -0.392843
    -0.393822     0.006266    -0.394499    -0.427342
    -0.390147     0.006266    -0.315255    -0.436193
    -0.386472     0.006266    -0.249905    -0.429476
    -0.382797     0.006266    -0.198295    -0.415947
    -0.379122     0.006266    -0.157321    -0.400811
    -0.375447     0.006266    -0.123628    -0.386266
    -0.371772     0.006266    -0.094685    -0.372773
    -0.368097     0.006266    -0.069772    -0.360510
    -0.364422     0.006266    -0.047102    -0.348481
    -0.360748     0.006266    -0.026491    -0.336274
    -0.357073     0.006266    -0.008179    -0.323742
    -0.353398     0.006266     0.007290    -0.311180
    -0.349723     0.006266     0.019266    -0.299642
    -0.346048     0.006266     0.027530    -0.291388
    -0.342373     0.006266     0.033743    -0.290201
    -0.338698     0.006266     0.044405    -0.299865
    -0.335023     0.006266     0.072109    -0.316923
    -0.331348     0.006266     0.123619    -0.322822
    -0.327673     0.006266     0.183657    -0.298782
    -0.323998     0.006266     0.228584    -0.247810
    -0.320323     0.006266     0.248424    -0.186757
    -0.316648     0.006266     0.246659    -0.129852
    -0.312973     0.006266     0.231505    -0.083402
    -0.309298     0.006266     0.209823    -0.047970
    -0.305624     0.006266     0.185756    -0.021974
    -0.301949     0.006266     0.161530    -0.003569
    -0.298274     0.006266     0.138333     0.008828
    -0.294599     0.006266     0.116800     0.016497
    -0.290924     0.006266     0.097261     0.020476
    -0.287249     0.006266     0.079856     0.021615
    -0.283574     0.006266     0.064599     0.020611
    -0.279899     0.006266     0.051419     0.018034
    -0.276224     0.006266     0.040195     0.014351
    -0.272549     0.006266     0.030768     0.009931
    -0.268874     0.006266     0.022964     0.005068
    -0.265199     0.006266     0.016602    -0.000014
    -0.261524     0.006266     0.011506    -0.005146
    -0.257849     0.006266     0.007506    -0.010206
    -0.254175     0.006266     0.004449    -0.015110
    -0.250500     0.006266     0.002196    -0.019805
    -0.246825     0.006266     0.000627    -0.024260
    -0.243150     0.006266    -0.000361    -0.028463
    -0.239475     0.006266    -0.000855    -0.032411
    -0.235800     0.006266    -0.000926    -0.036110
    -0.232125     0.006266    -0.000630    -0.039571
    -0.228450     0.006266    -0.000015    -0.042804
    -0.224775     0.006266     0.000885    -0.045820
    -0.221100     0.006266     0.002040    -0.048629
    -0.217425     0.006266     0.003426    -0.051239
    -0.213750     0.006266     0.005026    -0.053653
    -0.210075     0.006266     0.006821    -0.055874
    -0.206400     0.006266     0.008798    -0.057903
    -0.202725     0.006266     0.010941    -0.059738
    -0.199051     0.006266     0.013236    -0.061377
    -0.195376     0.006266     0.015671    -0.062817
    -0.191701     0.006266     0.018229    -0.064055
    -0.188026     0.006266     0.020896    -0.065087
    -0.371772     0.000184    -0.080735    -0.414266
    -0.371772     0.000367    -0.081205    -0.413075
    -0.371772     0.000456    -0.081431    -0.412499
    -0.371772     0.000681    -0.082003    -0.411034
    -0.371772     0.001015    -0.082852    -0.408837
    -0.371772     0.001515    -0.084106    -0.405527
    -0.371772     0.002260    -0.085943    -0.400531
    -0.371772     0.003371    -0.088583    -0.392958
    -0.371772     0.005029    -0.092232    -0.381458
    -0.371772     0.007502    -0.096883    -0.364041
    -0.371772     0.011192    -0.101827    -0.338053
    -0.371772     0.016697    -0.104919    -0.300715
    -0.371772     0.024908    -0.102407    -0.250847
    -0.371772     0.037159    -0.091003    -0.191484
    -0.371772     0.055434    -0.071326    -0.130960
    -0.371772     0.082699    -0.047966    -0.079406
    -0.371772     0.123372    -0.026181    -0.042521
