  -0.1246405855E+001  -0.4988538459E-009   0.2705801250E-008
  -0.1242730924E+001  -0.5034405024E-009   0.2707717076E-008
  -0.1239055993E+001  -0.5080802781E-009   0.2709763164E-008
  -0.1235381062E+001  -0.5127749947E-009   0.2711991774E-008
  -0.1231706132E+001  -0.5175250804E-009   0.2714357816E-008
  -0.1228031201E+001  -0.5223319228E-009   0.2716914572E-008
  -0.1224356270E+001  -0.5271965057E-009   0.2719565895E-008
  -0.1220681339E+001  -0.5321197474E-009   0.2722415660E-008
  -0.1217006408E+001  -0.5371031860E-009   0.2725366166E-008
  -0.1213331477E+001  -0.5421472984E-009   0.2728471476E-008
  -0.1209656546E+001  -0.5472541299E-009   0.2731787529E-008
  -0.1205981615E+001  -0.5524237697E-009   0.2735161571E-008
  -0.1202306684E+001  -0.5576582811E-009   0.2738754131E-008
  -0.1198631753E+001  -0.5629588075E-009   0.2742517051E-008
  -0.1194956823E+001  -0.5683259779E-009   0.2746400397E-008
  -0.1191281892E+001  -0.5737614947E-009   0.2750406961E-008
  -0.1187606961E+001  -0.5792670812E-009   0.2754594667E-008
  -0.1183932030E+001  -0.5848434448E-009   0.2758912393E-008
  -0.1180257099E+001  -0.5904918116E-009   0.2763419237E-008
  -0.1176582168E+001  -0.5962146174E-009   0.2768063278E-008
  -0.1172907237E+001  -0.6020120339E-009   0.2772904826E-008
  -0.1169232306E+001  -0.6078860278E-009   0.2777833516E-008
  -0.1165557375E+001  -0.6138385131E-009   0.2782967469E-008
  -0.1161882444E+001  -0.6198703619E-009   0.2788253086E-008
  -0.1158207513E+001  -0.6259836165E-009   0.2793693955E-008
  -0.1154532583E+001  -0.6321792070E-009   0.2799233955E-008
  -0.1150857652E+001  -0.6384598030E-009   0.2804995918E-008
  -0.1147182721E+001  -0.6448258012E-009   0.2810924476E-008
  -0.1143507790E+001  -0.6512800226E-009   0.2817023617E-008
  -0.1139832859E+001  -0.6578235394E-009   0.2823235316E-008
  -0.1136157928E+001  -0.6644586348E-009   0.2829624700E-008
  -0.1132482997E+001  -0.6711864194E-009   0.2836196062E-008
  -0.1128808066E+001  -0.6780092997E-009   0.2842953812E-008
  -0.1125133135E+001  -0.6849291357E-009   0.2849837913E-008
  -0.1121458204E+001  -0.6919471177E-009   0.2856916317E-008
  -0.1117783274E+001  -0.6990664946E-009   0.2864127934E-008
  -0.1114108343E+001  -0.7062892201E-009   0.2871542189E-008
  -0.1110433412E+001  -0.7136160186E-009   0.2879096913E-008
  -0.1106758481E+001  -0.7210502588E-009   0.2886863052E-008
  -0.1103083550E+001  -0.7285940770E-009   0.2894845854E-008
  -0.1099408619E+001  -0.7362490409E-009   0.2902912286E-008
  -0.1095733688E+001  -0.7440180061E-009   0.2911203502E-008
  -0.1092058757E+001  -0.7519033103E-009   0.2919654508E-008
  -0.1088383826E+001  -0.7599072792E-009   0.2928340284E-008
  -0.1084708895E+001  -0.7680323709E-009   0.2937194666E-008
  -0.1081033965E+001  -0.7762811084E-009   0.2946148667E-008
  -0.1077359034E+001  -0.7846566639E-009   0.2955424781E-008
  -0.1073684103E+001  -0.7931610460E-009   0.2964808548E-008
  -0.1070009172E+001  -0.8017969017E-009   0.2974376997E-008
  -0.1066334241E+001  -0.8105677460E-009   0.2984134430E-008
  -0.1062659310E+001  -0.8194756229E-009   0.2994162042E-008
  -0.1058984379E+001  -0.8285242933E-009   0.3004311662E-008
  -0.1055309448E+001  -0.8377167237E-009   0.3014663929E-008
  -0.1051634517E+001  -0.8470559589E-009   0.3025302933E-008
  -0.1047959586E+001  -0.8565444538E-009   0.3036075926E-008
  -0.1044284656E+001  -0.8661870180E-009   0.3047066430E-008
  -0.1040609725E+001  -0.8759854314E-009   0.3058197770E-008
  -0.1036934794E+001  -0.8859446730E-009   0.3069638258E-008
  -0.1033259863E+001  -0.8960675112E-009   0.3081312423E-008
  -0.1029584932E+001  -0.9063576259E-009   0.3093141292E-008
  -0.1025910001E+001  -0.9168187060E-009   0.3105213522E-008
  -0.1022235070E+001  -0.9274555060E-009   0.3117448513E-008
  -0.1018560139E+001  -0.9382719568E-009   0.3129937086E-008
  -0.1014885208E+001  -0.9492703780E-009   0.3142685562E-008
  -0.1011210277E+001  -0.9604567097E-009   0.3155700455E-008
  -0.1007535347E+001  -0.9718353337E-009   0.3168897817E-008
  -0.1003860416E+001  -0.9834106546E-009   0.3182373109E-008
  -0.1000185485E+001  -0.9951863841E-009   0.3196040610E-008
  -0.9965105539E+000  -0.1007168096E-008   0.3209998214E-008
  -0.9928356230E+000  -0.1019360705E-008   0.3224158379E-008
  -0.9891606921E+000  -0.1031768199E-008   0.3238621528E-008
  -0.9854857612E+000  -0.1044397701E-008   0.3253298245E-008
  -0.9818108303E+000  -0.1057252588E-008   0.3268193123E-008
  -0.9781358994E+000  -0.1070339231E-008   0.3283410546E-008
  -0.9744609685E+000  -0.1083663266E-008   0.3298959029E-008
  -0.9707860376E+000  -0.1097231646E-008   0.3314643114E-008
  -0.9671111067E+000  -0.1111048209E-008   0.3330671058E-008
  -0.9634361758E+000  -0.1125121181E-008   0.3347052085E-008
  -0.9597612449E+000  -0.1139454981E-008   0.3363583746E-008
  -0.9560863140E+000  -0.1154058154E-008   0.3380482505E-008
  -0.9524113831E+000  -0.1168936494E-008   0.3397649686E-008
  -0.9487364522E+000  -0.1184098097E-008   0.3415091468E-008
  -0.9450615213E+000  -0.1199547920E-008   0.3432925703E-008
  -0.9413865904E+000  -0.1215295699E-008   0.3451050344E-008
  -0.9377116595E+000  -0.1231348100E-008   0.3469357824E-008
  -0.9340367286E+000  -0.1247714079E-008   0.3488082503E-008
  -0.9303617977E+000  -0.1264399610E-008   0.3507118714E-008
  -0.9266868668E+000  -0.1281416696E-008   0.3526473951E-008
  -0.9230119359E+000  -0.1298770573E-008   0.3546155939E-008
  -0.9193370050E+000  -0.1316472609E-008   0.3566294864E-008
  -0.9156620741E+000  -0.1334532377E-008   0.3586656183E-008
  -0.9119871432E+000  -0.1352958271E-008   0.3607368972E-008
  -0.9083122123E+000  -0.1371760303E-008   0.3628441995E-008
  -0.9046372814E+000  -0.1390950121E-008   0.3649884300E-008
  -0.9009623505E+000  -0.1410537187E-008   0.3671705228E-008
  -0.8972874196E+000  -0.1430533920E-008   0.3693914432E-008
  -0.8936124887E+000  -0.1450950514E-008   0.3716521882E-008
  -0.8899375578E+000  -0.1471800227E-008   0.3739537883E-008
  -0.8862626269E+000  -0.1493094147E-008   0.3762834659E-008
  -0.8825876960E+000  -0.1514846246E-008   0.3786698082E-008
  -0.8789127651E+000  -0.1537068582E-008   0.3810860598E-008
  -0.8752378342E+000  -0.1559774765E-008   0.3835472283E-008
  -0.8715629033E+000  -0.1582981940E-008   0.3860545192E-008
  -0.8678879724E+000  -0.1606700623E-008   0.3885942923E-008
  -0.8642130415E+000  -0.1630948840E-008   0.3911973901E-008
  -0.8605381106E+000  -0.1655742865E-008   0.3938198046E-008
  -0.8568631797E+000  -0.1681097341E-008   0.3965082346E-008
  -0.8531882488E+000  -0.1707029600E-008   0.3992331787E-008
  -0.8495133179E+000  -0.1733558890E-008   0.4020114284E-008
  -0.8458383870E+000  -0.1760702102E-008   0.4048444903E-008
  -0.8421634561E+000  -0.1788478534E-008   0.4077173669E-008
  -0.8384885252E+000  -0.1816909670E-008   0.4106477142E-008
  -0.8348135943E+000  -0.1846014732E-008   0.4136201048E-008
  -0.8311386634E+000  -0.1875815139E-008   0.4166528036E-008
  -0.8274637325E+000  -0.1906335215E-008   0.4197299360E-008
  -0.8237888016E+000  -0.1937594655E-008   0.4228704086E-008
  -0.8201138707E+000  -0.1969621453E-008   0.4260578809E-008
  -0.8164389398E+000  -0.2002438997E-008   0.4293119371E-008
  -0.8127640089E+000  -0.2036073793E-008   0.4326157515E-008
  -0.8090890780E+000  -0.2070551234E-008   0.4359896235E-008
  -0.8054141471E+000  -0.2105904073E-008   0.4393967381E-008
  -0.8017392162E+000  -0.2142159791E-008   0.4428967860E-008
  -0.7980642853E+000  -0.2179348016E-008   0.4464325891E-008
  -0.7943893544E+000  -0.2217502857E-008   0.4500454622E-008
  -0.7907144235E+000  -0.2256656327E-008   0.4537169715E-008
  -0.7870394926E+000  -0.2296845687E-008   0.4574697937E-008
  -0.7833645617E+000  -0.2338108323E-008   0.4612632933E-008
  -0.7796896308E+000  -0.2380478139E-008   0.4651418896E-008
  -0.7760146999E+000  -0.2424000014E-008   0.4690859440E-008
  -0.7723397690E+000  -0.2468713964E-008   0.4730971178E-008
  -0.7686648381E+000  -0.2514663911E-008   0.4772003878E-008
  -0.7649899072E+000  -0.2561896479E-008   0.4813514495E-008
  -0.7613149763E+000  -0.2610457429E-008   0.4855749751E-008
  -0.7576400454E+000  -0.2660399774E-008   0.4898728670E-008
  -0.7539651145E+000  -0.2711773891E-008   0.4942721757E-008
  -0.7502901836E+000  -0.2764635822E-008   0.4987252649E-008
  -0.7466152527E+000  -0.2819043623E-008   0.5032588527E-008
  -0.7429403218E+000  -0.2875058475E-008   0.5078751267E-008
  -0.7392653909E+000  -0.2932741909E-008   0.5125763532E-008
  -0.7355904600E+000  -0.2992161253E-008   0.5173648820E-008
  -0.7319155291E+000  -0.3053390387E-008   0.5222149034E-008
  -0.7282405982E+000  -0.3116497570E-008   0.5271848510E-008
  -0.7245656673E+000  -0.3181561510E-008   0.5322202324E-008
  -0.7208907364E+000  -0.3248664475E-008   0.5373218997E-008
  -0.7172158055E+000  -0.3317889715E-008   0.5425213894E-008
  -0.7135408746E+000  -0.3389331445E-008   0.5478215091E-008
  -0.7098659437E+000  -0.3463079841E-008   0.5531931232E-008
  -0.7061910128E+000  -0.3539236044E-008   0.5586371337E-008
  -0.7025160819E+000  -0.3617906446E-008   0.5641879066E-008
  -0.6988411510E+000  -0.3699197307E-008   0.5698143116E-008
  -0.6951662201E+000  -0.3783230437E-008   0.5755522655E-008
  -0.6914912892E+000  -0.3870125219E-008   0.5813333718E-008
  -0.6878163583E+000  -0.3960009756E-008   0.5872293589E-008
  -0.6841414274E+000  -0.4053025004E-008   0.5931684990E-008
  -0.6804664965E+000  -0.4149307017E-008   0.5992257671E-008
  -0.6767915656E+000  -0.4249017186E-008   0.6053258379E-008
  -0.6731166347E+000  -0.4352313383E-008   0.6115068016E-008
  -0.6694417038E+000  -0.4459359245E-008   0.6177691124E-008
  -0.6657667729E+000  -0.4570341394E-008   0.6240707398E-008
  -0.6620918420E+000  -0.4685436002E-008   0.6304086730E-008
  -0.6584169111E+000  -0.4804851381E-008   0.6368240969E-008
  -0.6547419802E+000  -0.4928792752E-008   0.6432251887E-008
  -0.6510670493E+000  -0.5057475694E-008   0.6496980677E-008
  -0.6473921184E+000  -0.5191126956E-008   0.6561452594E-008
  -0.6437171875E+000  -0.5329985638E-008   0.6626071127E-008
  -0.6400422566E+000  -0.5474292815E-008   0.6689758018E-008
  -0.6363673257E+000  -0.5624301797E-008   0.6753302116E-008
  -0.6326923948E+000  -0.5780262647E-008   0.6815754739E-008
  -0.6290174639E+000  -0.5942406003E-008   0.6876833228E-008
  -0.6253425330E+000  -0.6110957606E-008   0.6936053774E-008
  -0.6216676021E+000  -0.6286083731E-008   0.6992761426E-008
  -0.6179926712E+000  -0.6467826803E-008   0.7046166853E-008
  -0.6143177403E+000  -0.6656004912E-008   0.7095266450E-008
  -0.6106428094E+000  -0.6849945924E-008   0.7138748317E-008
  -0.6069678785E+000  -0.7047993139E-008   0.7175609955E-008
  -0.6032929476E+000  -0.7247602711E-008   0.7206034453E-008
  -0.5996180167E+000  -0.7447182262E-008   0.7232085177E-008
  -0.5959430858E+000  -0.7646797081E-008   0.7255757383E-008
  -0.5922681549E+000  -0.7847118083E-008   0.7278124867E-008
  -0.5885932240E+000  -0.8048861383E-008   0.7300104765E-008
  -0.5849182931E+000  -0.8252623920E-008   0.7321859501E-008
  -0.5812433622E+000  -0.8458922668E-008   0.7343909477E-008
  -0.5775684313E+000  -0.8668367964E-008   0.7366418742E-008
  -0.5738935004E+000  -0.8881309179E-008   0.7389484055E-008
  -0.5702185695E+000  -0.9098171769E-008   0.7413400767E-008
  -0.5665436386E+000  -0.9319431354E-008   0.7438313837E-008
  -0.5628687077E+000  -0.9545619950E-008   0.7464386978E-008
  -0.5591937768E+000  -0.9777021041E-008   0.7491700435E-008
  -0.5555188459E+000  -0.1001426506E-007   0.7520559329E-008
  -0.5518439150E+000  -0.1025760937E-007   0.7550973336E-008
  -0.5481689841E+000  -0.1050779406E-007   0.7583299569E-008
  -0.5444940532E+000  -0.1076528593E-007   0.7617579296E-008
  -0.5408191223E+000  -0.1103059446E-007   0.7654106340E-008
  -0.5371441914E+000  -0.1130441143E-007   0.7693082191E-008
  -0.5334692605E+000  -0.1158736697E-007   0.7734871101E-008
  -0.5297943296E+000  -0.1188015510E-007   0.7779596855E-008
  -0.5261193987E+000  -0.1218354101E-007   0.7827541542E-008
  -0.5224444678E+000  -0.1249853140E-007   0.7879183496E-008
  -0.5187695369E+000  -0.1282591933E-007   0.7934734269E-008
  -0.5150946060E+000  -0.1316674856E-007   0.7994598670E-008
  -0.5114196751E+000  -0.1352218169E-007   0.8059422829E-008
  -0.5077447442E+000  -0.1389351948E-007   0.8129363079E-008
  -0.5040698133E+000  -0.1428200946E-007   0.8205253940E-008
  -0.5003948824E+000  -0.1468903339E-007   0.8287630944E-008
  -0.4967199514E+000  -0.1511682664E-007   0.8377191228E-008
  -0.4930450205E+000  -0.1556672686E-007   0.8474753078E-008
  -0.4893700896E+000  -0.1604096053E-007   0.8581207417E-008
  -0.4856951587E+000  -0.1654206082E-007   0.8697606688E-008
  -0.4820202278E+000  -0.1707292204E-007   0.8825151604E-008
  -0.4783452969E+000  -0.1763622276E-007   0.8965215843E-008
  -0.4746703660E+000  -0.1823565292E-007   0.9119520613E-008
  -0.4709954351E+000  -0.1887473948E-007   0.9289703608E-008
  -0.4673205042E+000  -0.1955866965E-007   0.9478082183E-008
  -0.4636455733E+000  -0.2029269386E-007   0.9687290427E-008
  -0.4599706424E+000  -0.2108244221E-007   0.9920334400E-008
  -0.4562957115E+000  -0.2193542391E-007   0.1018096966E-007
  -0.4526207806E+000  -0.2285943546E-007   0.1047380355E-007
  -0.4489458497E+000  -0.2386542062E-007   0.1080394043E-007
  -0.4452709188E+000  -0.2496396472E-007   0.1117819691E-007
  -0.4415959879E+000  -0.2616897659E-007   0.1160531107E-007
  -0.4379210570E+000  -0.2749893142E-007   0.1209470542E-007
  -0.4342461261E+000  -0.2897305315E-007   0.1266091652E-007
  -0.4305711952E+000  -0.3061772753E-007   0.1332092402E-007
  -0.4268962643E+000  -0.3246253718E-007   0.1409568530E-007
  -0.4232213334E+000  -0.3454945160E-007   0.1501684173E-007
  -0.4195464025E+000  -0.3692810965E-007   0.1612470626E-007
  -0.4158714716E+000  -0.3966216206E-007   0.1747320719E-007
  -0.4121965407E+000  -0.4283856665E-007   0.1914480412E-007
  -0.4085216098E+000  -0.4656856349E-007   0.2125319328E-007
  -0.4048466789E+000  -0.5100071819E-007   0.2397841941E-007
  -0.4011717480E+000  -0.5633937987E-007   0.2758873199E-007
  -0.3974968171E+000  -0.6286231876E-007   0.3254018720E-007
  -0.3938218862E+000  -0.7095264706E-007   0.3961022449E-007
  -0.3901469553E+000  -0.8098093162E-007   0.5021969531E-007
  -0.3864720244E+000  -0.9331669677E-007   0.6715686884E-007
  -0.3827970935E+000  -0.1067644107E-006   0.9610288815E-007
  -0.3791221626E+000  -0.1136133429E-006   0.1481568390E-006
  -0.3754472317E+000  -0.7885387888E-007   0.2317125569E-006
  -0.3717723008E+000   0.4951596709E-007   0.2758880204E-006
  -0.3680973699E+000   0.3155738362E-007   0.2060377103E-006
  -0.3644224376E+000   0.1745343432E-007   0.1165632905E-006
  -0.3607475067E+000   0.1037824876E-007   0.6757404982E-007
  -0.3570725758E+000   0.6707833197E-008   0.4252985198E-007
  -0.3533976449E+000   0.4637974819E-008   0.2879972065E-007
  -0.3497227140E+000   0.3378290257E-008   0.2064928251E-007
  -0.3460477831E+000   0.2562190313E-008   0.1547296886E-007
  -0.3423728522E+000   0.2006134323E-008   0.1200110879E-007
  -0.3386979213E+000   0.1611467512E-008   0.9567706920E-008
  -0.3350229904E+000   0.1321812132E-008   0.7799903866E-008
  -0.3313480595E+000   0.1103233214E-008   0.6477060883E-008
  -0.3276731286E+000   0.9343859730E-009   0.5462356339E-008
  -0.3239981977E+000   0.8013320098E-009   0.4667505615E-008
  -0.3203232668E+000   0.6946717406E-009   0.4033574137E-008
  -0.3166483359E+000   0.6078873647E-009   0.3520050518E-008
  -0.3129734050E+000   0.5363481648E-009   0.3098369061E-008
  -0.3092984741E+000   0.4766930972E-009   0.2747932713E-008
  -0.3056235432E+000   0.4264360907E-009   0.2453594676E-008
  -0.3019486123E+000   0.3837070215E-009   0.2204019481E-008
  -0.2982736814E+000   0.3470777063E-009   0.1990590143E-008
  -0.2945987505E+000   0.3154425287E-009   0.1806663384E-008
  -0.2909238196E+000   0.2879349802E-009   0.1647052018E-008
  -0.2872488887E+000   0.2638683028E-009   0.1507658770E-008
  -0.2835739578E+000   0.2426926070E-009   0.1385213025E-008
  -0.2798990269E+000   0.2239634487E-009   0.1277078766E-008
  -0.2762240960E+000   0.2073184994E-009   0.1181112552E-008
  -0.2725491651E+000   0.1924600148E-009   0.1095557198E-008
  -0.2688742342E+000   0.1791415150E-009   0.1018961260E-008
  -0.2651993033E+000   0.1671575584E-009   0.9501174169E-009
  -0.2615243724E+000   0.1563358163E-009   0.8880148637E-009
  -0.2578494415E+000   0.1465308755E-009   0.8318021722E-009
  -0.2541745106E+000   0.1376193516E-009   0.7807580890E-009
  -0.2504995797E+000   0.1294960063E-009   0.7342683830E-009
  -0.2468246488E+000   0.1220706391E-009   0.6918073548E-009
  -0.2431497179E+000   0.1152655828E-009   0.6529229655E-009
  -0.2394747870E+000   0.1090136720E-009   0.6172247987E-009
  -0.2357998561E+000   0.1032565852E-009   0.5843742549E-009
  -0.2321249252E+000   0.9794348425E-010   0.5540765179E-009
  -0.2284499943E+000   0.9302989178E-010   0.5260739368E-009
  -0.2247750634E+000   0.8847676021E-010   0.5001405455E-009
  -0.2211001325E+000   0.8424969568E-010   0.4760775025E-009
  -0.2174252016E+000   0.8031830845E-010   0.4537092768E-009
  -0.2137502707E+000   0.7665566655E-010   0.4328804462E-009
  -0.2100753398E+000   0.7323783442E-010   0.4134529958E-009
  -0.2064004089E+000   0.7004348178E-010   0.3953040314E-009
  -0.2027254780E+000   0.6705355080E-010   0.3783238346E-009
  -0.1990505471E+000   0.6425097174E-010   0.3624142043E-009
  -0.1953756162E+000   0.6162041932E-010   0.3474870366E-009
  -0.1917006853E+000   0.5914810314E-010   0.3334631042E-009
  -0.1880257544E+000   0.5682158692E-010   0.3202710050E-009
