  -0.4342461261E+000  -0.1585341469E-005  -0.3399820092E-004
  -0.4305711952E+000  -0.1531179853E-005  -0.3424748455E-004
  -0.4268962643E+000  -0.1493282691E-005  -0.3453195601E-004
  -0.4232213334E+000  -0.1467542295E-005  -0.3484410695E-004
  -0.4195464025E+000  -0.1453506290E-005  -0.3519727280E-004
  -0.4158714716E+000  -0.1463456876E-005  -0.3559807242E-004
  -0.4121965407E+000  -0.1494277854E-005  -0.3604779323E-004
  -0.4085216098E+000  -0.1555010716E-005  -0.3655936752E-004
  -0.4048466789E+000  -0.1648931525E-005  -0.3714972915E-004
  -0.4011717480E+000  -0.1801629228E-005  -0.3783273903E-004
  -0.3974968171E+000  -0.2026853918E-005  -0.3862422086E-004
  -0.3938218862E+000  -0.2343037624E-005  -0.3954476791E-004
  -0.3901469553E+000  -0.2816243060E-005  -0.4066491239E-004
  -0.3864720244E+000  -0.3532089407E-005  -0.4198654693E-004
  -0.3827970935E+000  -0.4662078911E-005  -0.4359584894E-004
  -0.3791221626E+000  -0.6542171688E-005  -0.4543914906E-004
  -0.3754472317E+000  -0.9782740064E-005  -0.4716289269E-004
  -0.3717723008E+000  -0.1453818447E-004  -0.4726764638E-004
  -0.3680973699E+000  -0.1765178881E-004  -0.3886272999E-004
  -0.3644224376E+000  -0.1942294261E-004  -0.3336404343E-004
  -0.3607475067E+000  -0.2011532338E-004  -0.2961159221E-004
  -0.3570725758E+000  -0.2027894596E-004  -0.2685600793E-004
  -0.3533976449E+000  -0.2019210909E-004  -0.2471159744E-004
  -0.3497227140E+000  -0.1998220315E-004  -0.2297214498E-004
  -0.3460477831E+000  -0.1971044247E-004  -0.2151822186E-004
  -0.3423728522E+000  -0.1940816302E-004  -0.2027546130E-004
  -0.3386979213E+000  -0.1909228395E-004  -0.1919473987E-004
  -0.3350229904E+000  -0.1877230762E-004  -0.1824203463E-004
  -0.3313480595E+000  -0.1845370748E-004  -0.1739286122E-004
  -0.3276731286E+000  -0.1813966896E-004  -0.1662903801E-004
  -0.3239981977E+000  -0.1783203136E-004  -0.1593670711E-004
  -0.3203232668E+000  -0.1753181996E-004  -0.1530507192E-004
  -0.3166483359E+000  -0.1723955768E-004  -0.1472556215E-004
  -0.3129734050E+000  -0.1695545339E-004  -0.1419126445E-004
  -0.3092984741E+000  -0.1667951843E-004  -0.1369652352E-004
  -0.3056235432E+000  -0.1641164032E-004  -0.1323665610E-004
  -0.3019486123E+000  -0.1615163016E-004  -0.1280774170E-004
  -0.2982736814E+000  -0.1589925339E-004  -0.1240646660E-004
  -0.2945987505E+000  -0.1565425005E-004  -0.1203000565E-004
  -0.2909238196E+000  -0.1541634812E-004  -0.1167593156E-004
  -0.2872488887E+000  -0.1518527229E-004  -0.1134214410E-004
  -0.2835739578E+000  -0.1496074968E-004  -0.1102681449E-004
  -0.2798990269E+000  -0.1474251359E-004  -0.1072834097E-004
  -0.2762240960E+000  -0.1453030575E-004  -0.1044531311E-004
  -0.2725491651E+000  -0.1432387771E-004  -0.1017648292E-004
  -0.2688742342E+000  -0.1412299159E-004  -0.9920741059E-005
  -0.2651993033E+000  -0.1392742033E-004  -0.9677097345E-005
  -0.2615243724E+000  -0.1373694768E-004  -0.9444664502E-005
  -0.2578494415E+000  -0.1355136805E-004  -0.9222644584E-005
  -0.2541745106E+000  -0.1337048614E-004  -0.9010317565E-005
  -0.2504995797E+000  -0.1319411656E-004  -0.8807031672E-005
  -0.2468246488E+000  -0.1302208338E-004  -0.8612195173E-005
  -0.2431497179E+000  -0.1285421965E-004  -0.8425269355E-005
  -0.2394747870E+000  -0.1269036695E-004  -0.8245762487E-005
  -0.2357998561E+000  -0.1253037491E-004  -0.8073224622E-005
  -0.2321249252E+000  -0.1237410076E-004  -0.7907243087E-005
  -0.2284499943E+000  -0.1222140887E-004  -0.7747438560E-005
  -0.2247750634E+000  -0.1207217037E-004  -0.7593461652E-005
  -0.2211001325E+000  -0.1192626274E-004  -0.7444989909E-005
  -0.2174252016E+000  -0.1178356942E-004  -0.7301725173E-005
  -0.2137502707E+000  -0.1164397946E-004  -0.7163391264E-005
  -0.2100753398E+000  -0.1150738723E-004  -0.7029731921E-005
  -0.2064004089E+000  -0.1137369203E-004  -0.6900508982E-005
  -0.2027254780E+000  -0.1124279790E-004  -0.6775500761E-005
  -0.1990505471E+000  -0.1111461325E-004  -0.6654500607E-005
  -0.1953756162E+000  -0.1098905068E-004  -0.6537315606E-005
  -0.1917006853E+000  -0.1086602668E-004  -0.6423765429E-005
  -0.1880257544E+000  -0.1074546148E-004  -0.6313681289E-005
