# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.667 Rnm= 1.727 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.2660333907      -37.8164433000       -2.6963627289    5.4589008422E-06    5.3700176640E-06    8.8883178245E-08
      1277.3660333907      -37.7164433000       -2.6914911773    5.1453596743E-06    5.0555471744E-06    8.9812499878E-08
      1277.4660333907      -37.6164433000       -2.6866107923    4.8736595745E-06    4.7829064512E-06    9.0753123326E-08
      1277.5660333907      -37.5164433000       -2.6817216844    4.6186908008E-06    4.5269717264E-06    9.1719074375E-08
      1277.6660333907      -37.4164433000       -2.6768236467    4.3751962726E-06    4.2824856358E-06    9.2710636817E-08
      1277.7660333907      -37.3164433000       -2.6719164709    4.1743506695E-06    4.0806387378E-06    9.3711931721E-08
      1277.8660333907      -37.2164433000       -2.6670003458    4.0006446046E-06    3.9059030133E-06    9.4741591307E-08
      1277.9660333907      -37.1164433000       -2.6620749822    3.8076496151E-06    3.7118456555E-06    9.5803959598E-08
      1278.0660333907      -37.0164433000       -2.6571408892    3.6322287622E-06    3.5353418107E-06    9.6886951535E-08
      1278.1660333907      -36.9164433000       -2.6521972158    3.4892065495E-06    3.3912113890E-06    9.7995160492E-08
      1278.2660333907      -36.8164433000       -2.6472443905    3.3317947567E-06    3.2326637921E-06    9.9130964605E-08
      1278.3660333907      -36.7164433000       -2.6422825231    3.1902158764E-06    3.0899205648E-06    1.0029531155E-07
      1278.4660333907      -36.6164433000       -2.6373109976    3.0741261523E-06    2.9726410630E-06    1.0148508931E-07
      1278.5660333907      -36.5164433000       -2.6323304061    2.9418318239E-06    2.8391274296E-06    1.0270439433E-07
      1278.6660333907      -36.4164433000       -2.6273402110    2.8223767797E-06    2.7184213212E-06    1.0395545851E-07
      1278.7660333907      -36.3164433000       -2.6223404386    2.7340810005E-06    2.6288445749E-06    1.0523642560E-07
      1278.8660333907      -36.2164433000       -2.6173310341    2.6435651243E-06    2.5370135654E-06    1.0655155893E-07
      1278.9660333907      -36.1164433000       -2.6123121864    2.5596425439E-06    2.4517401590E-06    1.0790238488E-07
      1279.0660333907      -36.0164433000       -2.6072836779    2.4678701114E-06    2.3585828915E-06    1.0928721989E-07
      1279.1660333907      -35.9164433000       -2.6022454524    2.3836475199E-06    2.2729403792E-06    1.1070714074E-07
      1279.2660333907      -35.8164433000       -2.5971975353    2.3098236805E-06    2.1976548940E-06    1.1216878651E-07
      1279.3660333907      -35.7164433000       -2.5921397059    2.2432314843E-06    2.1295629738E-06    1.1366851051E-07
      1279.4660333907      -35.6164433000       -2.5870719882    2.1674268755E-06    2.0522227017E-06    1.1520417376E-07
      1279.5660333907      -35.5164433000       -2.5819943241    2.0969399136E-06    1.9801496767E-06    1.1679023689E-07
      1279.6660333907      -35.4164433000       -2.5769064895    2.0334262518E-06    1.9150028902E-06    1.1842336165E-07
      1279.7660333907      -35.3164433000       -2.5718088379    1.9641532583E-06    1.8440534190E-06    1.2009983932E-07
      1279.8660333907      -35.2164433000       -2.5667009792    1.9208160676E-06    1.7989911001E-06    1.2182496748E-07
      1279.9660333907      -35.1164433000       -2.5615830183    1.8853422057E-06    1.7617403709E-06    1.2360183482E-07
      1280.0660333907      -35.0164433000       -2.5564546449    1.8359280340E-06    1.7104905152E-06    1.2543751878E-07
      1280.1660333907      -34.9164433000       -2.5513159630    1.7739226352E-06    1.6465951439E-06    1.2732749131E-07
      1280.2660333907      -34.8164433000       -2.5461671610    1.7332266278E-06    1.6039495011E-06    1.2927712667E-07
      1280.3660333907      -34.7164433000       -2.5410077586    1.6962238538E-06    1.5649296180E-06    1.3129423584E-07
      1280.4660333907      -34.6164433000       -2.5358376910    1.6335179552E-06    1.5001469633E-06    1.3337099197E-07
      1280.5660333907      -34.5164433000       -2.5306573135    1.5939087294E-06    1.4583935678E-06    1.3551516159E-07
      1280.6660333907      -34.4164433000       -2.5254661412    1.5809561148E-06    1.4432160664E-06    1.3774004839E-07
      1280.7660333907      -34.3164433000       -2.5202643607    1.5555350837E-06    1.4154936894E-06    1.4004139425E-07
      1280.8660333907      -34.2164433000       -2.5150517369    1.5143890988E-06    1.3719656141E-06    1.4242348471E-07
      1280.9660333907      -34.1164433000       -2.5098283720    1.4775077964E-06    1.3326104436E-06    1.4489735281E-07
      1281.0660333907      -34.0164433000       -2.5045941987    1.4610988011E-06    1.3136398731E-06    1.4745892796E-07
      1281.1660333907      -33.9164433000       -2.4993488936    1.4317981275E-06    1.2816865508E-06    1.5011157667E-07
      1281.2660333907      -33.8164433000       -2.4940928131    1.3896726178E-06    1.2368086824E-06    1.5286393539E-07
      1281.3660333907      -33.7164433000       -2.4888252905    1.3700774569E-06    1.2143396767E-06    1.5573778018E-07
      1281.4660333907      -33.6164433000       -2.4835469384    1.3588190903E-06    1.2000932947E-06    1.5872579557E-07
      1281.5660333907      -33.5164433000       -2.4782570866    1.3501766449E-06    1.1883509446E-06    1.6182570033E-07
      1281.6660333907      -33.4164433000       -2.4729559193    1.3259670830E-06    1.1608995234E-06    1.6506755962E-07
      1281.7660333907      -33.3164433000       -2.4676435363    1.3014730017E-06    1.1330243682E-06    1.6844863359E-07
      1281.8660333907      -33.2164433000       -2.4623194326    1.2785526222E-06    1.1065845788E-06    1.7196804342E-07
      1281.9660333907      -33.1164433000       -2.4569840519    1.2470493378E-06    1.0713936049E-06    1.7565573294E-07
      1282.0660333907      -33.0164433000       -2.4516369733    1.2501722750E-06    1.0706517383E-06    1.7952053668E-07
      1282.1660333907      -32.9164433000       -2.4462782070    1.2271353653E-06    1.0435786969E-06    1.8355666840E-07
      1282.2660333907      -32.8164433000       -2.4409076762    1.2098440818E-06    1.0220530343E-06    1.8779104755E-07
      1282.3660333907      -32.7164433000       -2.4355253029    1.2264710183E-06    1.0342238240E-06    1.9224719429E-07
      1282.4660333907      -32.6164433000       -2.4301309209    1.2110187335E-06    1.0140908162E-06    1.9692791722E-07
      1282.5660333907      -32.5164433000       -2.4247248012    1.1773409698E-06    9.7549338554E-07    2.0184758427E-07
      1282.6660333907      -32.4164433000       -2.4193062492    1.1629600796E-06    9.5591656395E-07    2.0704351560E-07
      1282.7660333907      -32.3164433000       -2.4138756222    1.1568203453E-06    9.4429918575E-07    2.1252115956E-07
      1282.8660333907      -32.2164433000       -2.4084330151    1.1573258942E-06    9.3901794774E-07    2.1830794643E-07
      1282.9660333907      -32.1164433000       -2.4029778151    1.1622978131E-06    9.3785481179E-07    2.2444300132E-07
      1283.0660333907      -32.0164433000       -2.3975102026    1.1666330151E-06    9.3569852844E-07    2.3093448664E-07
      1283.1660333907      -31.9164433000       -2.3920302705    1.1554851286E-06    9.1764815228E-07    2.3783697632E-07
      1283.2660333907      -31.8164433000       -2.3865376662    1.1467517340E-06    9.0155771663E-07    2.4519401736E-07
      1283.3660333907      -31.7164433000       -2.3810323916    1.1555209578E-06    9.0249926342E-07    2.5302169434E-07
      1283.4660333907      -31.6164433000       -2.3755143584    1.1491514472E-06    8.8776489257E-07    2.6138655466E-07
      1283.5660333907      -31.5164433000       -2.3699834777    1.1286652732E-06    8.5832706319E-07    2.7033821000E-07
      1283.6660333907      -31.4164433000       -2.3644394792    1.1319779420E-06    8.5205336864E-07    2.7992457337E-07
      1283.7660333907      -31.3164433000       -2.3588827215    1.1577730097E-06    8.6752862143E-07    2.9024438825E-07
      1283.8660333907      -31.2164433000       -2.3533128430    1.1688009216E-06    8.6745194977E-07    3.0134897178E-07
      1283.9660333907      -31.1164433000       -2.3477296596    1.1606428215E-06    8.4730320484E-07    3.1333961669E-07
      1284.0660333907      -31.0164433000       -2.3421329852    1.1556835498E-06    8.2936654189E-07    3.2631700790E-07
      1284.1660333907      -30.9164433000       -2.3365232696    1.1731470082E-06    8.3273223642E-07    3.4041477176E-07
      1284.2660333907      -30.8164433000       -2.3308997793    1.1952006609E-06    8.3943468676E-07    3.5576597414E-07
      1284.3660333907      -30.7164433000       -2.3252627805    1.2018920151E-06    8.2935628179E-07    3.7253573332E-07
      1284.4660333907      -30.6164433000       -2.3196119913    1.2086055058E-06    8.1769711496E-07    3.9090839080E-07
      1284.5660333907      -30.5164433000       -2.3139474946    1.2196374882E-06    8.0855352863E-07    4.1108395960E-07
      1284.6660333907      -30.4164433000       -2.3082690972    1.2359018725E-06    8.0256371202E-07    4.3333816048E-07
      1284.7660333907      -30.3164433000       -2.3025766039    1.2587185149E-06    8.0069406162E-07    4.5802445329E-07
      1284.8660333907      -30.2164433000       -2.2968702805    1.2906288146E-06    8.0515127343E-07    4.8547754113E-07
      1284.9660333907      -30.1164433000       -2.2911494664    1.3400778508E-06    8.2393975779E-07    5.1613809301E-07
      1285.0660333907      -30.0164433000       -2.2854144252    1.3598126447E-06    8.0920936195E-07    5.5060328271E-07
      1285.1660333907      -29.9164433000       -2.2796650495    1.3834531433E-06    7.9396474704E-07    5.8948839624E-07
      1285.2660333907      -29.8164433000       -2.2739009498    1.4332280466E-06    7.9963115587E-07    6.3359689071E-07
      1285.3660333907      -29.7164433000       -2.2681222954    1.4942845277E-06    8.1028775020E-07    6.8399677752E-07
      1285.4660333907      -29.6164433000       -2.2623289748    1.5597529874E-06    8.1778256866E-07    7.4197041875E-07
      1285.5660333907      -29.5164433000       -2.2565204976    1.6041486706E-06    7.9504042476E-07    8.0910824580E-07
      1285.6660333907      -29.4164433000       -2.2506972195    1.6923353544E-06    8.0485278175E-07    8.8748257262E-07
      1285.7660333907      -29.3164433000       -2.2448588355    1.7954479896E-06    8.1565046380E-07    9.7979752580E-07
      1285.8660333907      -29.2164433000       -2.2390053225    1.8847972174E-06    7.9516980734E-07    1.0896274101E-06
      1285.9660333907      -29.1164433000       -2.2331362757    2.0147124878E-06    7.9292432978E-07    1.2217881580E-06
      1286.0660333907      -29.0164433000       -2.2272519546    2.1937337727E-06    8.1097317355E-07    1.3827605991E-06
      1286.1660333907      -28.9164433000       -2.2213517586    2.3958131917E-06    8.1415726052E-07    1.5816559312E-06
      1286.2660333907      -28.8164433000       -2.2154361373    2.6347424984E-06    8.0331803151E-07    1.8314244669E-06
      1286.3660333907      -28.7164433000       -2.2095044852    2.9754203170E-06    8.2452414737E-07    2.1508961696E-06
      1286.4660333907      -28.6164433000       -2.2035570592    3.3988055092E-06    8.3006925312E-07    2.5687362560E-06
      1286.5660333907      -28.5164433000       -2.1975933439    3.9458472541E-06    8.1625779189E-07    3.1295894622E-06
      1286.6660333907      -28.4164433000       -2.1916134975    4.7102885262E-06    8.0444396674E-07    3.9058445595E-06
      1286.7660333907      -28.3164433000       -2.1856171930    5.8389975492E-06    8.1749714694E-07    5.0215004022E-06
      1286.8660333907      -28.2164433000       -2.1796046850    7.5497356745E-06    8.4831677816E-07    6.7014188963E-06
      1286.9660333907      -28.1164433000       -2.1735752517    1.0227071823E-05    8.4509610449E-07    9.3819757190E-06
      1287.0660333907      -28.0164433000       -2.1675291445    1.4812789072E-05    8.3598561871E-07    1.3976803453E-05
      1287.1660333907      -27.9164433000       -2.1614661250    2.3353435814E-05    8.2828547842E-07    2.2525150336E-05
      1287.2660333907      -27.8164433000       -2.1553860506    4.0087231310E-05    8.2729918139E-07    3.9259932129E-05
      1287.3660333907      -27.7164433000       -2.1492887764    6.7039006826E-05    8.4883456454E-07    6.6190172261E-05
      1287.4660333907      -27.6164433000       -2.1431739571    7.9774354069E-05    8.7375125613E-07    7.8900602813E-05
      1287.5660333907      -27.5164433000       -2.1370418405    5.8011802811E-05    8.8056525464E-07    5.7131237557E-05
      1287.6660333907      -27.4164433000       -2.1308920774    3.3580582654E-05    8.8396575535E-07    3.2696616899E-05
      1287.7660333907      -27.3164433000       -2.1247246148    2.0057429285E-05    8.8718248230E-07    1.9170246803E-05
      1287.8660333907      -27.2164433000       -2.1185389966    1.3111753723E-05    8.9197042259E-07    1.2219783300E-05
      1287.9660333907      -27.1164433000       -2.1123354666    9.2855555568E-06    8.9811362758E-07    8.3874419293E-06
      1288.0660333907      -27.0164433000       -2.1061134621    7.0040760118E-06    9.0509361680E-07    6.0989823950E-06
      1288.1660333907      -26.9164433000       -2.0998731230    5.5491725691E-06    9.1141300614E-07    4.6377595629E-06
      1288.2660333907      -26.8164433000       -2.0936141837    4.5573757929E-06    9.0417786827E-07    3.6531979246E-06
      1288.3660333907      -26.7164433000       -2.0873364768    3.8789578066E-06    9.1840045686E-07    2.9605573497E-06
      1288.4660333907      -26.6164433000       -2.0810399349    3.4065315669E-06    9.5037321496E-07    2.4561583519E-06
      1288.5660333907      -26.5164433000       -2.0747241812    3.0285622643E-06    9.5032998119E-07    2.0782322831E-06
      1288.6660333907      -26.4164433000       -2.0683890398    2.7385927924E-06    9.5056105547E-07    1.7880317370E-06
      1288.7660333907      -26.3164433000       -2.0620345383    2.5439485730E-06    9.8333479571E-07    1.5606137773E-06
      1288.8660333907      -26.2164433000       -2.0556603938    2.3648654913E-06    9.8549595129E-07    1.3793695400E-06
      1288.9660333907      -26.1164433000       -2.0492663191    2.2197104887E-06    9.8683968944E-07    1.2328707993E-06
      1289.0660333907      -26.0164433000       -2.0428523353    2.1180735337E-06    1.0051811293E-06    1.1128924044E-06
      1289.1660333907      -25.9164433000       -2.0364182544    2.0266872152E-06    1.0132225698E-06    1.0134646454E-06
      1289.2660333907      -25.8164433000       -2.0299635708    1.9680603087E-06    1.0377517252E-06    9.3030858349E-07
      1289.3660333907      -25.7164433000       -2.0234882976    1.9202872261E-06    1.0601100714E-06    8.6017715471E-07
      1289.4660333907      -25.6164433000       -2.0169923421    1.8491801359E-06    1.0485823864E-06    8.0059774952E-07
      1289.5660333907      -25.5164433000       -2.0104753979    1.8040614788E-06    1.0544138210E-06    7.4964765777E-07
      1289.6660333907      -25.4164433000       -2.0039373664    1.7868534085E-06    1.0810280995E-06    7.0582530901E-07
      1289.7660333907      -25.3164433000       -1.9973778275    1.7643527331E-06    1.0964053019E-06    6.6794743128E-07
      1289.8660333907      -25.2164433000       -1.9907966756    1.7480199484E-06    1.1129889092E-06    6.3503103916E-07
      1289.9660333907      -25.1164433000       -1.9841936954    1.7522597471E-06    1.1458613884E-06    6.0639835878E-07
      1290.0660333907      -25.0164433000       -1.9775686684    1.7409985724E-06    1.1595902178E-06    5.8140835459E-07
      1290.1660333907      -24.9164433000       -1.9709213723    1.7140902505E-06    1.1546078530E-06    5.5948239749E-07
      1290.2660333907      -24.8164433000       -1.9642514726    1.7072240857E-06    1.1669323149E-06    5.4029177081E-07
      1290.3660333907      -24.7164433000       -1.9575590644    1.7086909305E-06    1.1852370921E-06    5.2345383834E-07
      1290.4660333907      -24.6164433000       -1.9508434797    1.7156172230E-06    1.2069609944E-06    5.0865622860E-07
      1290.5660333907      -24.5164433000       -1.9441048068    1.7269765708E-06    1.2313735385E-06    4.9560303233E-07
      1290.6660333907      -24.4164433000       -1.9373425850    1.7406572137E-06    1.2565217197E-06    4.8413549406E-07
      1290.7660333907      -24.3164433000       -1.9305568976    1.7542226173E-06    1.2801033400E-06    4.7411927722E-07
      1290.8660333907      -24.2164433000       -1.9237471643    1.7539339688E-06    1.2886098182E-06    4.6532415063E-07
      1290.9660333907      -24.1164433000       -1.9169132400    1.7718982794E-06    1.3142330999E-06    4.5766517954E-07
      1291.0660333907      -24.0164433000       -1.9100548649    1.7922465053E-06    1.3411821938E-06    4.5106431144E-07
      1291.1660333907      -23.9164433000       -1.9031716630    1.7993643579E-06    1.3540102524E-06    4.4535410554E-07
      1291.2660333907      -23.8164433000       -1.8962635883    1.8221687281E-06    1.3816910575E-06    4.4047767059E-07
      1291.3660333907      -23.7164433000       -1.8893303116    1.8330235000E-06    1.3966088746E-06    4.3641462542E-07
      1291.4660333907      -23.6164433000       -1.8823713850    1.8601901728E-06    1.4271418159E-06    4.3304835686E-07
      1291.5660333907      -23.5164433000       -1.8753866931    1.8739178243E-06    1.4436264967E-06    4.3029132755E-07
      1291.6660333907      -23.4164433000       -1.8683758899    1.8906724051E-06    1.4625525534E-06    4.2811985166E-07
      1291.7660333907      -23.3164433000       -1.8613385661    1.9272238202E-06    1.5006838385E-06    4.2653998165E-07
      1291.8660333907      -23.2164433000       -1.8542747067    1.9540931761E-06    1.5286484842E-06    4.2544469195E-07
      1291.9660333907      -23.1164433000       -1.8471837768    1.9960219438E-06    1.5711654755E-06    4.2485646834E-07
      1292.0660333907      -23.0164433000       -1.8400654635    2.0231068975E-06    1.5983744774E-06    4.2473242010E-07
      1292.1660333907      -22.9164433000       -1.8329196219    2.0487029103E-06    1.6237137250E-06    4.2498918525E-07
      1292.2660333907      -22.8164433000       -1.8257456956    2.0752336745E-06    1.6495642006E-06    4.2566947395E-07
      1292.3660333907      -22.7164433000       -1.8185434692    2.1043938318E-06    1.6776862049E-06    4.2670762691E-07
      1292.4660333907      -22.6164433000       -1.8113126640    2.1368078303E-06    1.7086670646E-06    4.2814076572E-07
      1292.5660333907      -22.5164433000       -1.8040528774    2.1721715071E-06    1.7422351769E-06    4.2993633019E-07
      1292.6660333907      -22.4164433000       -1.7967637579    2.2113931939E-06    1.7793408606E-06    4.3205233330E-07
      1292.7660333907      -22.3164433000       -1.7894449472    2.2530892970E-06    1.8185854287E-06    4.3450386833E-07
      1292.8660333907      -22.2164433000       -1.7820960198    2.2967253466E-06    1.8594621350E-06    4.3726321155E-07
      1292.9660333907      -22.1164433000       -1.7747167214    2.3397614282E-06    1.8994529733E-06    4.4030845492E-07
      1293.0660333907      -22.0164433000       -1.7673066114    2.3699482407E-06    1.9262820842E-06    4.4366615653E-07
      1293.1660333907      -21.9164433000       -1.7598653006    2.4182302125E-06    1.9708780586E-06    4.4735215387E-07
      1293.2660333907      -21.8164433000       -1.7523924522    2.4700744789E-06    2.0188046397E-06    4.5126983924E-07
      1293.3660333907      -21.7164433000       -1.7448874780    2.5107663722E-06    2.0552549755E-06    4.5551139666E-07
      1293.4660333907      -21.6164433000       -1.7373500231    2.5702588180E-06    2.1102417743E-06    4.6001704363E-07
      1293.5660333907      -21.5164433000       -1.7297798473    2.6326944372E-06    2.1679338704E-06    4.6476056686E-07
      1293.6660333907      -21.4164433000       -1.7221764574    2.6797890236E-06    2.2099874225E-06    4.6980160105E-07
      1293.7660333907      -21.3164433000       -1.7145392874    2.7297216187E-06    2.2546077473E-06    4.7511387135E-07
      1293.8660333907      -21.2164433000       -1.7068679461    2.8003279062E-06    2.3196562501E-06    4.8067165606E-07
      1293.9660333907      -21.1164433000       -1.6991619081    2.8613191168E-06    2.3748022277E-06    4.8651688910E-07
      1294.0660333907      -21.0164433000       -1.6914208250    2.9378722269E-06    2.4452587547E-06    4.9261347220E-07
      1294.1660333907      -20.9164433000       -1.6836440871    2.9978702694E-06    2.4988882465E-06    4.9898202293E-07
      1294.2660333907      -20.8164433000       -1.6758313884    3.0433577062E-06    2.5377431859E-06    5.0561452031E-07
      1294.3660333907      -20.7164433000       -1.6679819684    3.1127190202E-06    2.6002317123E-06    5.1248730791E-07
      1294.4660333907      -20.6164433000       -1.6600954986    3.2059142848E-06    2.6862434693E-06    5.1967081544E-07
      1294.5660333907      -20.5164433000       -1.6521713195    3.2863763024E-06    2.7592539596E-06    5.2712234279E-07
      1294.6660333907      -20.4164433000       -1.6442090801    3.3532796160E-06    2.8184893640E-06    5.3479025196E-07
      1294.7660333907      -20.3164433000       -1.6362080298    3.4413321473E-06    2.8985520269E-06    5.4278012044E-07
      1294.8660333907      -20.2164433000       -1.6281675962    3.5378699403E-06    2.9868682496E-06    5.5100169070E-07
      1294.9660333907      -20.1164433000       -1.6200872587    3.6387310735E-06    3.0792372853E-06    5.5949378816E-07
      1295.0660333907      -20.0164433000       -1.6119665493    3.7298389555E-06    3.1615305474E-06    5.6830840806E-07
      1295.1660333907      -19.9164433000       -1.6038045893    3.8408812025E-06    3.2634837886E-06    5.7739741392E-07
      1295.2660333907      -19.8164433000       -1.5956009458    3.9544370931E-06    3.3677269291E-06    5.8671016401E-07
      1295.3660333907      -19.7164433000       -1.5873549054    4.0404815918E-06    3.4441070120E-06    5.9637457977E-07
      1295.4660333907      -19.6164433000       -1.5790658039    4.1495207867E-06    3.5433381310E-06    6.0618265576E-07
      1295.5660333907      -19.5164433000       -1.5707329596    4.2853828689E-06    3.6690041850E-06    6.1637868390E-07
      1295.6660333907      -19.4164433000       -1.5623556045    4.4116053002E-06    3.7848227527E-06    6.2678254748E-07
      1295.7660333907      -19.3164433000       -1.5539332242    4.5292634971E-06    3.8916812452E-06    6.3758225184E-07
      1295.8660333907      -19.2164433000       -1.5454648759    4.6730885067E-06    4.0244761865E-06    6.4861232028E-07
      1295.9660333907      -19.1164433000       -1.5369497306    4.8304082445E-06    4.1705247856E-06    6.5988345889E-07
      1296.0660333907      -19.0164433000       -1.5283873543    4.9965282598E-06    4.3253205133E-06    6.7120774652E-07
      1296.1660333907      -18.9164433000       -1.5197766685    5.1549848585E-06    4.4716694424E-06    6.8331541605E-07
      1296.2660333907      -18.8164433000       -1.5111168475    5.3225196728E-06    4.6272011474E-06    6.9531852549E-07
      1296.3660333907      -18.7164433000       -1.5024071833    5.5040169324E-06    4.7966304991E-06    7.0738643332E-07
      1296.4660333907      -18.6164433000       -1.4936466613    5.7003252196E-06    4.9812357823E-06    7.1908943731E-07
      1296.5660333907      -18.5164433000       -1.4848345966    5.9139116061E-06    5.1810161216E-06    7.3289548445E-07
      1296.6660333907      -18.4164433000       -1.4759697774    6.1307875597E-06    5.3824024271E-06    7.4838513267E-07
      1296.7660333907      -18.3164433000       -1.4670513925    6.3799726509E-06    5.6155214544E-06    7.6445119647E-07
      1296.8660333907      -18.2164433000       -1.4580786051    6.6342038721E-06    5.8516263049E-06    7.8257756725E-07
      1296.9660333907      -18.1164433000       -1.4490501841    6.8984006371E-06    6.0925651749E-06    8.0583546219E-07
      1297.0660333907      -18.0164433000       -1.4399650831    7.2079387669E-06    6.3746945606E-06    8.3324420638E-07
      1297.1660333907      -17.9164433000       -1.4308223713    7.5586140499E-06    6.6720925819E-06    8.8652146792E-07
      1297.2660333907      -17.8164433000       -1.4216208621    7.9204442641E-06    7.0020606092E-06    9.1838365484E-07
      1297.3660333907      -17.7164433000       -1.4123593311    8.3378504544E-06    7.3676790881E-06    9.7017136633E-07
      1297.4660333907      -17.6164433000       -1.4030367413    8.7651064124E-06    7.7561100160E-06    1.0089963964E-06
      1297.5660333907      -17.5164433000       -1.3936517912    9.1466812331E-06    8.1740480765E-06    9.7263315657E-07
      1297.6660333907      -17.4164433000       -1.3842032890    9.6032699971E-06    8.6469450795E-06    9.5632491759E-07
      1297.7660333907      -17.3164433000       -1.3746896148    1.0183325223E-05    9.1904843795E-06    9.9284084368E-07
      1297.8660333907      -17.2164433000       -1.3651097958    1.0881499316E-05    9.7863814299E-06    1.0951178864E-06
