  97     -0.03027      3.52328      7.31923   2   1
  98     -2.98968     -2.03794      7.31923   2   1
  99     -2.98968     -2.03794     -7.31923   2   1
 100      7.51654     -2.24994     -2.43974   6   1
 101      7.51654     -2.24994      2.43974   6   1
 102      3.74551     -5.56121      4.87948   4   1
 103      3.74551     -5.56121     -4.87948   4   1
 104     -3.74551      5.56121     -4.87948   4   1
 105     -3.74551      5.56121      4.87948   4   1
 106     -6.70492      0.00000      4.87948   4   1
 107     -6.70492      0.00000     -4.87948   4   1
 108      6.70492      0.00000     -4.87948   4   1
 109      6.70492      0.00000      4.87948   4   1
 110      4.89482      6.28128     -2.43974   3   1
 111      4.89482      6.28128      2.43974   3   1
 112     -6.07198     -5.72289     -0.00000   5   1
 113     -1.33349     -8.24449     -0.00000   1   1
 114      3.71524     -2.03794     -7.31923   2   1
 115      3.71524     -2.03794      7.31923   2   1
 116     -2.14779     -7.81115      2.43974   6   1
 117     -2.14779     -7.81115     -2.43974   6   1
 118      0.83982      8.43916      0.00000   1   1
 119      6.55176      5.39954      0.00000   5   1
 120     -2.93390      3.31128     -7.31923   6   1
 121     -2.93390      3.31128      7.31923   6   1
 122     -5.23322      6.34573     -2.43974   2   1
 123     -5.23322      6.34573      2.43974   2   1
 124     -8.19263      0.78452     -2.43974   2   1
 125     -8.19263      0.78452      2.43974   2   1
 126     -2.29402      8.28880      0.00000   4   1
 127      8.15641      2.72758      0.00000   4   1
 128      2.23759     -8.39484     -0.00000   4   1
 129     -8.21284     -2.83363     -0.00000   4   1
 130     -6.85808      5.39954      0.00000   5   1
 131      8.33084     -2.68327      0.00000   1   1
 132     -4.76951      0.72007      7.31923   3   1
 133     -4.76951      0.72007     -7.31923   3   1
 134     -1.02400     -4.84115     -7.31923   3   1
 135     -1.02400     -4.84115      7.31923   3   1
 136      3.77103      3.31128     -7.31923   6   1
 137      3.77103      3.31128      7.31923   6   1
 138      8.64033      0.72007     -2.43974   3   1
 139      8.64033      0.72007      2.43974   3   1
 140      5.21721      0.78452     -7.31923   2   1
 141      5.21721      0.78452      7.31923   2   1
 142      2.25780     -4.77670      7.31923   2   1
 143      2.25780     -4.77670     -7.31923   2   1
 144      0.02551      8.87249     -2.43974   6   1
 145      0.02551      8.87249      2.43974   6   1
 146     -8.82451      2.87794     -0.00000   1   1
 147      7.33786     -5.72289     -0.00000   5   1
 148      4.55713     -7.81115      2.43974   6   1
 149      4.55713     -7.81115     -2.43974   6   1
 150      4.41090      8.28880      0.00000   4   1
 151     -7.72892     -4.84115     -2.43974   3   1
 152     -7.72892     -4.84115      2.43974   3   1
 153     -4.46733     -8.39484     -0.00000   4   1
 154     -5.89331     -2.24994      7.31923   6   1
 155     -5.89331     -2.24994     -7.31923   6   1
 156     -6.07198     -5.72289      4.87948   5   1
 157     -6.07198     -5.72289     -4.87948   5   1
 158     -1.33349     -8.24449      4.87948   1   1
 159     -1.33349     -8.24449     -4.87948   1   1
 160      0.00000      0.00000     -9.75897   4   1
 161      0.00000      0.00000      9.75897   4   1
 162      0.83982      8.43916     -4.87948   1   1
 163      0.83982      8.43916      4.87948   1   1
 164      6.55176      5.39954     -4.87948   5   1
 165      6.55176      5.39954      4.87948   5   1
 166      1.47170      6.34573     -7.31923   2   1
 167      1.47170      6.34573      7.31923   2   1
 168     -4.44712     -4.77670      7.31923   2   1
 169     -4.44712     -4.77670     -7.31923   2   1
 170     -1.81010      6.28128     -7.31923   3   1
 171     -1.81010      6.28128      7.31923   3   1
 172     -9.81749     -0.16168     -0.00000   5   1
 173      5.37143     -8.24449     -0.00000   1   1
 174      2.92914      9.08449     -2.43974   2   1
 175      2.92914      9.08449      2.43974   2   1
 176     -2.29402      8.28880     -4.87948   4   1
 177     -2.29402      8.28880      4.87948   4   1
 178      8.15641      2.72758     -4.87948   4   1
 179      8.15641      2.72758      4.87948   4   1
 180     -5.94909     -7.59915      2.43974   2   1
 181     -5.94909     -7.59915     -2.43974   2   1
 182      2.23759     -8.39484      4.87948   4   1
 183      2.23759     -8.39484     -4.87948   4   1
 184     -8.21284     -2.83363      4.87948   4   1
 185     -8.21284     -2.83363     -4.87948   4   1
 186     -6.85808      5.39954     -4.87948   5   1
 187     -6.85808      5.39954      4.87948   5   1
 188      8.33084     -2.68327     -4.87948   1   1
 189      8.33084     -2.68327      4.87948   1   1
 190     -3.77578      9.08449     -2.43974   2   1
 191     -3.77578      9.08449      2.43974   2   1
 192     -9.69460     -2.03794     -2.43974   2   1
 193     -9.69460     -2.03794      2.43974   2   1
 194      1.45149      2.72758     -9.75897   4   1
 195      1.45149      2.72758      9.75897   4   1
 196     -3.11257     -0.16168     -9.75897   5   1
 197     -3.11257     -0.16168      9.75897   5   1
 198      1.62592     -2.68327     -9.75897   1   1
 199      1.62592     -2.68327      9.75897   1   1
 200     -1.50792     -2.83363     -9.75897   4   1
 201     -1.50792     -2.83363      9.75897   4   1
 202     -5.86510      8.43916      0.00000   1   1
 203     10.29727     -0.16168      0.00000   5   1
 204     -2.11959      2.87794     -9.75897   1   1
 205     -2.11959      2.87794      9.75897   1   1
 206      3.59235     -0.16168     -9.75897   5   1
 207      3.59235     -0.16168      9.75897   5   1
 208      8.96273     -4.77670     -2.43974   2   1
 209      8.96273     -4.77670      2.43974   2   1
 210      5.68092     -4.84115      7.31923   3   1
 211      5.68092     -4.84115     -7.31923   3   1
 212     -9.63882      3.31128     -2.43974   6   1
 213     -9.63882      3.31128      2.43974   6   1
 214     -8.82451      2.87794      4.87948   1   1
 215     -8.82451      2.87794     -4.87948   1   1
 216      7.33786     -5.72289      4.87948   5   1
 217      7.33786     -5.72289     -4.87948   5   1
 218      6.67465      3.52328     -7.31923   2   1
 219      6.67465      3.52328      7.31923   2   1
 220     -6.73519      3.52328     -7.31923   2   1
 221     -6.73519      3.52328      7.31923   2   1
 222      0.75583     -7.59915      7.31923   2   1
 223      0.75583     -7.59915     -7.31923   2   1
 224      4.41090      8.28880     -4.87948   4   1
 225      4.41090      8.28880      4.87948   4   1
 226      8.17662      6.34573     -2.43974   2   1
 227      8.17662      6.34573      2.43974   2   1
 228     -0.70161    -10.33791      2.43974   2   1
 229     -0.70161    -10.33791     -2.43974   2   1
 230     -4.46733     -8.39484      4.87948   4   1
 231     -4.46733     -8.39484     -4.87948   4   1
 232      7.51654     -2.24994     -7.31923   6   1
 233      7.51654     -2.24994      7.31923   6   1
 234      4.89482      6.28128     -7.31923   3   1
 235      4.89482      6.28128      7.31923   3   1
 236     -8.51502      6.28128     -2.43974   3   1
 237     -8.51502      6.28128      2.43974   3   1
 238     10.42016     -2.03794     -2.43974   2   1
 239     10.42016     -2.03794      2.43974   2   1
 240     -2.14779     -7.81115      7.31923   6   1
 241     -2.14779     -7.81115     -7.31923   6   1
 242      7.46075     -7.59915     -2.43974   2   1
 243      7.46075     -7.59915      2.43974   2   1
 244     -9.81749     -0.16168      4.87948   5   1
 245     -9.81749     -0.16168     -4.87948   5   1
 246      5.37143     -8.24449      4.87948   1   1
 247      5.37143     -8.24449     -4.87948   1   1
 248     -5.23322      6.34573     -7.31923   2   1
 249     -5.23322      6.34573      7.31923   2   1
 250     -8.19263      0.78452      7.31923   2   1
 251     -8.19263      0.78452     -7.31923   2   1
 252      2.72151    -10.40236     -2.43974   3   1
 253      2.72151    -10.40236      2.43974   3   1
 254     -0.78610     11.12243      0.00000   4   1
 255      0.78610    -11.12243     -0.00000   4   1
 256     -9.66433     -5.56121     -0.00000   4   1
 257      9.66433      5.56121      0.00000   4   1
 258     -0.15316      5.39954     -9.75897   5   1
 259     -0.15316      5.39954      9.75897   5   1
 260      4.58533      2.87794     -9.75897   1   1
 261      4.58533      2.87794      9.75897   1   1
 262     10.47595      3.31128     -2.43974   6   1
 263     10.47595      3.31128      2.43974   6   1
 264      2.80625     10.96075      0.00000   5   1
 265      7.54474      8.43916      0.00000   1   1
 266     -5.07900     -2.68327     -9.75897   1   1
 267     -5.07900     -2.68327      9.75897   1   1
 268      0.63294     -5.72289     -9.75897   5   1
 269      0.63294     -5.72289      9.75897   5   1
 270      8.64033      0.72007     -7.31923   3   1
 271      8.64033      0.72007      7.31923   3   1
 272     -6.67941      8.87249     -2.43974   6   1
 273     -6.67941      8.87249      2.43974   6   1
 274     -5.86510      8.43916     -4.87948   1   1
 275     -5.86510      8.43916      4.87948   1   1
 276     10.29727     -0.16168     -4.87948   5   1
 277     10.29727     -0.16168      4.87948   5   1
 278      6.73044      8.87249     -2.43974   6   1
 279      6.73044      8.87249      2.43974   6   1
 280     -3.98341    -10.40236      2.43974   3   1
 281     -3.98341    -10.40236     -2.43974   3   1
 282      5.19700     -2.83363     -9.75897   4   1
 283      5.19700     -2.83363      9.75897   4   1
 284     -5.25343      2.72758     -9.75897   4   1
 285     -5.25343      2.72758      9.75897   4   1
 286      0.02551      8.87249     -7.31923   6   1
 287      0.02551      8.87249      7.31923   6   1
 288     -8.03841     -8.24449     -0.00000   1   1
 289     -2.32647    -11.28411     -0.00000   5   1
 290     -2.95941     -5.56121     -9.75897   4   1
 291     -2.95941     -5.56121      9.75897   4   1
 292      2.95941      5.56121     -9.75897   4   1
 293      2.95941      5.56121      9.75897   4   1
 294     -3.89867     10.96075      0.00000   5   1
 295      4.55713     -7.81115      7.31923   6   1
 296      4.55713     -7.81115     -7.31923   6   1
 297     11.29025      2.87794      0.00000   1   1
 298     -7.72892     -4.84115      7.31923   3   1
 299     -7.72892     -4.84115     -7.31923   3   1
 300    -11.47443      0.72007      2.43974   3   1
 301    -11.47443      0.72007     -2.43974   3   1
 302     10.45043     -5.56121      0.00000   4   1
 303    -10.45043      5.56121      0.00000   4   1
 304     -3.74551      5.56121     -9.75897   4   1
 305     -3.74551      5.56121      9.75897   4   1
 306      3.74551     -5.56121     -9.75897   4   1
 307      3.74551     -5.56121      9.75897   4   1
 308     -6.70492      0.00000     -9.75897   4   1
 309     -6.70492      0.00000      9.75897   4   1
 310      6.70492      0.00000     -9.75897   4   1
 311      6.70492      0.00000      9.75897   4   1
