# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.667 Rnm= 1.727 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.1660333907      -38.9164433000       -2.7493792296    1.2065138637E-05    1.2008088944E-05    5.7049692860E-08
      1276.2660333907      -38.8164433000       -2.7446019368    1.0994015926E-05    1.0936504017E-05    5.7511909205E-08
      1276.3660333907      -38.7164433000       -2.7398161586    1.0074751552E-05    1.0016755605E-05    5.7995947657E-08
      1276.4660333907      -38.6164433000       -2.7350221619    9.2697751518E-06    9.2112784200E-06    5.8496731814E-08
      1276.5660333907      -38.5164433000       -2.7302195915    8.5628122330E-06    8.5038096663E-06    5.9002566737E-08
      1276.6660333907      -38.4164433000       -2.7254087145    7.9575372639E-06    7.8980155704E-06    5.9521693489E-08
      1276.7660333907      -38.3164433000       -2.7205891738    7.4201003570E-06    7.3600442682E-06    6.0056088730E-08
      1276.8660333907      -38.2164433000       -2.7157610802    6.9310944700E-06    6.8704960403E-06    6.0598429622E-08
      1276.9660333907      -38.1164433000       -2.7109245448    6.4973820266E-06    6.4362293188E-06    6.1152707788E-08
      1277.0660333907      -38.0164433000       -2.7060793652    6.0993000785E-06    6.0375730820E-06    6.1726996528E-08
      1277.1660333907      -37.9164433000       -2.7012253372    5.7470277519E-06    5.6847256461E-06    6.2302105799E-08
      1277.2660333907      -37.8164433000       -2.6963627289    5.4329076797E-06    5.3700176640E-06    6.2890015756E-08
      1277.3660333907      -37.7164433000       -2.6914911773    5.1190473063E-06    5.0555471744E-06    6.3500131893E-08
      1277.4660333907      -37.6164433000       -2.6866107923    4.8470214196E-06    4.7829064512E-06    6.4114968485E-08
      1277.5660333907      -37.5164433000       -2.6817216844    4.5917160460E-06    4.5269717264E-06    6.4744319603E-08
      1277.6660333907      -37.4164433000       -2.6768236467    4.3478733825E-06    4.2824856358E-06    6.5387746743E-08
      1277.7660333907      -37.3164433000       -2.6719164709    4.1466736968E-06    4.0806387378E-06    6.6034959005E-08
      1277.8660333907      -37.2164433000       -2.6670003458    3.9726013409E-06    3.9059030133E-06    6.6698327654E-08
      1277.9660333907      -37.1164433000       -2.6620749822    3.7792263380E-06    3.7118456555E-06    6.7380682536E-08
      1278.0660333907      -37.0164433000       -2.6571408892    3.6034153767E-06    3.5353418107E-06    6.8073566081E-08
      1278.1660333907      -36.9164433000       -2.6521972158    3.4599903121E-06    3.3912113890E-06    6.8778923067E-08
      1278.2660333907      -36.8164433000       -2.6472443905    3.3021629909E-06    3.2326637921E-06    6.9499198850E-08
      1278.3660333907      -36.7164433000       -2.6422825231    3.1601556166E-06    3.0899205648E-06    7.0235051722E-08
      1278.4660333907      -36.6164433000       -2.6373109976    3.0436255235E-06    2.9726410630E-06    7.0984460554E-08
      1278.5660333907      -36.5164433000       -2.6323304061    2.9108777207E-06    2.8391274296E-06    7.1750291154E-08
      1278.6660333907      -36.4164433000       -2.6273402110    2.7909539510E-06    2.7184213212E-06    7.2532629779E-08
      1278.7660333907      -36.3164433000       -2.6223404386    2.7021752099E-06    2.6288445749E-06    7.3330634961E-08
      1278.8660333907      -36.2164433000       -2.6173310341    2.6111600052E-06    2.5370135654E-06    7.4146439792E-08
      1278.9660333907      -36.1164433000       -2.6123121864    2.5267212605E-06    2.4517401590E-06    7.4981101520E-08
      1279.0660333907      -36.0164433000       -2.6072836779    2.4344165790E-06    2.3585828915E-06    7.5833687525E-08
      1279.1660333907      -35.9164433000       -2.6022454524    2.3496442094E-06    2.2729403792E-06    7.6703830238E-08
      1279.2660333907      -35.8164433000       -2.5971975353    2.2752509193E-06    2.1976548940E-06    7.7596025333E-08
      1279.3660333907      -35.7164433000       -2.5921397059    2.2080701844E-06    2.1295629738E-06    7.8507210690E-08
      1279.4660333907      -35.6164433000       -2.5870719882    2.1316591867E-06    2.0522227017E-06    7.9436484941E-08
      1279.5660333907      -35.5164433000       -2.5819943241    2.0605418217E-06    1.9801496767E-06    8.0392145073E-08
      1279.6660333907      -35.4164433000       -2.5769064895    1.9963744538E-06    1.9150028902E-06    8.1371563664E-08
      1279.7660333907      -35.3164433000       -2.5718088379    1.9264259835E-06    1.8440534190E-06    8.2372564492E-08
      1279.8660333907      -35.2164433000       -2.5667009792    1.8823889470E-06    1.7989911001E-06    8.3397846907E-08
      1279.9660333907      -35.1164433000       -2.5615830183    1.8461891155E-06    1.7617403709E-06    8.4448744595E-08
      1280.0660333907      -35.0164433000       -2.5564546449    1.7960199338E-06    1.7104905152E-06    8.5529418617E-08
      1280.1660333907      -34.9164433000       -2.5513159630    1.7332311916E-06    1.6465951439E-06    8.6636047709E-08
      1280.2660333907      -34.8164433000       -2.5461671610    1.6917220338E-06    1.6039495011E-06    8.7772532677E-08
      1280.3660333907      -34.7164433000       -2.5410077586    1.6538717059E-06    1.5649296180E-06    8.8942087920E-08
      1280.4660333907      -34.6164433000       -2.5358376910    1.5902868390E-06    1.5001469633E-06    9.0139875777E-08
      1280.5660333907      -34.5164433000       -2.5306573135    1.5497635762E-06    1.4583935678E-06    9.1370008356E-08
      1280.6660333907      -34.4164433000       -2.5254661412    1.5358560716E-06    1.4432160664E-06    9.2640005184E-08
      1280.7660333907      -34.3164433000       -2.5202643607    1.5094395669E-06    1.4154936894E-06    9.3945877473E-08
      1280.8660333907      -34.2164433000       -2.5150517369    1.4672560720E-06    1.3719656141E-06    9.5290457835E-08
      1280.9660333907      -34.1164433000       -2.5098283720    1.4292891904E-06    1.3326104436E-06    9.6678746832E-08
      1281.0660333907      -34.0164433000       -2.5045941987    1.4117475858E-06    1.3136398731E-06    9.8107712650E-08
      1281.1660333907      -33.9164433000       -2.4993488936    1.3812660124E-06    1.2816865508E-06    9.9579461557E-08
      1281.2660333907      -33.8164433000       -2.4940928131    1.3379052716E-06    1.2368086824E-06    1.0109658920E-07
      1281.3660333907      -33.7164433000       -2.4888252905    1.3170115645E-06    1.2143396767E-06    1.0267188783E-07
      1281.4660333907      -33.6164433000       -2.4835469384    1.3043930817E-06    1.2000932947E-06    1.0429978697E-07
      1281.5660333907      -33.5164433000       -2.4782570866    1.2943287446E-06    1.1883509446E-06    1.0597780000E-07
      1281.6660333907      -33.4164433000       -2.4729559193    1.2686214631E-06    1.1608995234E-06    1.0772193973E-07
      1281.7660333907      -33.3164433000       -2.4676435363    1.2425537870E-06    1.1330243682E-06    1.0952941884E-07
      1281.8660333907      -33.2164433000       -2.4623194326    1.2179823406E-06    1.1065845788E-06    1.1139776184E-07
      1281.9660333907      -33.1164433000       -2.4569840519    1.1847365523E-06    1.0713936049E-06    1.1334294739E-07
      1282.0660333907      -33.0164433000       -2.4516369733    1.1860207858E-06    1.0706517383E-06    1.1536904757E-07
      1282.1660333907      -32.9164433000       -2.4462782070    1.1610485838E-06    1.0435786969E-06    1.1746988693E-07
      1282.2660333907      -32.8164433000       -2.4409076762    1.1417116633E-06    1.0220530343E-06    1.1965862907E-07
      1282.3660333907      -32.7164433000       -2.4355253029    1.1561708416E-06    1.0342238240E-06    1.2194701755E-07
      1282.4660333907      -32.6164433000       -2.4301309209    1.1384244074E-06    1.0140908162E-06    1.2433359115E-07
      1282.5660333907      -32.5164433000       -2.4247248012    1.1023184465E-06    9.7549338554E-07    1.2682506098E-07
      1282.6660333907      -32.4164433000       -2.4193062492    1.0853546391E-06    9.5591656395E-07    1.2943807512E-07
      1282.7660333907      -32.3164433000       -2.4138756222    1.0764711005E-06    9.4429918575E-07    1.3217191480E-07
      1282.8660333907      -32.2164433000       -2.4084330151    1.0740581406E-06    9.3901794774E-07    1.3504019284E-07
      1282.9660333907      -32.1164433000       -2.4029778151    1.0759146087E-06    9.3785481179E-07    1.3805979693E-07
      1283.0660333907      -32.0164433000       -2.3975102026    1.0769290063E-06    9.3569852844E-07    1.4123047790E-07
      1283.1660333907      -31.9164433000       -2.3920302705    1.0622268537E-06    9.1764815228E-07    1.4457870143E-07
      1283.2660333907      -31.8164433000       -2.3865376662    1.0496797543E-06    9.0155771663E-07    1.4812203771E-07
      1283.3660333907      -31.7164433000       -2.3810323916    1.0543640921E-06    9.0249926342E-07    1.5186482865E-07
      1283.4660333907      -31.6164433000       -2.3755143584    1.0436007468E-06    8.8776489257E-07    1.5583585427E-07
      1283.5660333907      -31.5164433000       -2.3699834777    1.0183811419E-06    8.5832706319E-07    1.6005407876E-07
      1283.6660333907      -31.4164433000       -2.3644394792    1.0165907000E-06    8.5205336864E-07    1.6453733141E-07
      1283.7660333907      -31.3164433000       -2.3588827215    1.0368606884E-06    8.6752862143E-07    1.6933206698E-07
      1283.8660333907      -31.2164433000       -2.3533128430    1.0419061611E-06    8.6745194977E-07    1.7445421135E-07
      1283.9660333907      -31.1164433000       -2.3477296596    1.0272483093E-06    8.4730320484E-07    1.7994510441E-07
      1284.0660333907      -31.0164433000       -2.3421329852    1.0152124672E-06    8.2936654189E-07    1.8584592535E-07
      1284.1660333907      -30.9164433000       -2.3365232696    1.0249448243E-06    8.3273223642E-07    1.9221258793E-07
      1284.2660333907      -30.8164433000       -2.3308997793    1.0385351307E-06    8.3943468676E-07    1.9910044398E-07
      1284.3660333907      -30.7164433000       -2.3252627805    1.0359292446E-06    8.2935628179E-07    2.0657296279E-07
      1284.4660333907      -30.6164433000       -2.3196119913    1.0324046719E-06    8.1769711496E-07    2.1470755690E-07
      1284.5660333907      -30.5164433000       -2.3139474946    1.0321337936E-06    8.0855352863E-07    2.2358026495E-07
      1284.6660333907      -30.4164433000       -2.3082690972    1.0358664187E-06    8.0256371202E-07    2.3330270673E-07
      1284.7660333907      -30.3164433000       -2.3025766039    1.0447204503E-06    8.0069406162E-07    2.4402638870E-07
      1284.8660333907      -30.2164433000       -2.2968702805    1.0610309003E-06    8.0515127343E-07    2.5587962691E-07
      1284.9660333907      -30.1164433000       -2.2911494664    1.0929786273E-06    8.2393975779E-07    2.6903886951E-07
      1285.0660333907      -30.0164433000       -2.2854144252    1.0929579331E-06    8.0920936195E-07    2.8374857116E-07
      1285.1660333907      -29.9164433000       -2.2796650495    1.0942185941E-06    7.9396474704E-07    3.0025384710E-07
      1285.2660333907      -29.8164433000       -2.2739009498    1.1185056083E-06    7.9963115587E-07    3.1887445240E-07
      1285.3660333907      -29.7164433000       -2.2681222954    1.1503342392E-06    8.1028775020E-07    3.4004648903E-07
      1285.4660333907      -29.6164433000       -2.2623289748    1.1820644593E-06    8.1778256866E-07    3.6428189061E-07
      1285.5660333907      -29.5164433000       -2.2565204976    1.1872544294E-06    7.9504042476E-07    3.9221400467E-07
      1285.6660333907      -29.4164433000       -2.2506972195    1.2295263205E-06    8.0485278175E-07    4.2467353876E-07
      1285.7660333907      -29.3164433000       -2.2448588355    1.2783914345E-06    8.1565046380E-07    4.6274097075E-07
      1285.8660333907      -29.2164433000       -2.2390053225    1.3030152588E-06    7.9516980734E-07    5.0784545143E-07
      1285.9660333907      -29.1164433000       -2.2331362757    1.3548336243E-06    7.9292432978E-07    5.6190929451E-07
      1286.0660333907      -29.0164433000       -2.2272519546    1.4384763767E-06    8.1097317355E-07    6.2750320315E-07
      1286.1660333907      -28.9164433000       -2.2213517586    1.5224090768E-06    8.1415726052E-07    7.0825181627E-07
      1286.2660333907      -28.8164433000       -2.2154361373    1.6126089509E-06    8.0331803151E-07    8.0929091941E-07
      1286.3660333907      -28.7164433000       -2.2095044852    1.7625830250E-06    8.2452414737E-07    9.3805887764E-07
      1286.4660333907      -28.6164433000       -2.2035570592    1.9359431046E-06    8.3006925312E-07    1.1058738515E-06
      1286.5660333907      -28.5164433000       -2.1975933439    2.1465567545E-06    8.1625779189E-07    1.3302989626E-06
      1286.6660333907      -28.4164433000       -2.1916134975    2.4441227060E-06    8.0444396674E-07    1.6396787393E-06
      1286.7660333907      -28.3164433000       -2.1856171930    2.8999000353E-06    8.1749714694E-07    2.0824028884E-06
      1286.8660333907      -28.2164433000       -2.1796046850    3.5940537380E-06    8.4831677816E-07    2.7457369599E-06
      1286.9660333907      -28.1164433000       -2.1735752517    4.6431657381E-06    8.4509610449E-07    3.7980696336E-06
      1287.0660333907      -28.0164433000       -2.1675291445    6.4256911650E-06    8.3598561871E-07    5.5897055463E-06
      1287.1660333907      -27.9164433000       -2.1614661250    9.7282024091E-06    8.2828547842E-07    8.8999169306E-06
      1287.2660333907      -27.8164433000       -2.1553860506    1.6205196749E-05    8.2729918139E-07    1.5377897567E-05
      1287.3660333907      -27.7164433000       -2.1492887764    2.7040028350E-05    8.4883456454E-07    2.6191193785E-05
      1287.4660333907      -27.6164433000       -2.1431739571    3.3370776396E-05    8.7375125613E-07    3.2497025140E-05
      1287.5660333907      -27.5164433000       -2.1370418405    2.5258017244E-05    8.8056525464E-07    2.4377451989E-05
      1287.6660333907      -27.4164433000       -2.1308920774    1.4948483458E-05    8.8396575535E-07    1.4064517703E-05
      1287.7660333907      -27.3164433000       -2.1247246148    9.1207243866E-06    8.8718248230E-07    8.2335419043E-06
      1287.8660333907      -27.2164433000       -2.1185389966    6.1397554659E-06    8.9197042259E-07    5.2477850433E-06
      1287.9660333907      -27.1164433000       -2.1123354666    4.5110944671E-06    8.9811362758E-07    3.6129808395E-06
      1288.0660333907      -27.0164433000       -2.1061134621    3.5482244343E-06    9.0509361680E-07    2.6431308175E-06
      1288.1660333907      -26.9164433000       -2.0998731230    2.9387935464E-06    9.1141300614E-07    2.0273805403E-06
      1288.2660333907      -26.8164433000       -2.0936141837    2.5187971061E-06    9.0417786827E-07    1.6146192379E-06
      1288.3660333907      -26.7164433000       -2.0873364768    2.2440508068E-06    9.1840045686E-07    1.3256503500E-06
      1288.4660333907      -26.6164433000       -2.0810399349    2.0665798286E-06    9.5037321496E-07    1.1162066136E-06
      1288.5660333907      -26.5164433000       -2.0747241812    1.9103802880E-06    9.5032998119E-07    9.6005030682E-07
      1288.6660333907      -26.4164433000       -2.0683890398    1.7913549993E-06    9.5056105547E-07    8.4079394381E-07
      1288.7660333907      -26.3164433000       -2.0620345383    1.7312284962E-06    9.8333479571E-07    7.4789370053E-07
      1288.8660333907      -26.2164433000       -2.0556603938    1.6598511934E-06    9.8549595129E-07    6.7435524216E-07
      1288.9660333907      -26.1164433000       -2.0492663191    1.6021989099E-06    9.8683968944E-07    6.1535922049E-07
      1289.0660333907      -26.0164433000       -2.0428523353    1.5726615700E-06    1.0051811293E-06    5.6748044071E-07
      1289.1660333907      -25.9164433000       -2.0364182544    1.5414318612E-06    1.0132225698E-06    5.2820929145E-07
      1289.2660333907      -25.8164433000       -2.0299635708    1.5335125973E-06    1.0377517252E-06    4.9576087207E-07
      1289.3660333907      -25.7164433000       -2.0234882976    1.5288917932E-06    1.0601100714E-06    4.6878172183E-07
      1289.4660333907      -25.6164433000       -2.0169923421    1.4948175014E-06    1.0485823864E-06    4.4623511503E-07
      1289.5660333907      -25.5164433000       -2.0104753979    1.4817422120E-06    1.0544138210E-06    4.2732839105E-07
      1289.6660333907      -25.4164433000       -2.0039373664    1.4924667400E-06    1.0810280995E-06    4.1143864054E-07
      1289.7660333907      -25.3164433000       -1.9973778275    1.4944764578E-06    1.0964053019E-06    3.9807115592E-07
      1289.8660333907      -25.2164433000       -1.9907966756    1.4998228376E-06    1.1129889092E-06    3.8683392832E-07
      1289.9660333907      -25.1164433000       -1.9841936954    1.5232878394E-06    1.1458613884E-06    3.7742645105E-07
      1290.0660333907      -25.0164433000       -1.9775686684    1.5291823667E-06    1.1595902178E-06    3.6959214887E-07
      1290.1660333907      -24.9164433000       -1.9709213723    1.5177162134E-06    1.1546078530E-06    3.6310836039E-07
      1290.2660333907      -24.8164433000       -1.9642514726    1.5247479910E-06    1.1669323149E-06    3.5781567617E-07
      1290.3660333907      -24.7164433000       -1.9575590644    1.5388078921E-06    1.1852370921E-06    3.5357079999E-07
      1290.4660333907      -24.6164433000       -1.9508434797    1.5572086010E-06    1.2069609944E-06    3.5024760656E-07
      1290.5660333907      -24.5164433000       -1.9441048068    1.5791255291E-06    1.2313735385E-06    3.4775199068E-07
      1290.6660333907      -24.4164433000       -1.9373425850    1.6025166356E-06    1.2565217197E-06    3.4599491599E-07
      1290.7660333907      -24.3164433000       -1.9305568976    1.6250187314E-06    1.2801033400E-06    3.4491539135E-07
      1290.8660333907      -24.2164433000       -1.9237471643    1.6330628368E-06    1.2886098182E-06    3.4445301868E-07
      1290.9660333907      -24.1164433000       -1.9169132400    1.6587875376E-06    1.3142330999E-06    3.4455443772E-07
      1291.0660333907      -24.0164433000       -1.9100548649    1.6863681407E-06    1.3411821938E-06    3.4518594693E-07
      1291.1660333907      -23.9164433000       -1.9031716630    1.7003191591E-06    1.3540102524E-06    3.4630890670E-07
      1291.2660333907      -23.8164433000       -1.8962635883    1.7295767041E-06    1.3816910575E-06    3.4788564665E-07
      1291.3660333907      -23.7164433000       -1.8893303116    1.7465058477E-06    1.3966088746E-06    3.4989697311E-07
      1291.4660333907      -23.6164433000       -1.8823713850    1.7794638962E-06    1.4271418159E-06    3.5232208025E-07
      1291.5660333907      -23.5164433000       -1.8753866931    1.7987766782E-06    1.4436264967E-06    3.5515018147E-07
      1291.6660333907      -23.4164433000       -1.8683758899    1.8209047636E-06    1.4625525534E-06    3.5835221016E-07
      1291.7660333907      -23.3164433000       -1.8613385661    1.8626120675E-06    1.5006838385E-06    3.6192822897E-07
      1291.8660333907      -23.2164433000       -1.8542747067    1.8945189681E-06    1.5286484842E-06    3.6587048396E-07
      1291.9660333907      -23.1164433000       -1.8471837768    1.9413233161E-06    1.5711654755E-06    3.7015784062E-07
      1292.0660333907      -23.0164433000       -1.8400654635    1.9731754423E-06    1.5983744774E-06    3.7480096499E-07
      1292.1660333907      -22.9164433000       -1.8329196219    2.0035145232E-06    1.6237137250E-06    3.7980079816E-07
      1292.2660333907      -22.8164433000       -1.8257456956    2.0347044925E-06    1.6495642006E-06    3.8514029191E-07
      1292.3660333907      -22.7164433000       -1.8185434692    2.0685247927E-06    1.6776862049E-06    3.9083858778E-07
      1292.4660333907      -22.6164433000       -1.8113126640    2.1055504322E-06    1.7086670646E-06    3.9688336761E-07
      1292.5660333907      -22.5164433000       -1.8040528774    2.1455175408E-06    1.7422351769E-06    4.0328236389E-07
      1292.6660333907      -22.4164433000       -1.7967637579    2.1893741220E-06    1.7793408606E-06    4.1003326140E-07
      1292.7660333907      -22.3164433000       -1.7894449472    2.2357531656E-06    1.8185854287E-06    4.1716773689E-07
      1292.8660333907      -22.2164433000       -1.7820960198    2.2841393747E-06    1.8594621350E-06    4.2467723964E-07
      1292.9660333907      -22.1164433000       -1.7747167214    2.3320247005E-06    1.8994529733E-06    4.3257172726E-07
      1293.0660333907      -22.0164433000       -1.7673066114    2.3671423694E-06    1.9262820842E-06    4.4086028524E-07
      1293.1660333907      -21.9164433000       -1.7598653006    2.4204333220E-06    1.9708780586E-06    4.4955526337E-07
      1293.2660333907      -21.8164433000       -1.7523924522    2.4774955454E-06    2.0188046397E-06    4.5869090571E-07
      1293.3660333907      -21.7164433000       -1.7448874780    2.5234929671E-06    2.0552549755E-06    4.6823799156E-07
      1293.4660333907      -21.6164433000       -1.7373500231    2.5885050879E-06    2.1102417743E-06    4.7826331359E-07
      1293.5660333907      -21.5164433000       -1.7297798473    2.6567322583E-06    2.1679338704E-06    4.8879838797E-07
      1293.6660333907      -21.4164433000       -1.7221764574    2.7097849755E-06    2.2099874225E-06    4.9979755301E-07
      1293.7660333907      -21.3164433000       -1.7145392874    2.7659227164E-06    2.2546077473E-06    5.1131496906E-07
      1293.8660333907      -21.2164433000       -1.7068679461    2.8430532347E-06    2.3196562501E-06    5.2339698463E-07
      1293.9660333907      -21.1164433000       -1.6991619081    2.9108868612E-06    2.3748022277E-06    5.3608463352E-07
      1294.0660333907      -21.0164433000       -1.6914208250    2.9946154273E-06    2.4452587547E-06    5.4935667255E-07
      1294.1660333907      -20.9164433000       -1.6836440871    3.0621659561E-06    2.4988882465E-06    5.6327770961E-07
      1294.2660333907      -20.8164433000       -1.6758313884    3.1156132439E-06    2.5377431859E-06    5.7787005801E-07
      1294.3660333907      -20.7164433000       -1.6679819684    3.1934116332E-06    2.6002317123E-06    5.9317992096E-07
      1294.4660333907      -20.6164433000       -1.6600954986    3.2955209235E-06    2.6862434693E-06    6.0927745417E-07
      1294.5660333907      -20.5164433000       -1.6521713195    3.3854475123E-06    2.7592539596E-06    6.2619355272E-07
      1294.6660333907      -20.4164433000       -1.6442090801    3.4624176833E-06    2.8184893640E-06    6.4392831924E-07
      1294.7660333907      -20.3164433000       -1.6362080298    3.5612292428E-06    2.8985520269E-06    6.6267721591E-07
      1294.8660333907      -20.2164433000       -1.6281675962    3.6692273936E-06    2.9868682496E-06    6.8235914398E-07
      1294.9660333907      -20.1164433000       -1.6200872587    3.7823039168E-06    3.0792372853E-06    7.0306663145E-07
      1295.0660333907      -20.0164433000       -1.6119665493    3.8864895766E-06    3.1615305474E-06    7.2495902917E-07
      1295.1660333907      -19.9164433000       -1.6038045893    4.0115653596E-06    3.2634837886E-06    7.4808157098E-07
      1295.2660333907      -19.8164433000       -1.5956009458    4.1402417808E-06    3.3677269291E-06    7.7251485167E-07
      1295.3660333907      -19.7164433000       -1.5873549054    4.2424752458E-06    3.4441070120E-06    7.9836823375E-07
      1295.4660333907      -19.6164433000       -1.5790658039    4.3690068682E-06    3.5433381310E-06    8.2566873721E-07
      1295.5660333907      -19.5164433000       -1.5707329596    4.5237260793E-06    3.6690041850E-06    8.5472189430E-07
      1295.6660333907      -19.4164433000       -1.5623556045    4.6704842735E-06    3.7848227527E-06    8.8566152082E-07
      1295.7660333907      -19.3164433000       -1.5539332242    4.8103527877E-06    3.8916812452E-06    9.1867154244E-07
      1295.8660333907      -19.2164433000       -1.5454648759    4.9783275351E-06    4.0244761865E-06    9.5385134869E-07
      1295.9660333907      -19.1164433000       -1.5369497306    5.1615998179E-06    4.1705247856E-06    9.9107503232E-07
      1296.0660333907      -19.0164433000       -1.5283873543    5.3562051796E-06    4.3253205133E-06    1.0308846663E-06
      1296.1660333907      -18.9164433000       -1.5197766685    5.5458146122E-06    4.4716694424E-06    1.0741451698E-06
      1296.2660333907      -18.8164433000       -1.5111168475    5.7474680915E-06    4.6272011474E-06    1.1202669442E-06
      1296.3660333907      -18.7164433000       -1.5024071833    5.9661815984E-06    4.7966304991E-06    1.1695510993E-06
      1296.4660333907      -18.6164433000       -1.4936466613    6.2028728032E-06    4.9812357823E-06    1.2216370209E-06
      1296.5660333907      -18.5164433000       -1.4848345966    6.4617509723E-06    5.1810161216E-06    1.2807348507E-06
      1296.6660333907      -18.4164433000       -1.4759697774    6.7302988024E-06    5.3824024271E-06    1.3478963753E-06
      1296.7660333907      -18.3164433000       -1.4670513925    7.0355024085E-06    5.6155214544E-06    1.4199809541E-06
      1296.8660333907      -18.2164433000       -1.4580786051    7.3520898410E-06    5.8516263049E-06    1.5004635361E-06
      1296.9660333907      -18.1164433000       -1.4490501841    7.6844072661E-06    6.0925651749E-06    1.5918420912E-06
      1297.0660333907      -18.0164433000       -1.4399650831    8.0707707248E-06    6.3746945606E-06    1.6960761642E-06
      1297.1660333907      -17.9164433000       -1.4308223713    8.4972760623E-06    6.6720925819E-06    1.8251834803E-06
      1297.2660333907      -17.8164433000       -1.4216208621    8.9704783814E-06    7.0020606092E-06    1.9684177722E-06
      1297.3660333907      -17.7164433000       -1.4123593311    9.5546589619E-06    7.3676790881E-06    2.1869798738E-06
      1297.4660333907      -17.6164433000       -1.4030367413    1.0095718641E-05    7.7561100160E-06    2.3396086251E-06
      1297.5660333907      -17.5164433000       -1.3936517912    1.0590184818E-05    8.1740480765E-06    2.4161367419E-06
      1297.6660333907      -17.4164433000       -1.3842032890    1.1226981424E-05    8.6469450795E-06    2.5800363448E-06
      1297.7660333907      -17.3164433000       -1.3746896148    1.2005787366E-05    9.1904843795E-06    2.8153029861E-06
      1297.8660333907      -17.2164433000       -1.3651097958    1.2926314581E-05    9.7863814299E-06    3.1399331515E-06
