  -0.8899375578E+000  -0.2444534829E-002   0.1288609818E-005
  -0.8862626269E+000  -0.2422701108E-002   0.1314233100E-005
  -0.8825876960E+000  -0.2401008204E-002   0.1341182194E-005
  -0.8789127651E+000  -0.2379354243E-002   0.1354010252E-005
  -0.8752378342E+000  -0.2357788911E-002   0.1381691057E-005
  -0.8715629033E+000  -0.2336310685E-002   0.1396608875E-005
  -0.8678879724E+000  -0.2314868213E-002   0.1427141816E-005
  -0.8642130415E+000  -0.2293561627E-002   0.1443626497E-005
  -0.8605381106E+000  -0.2272238585E-002   0.1462552553E-005
  -0.8568631797E+000  -0.2251049317E-002   0.1500683839E-005
  -0.8531882488E+000  -0.2229892759E-002   0.1528648484E-005
  -0.8495133179E+000  -0.2208818133E-002   0.1571165475E-005
  -0.8458383870E+000  -0.2187824052E-002   0.1598374477E-005
  -0.8421634561E+000  -0.2166859105E-002   0.1623713725E-005
  -0.8384885252E+000  -0.2145972111E-002   0.1649564201E-005
  -0.8348135943E+000  -0.2125111423E-002   0.1677686205E-005
  -0.8311386634E+000  -0.2104326621E-002   0.1708667065E-005
  -0.8274637325E+000  -0.2083566175E-002   0.1742235177E-005
  -0.8237888016E+000  -0.2062879628E-002   0.1779340861E-005
  -0.8201138707E+000  -0.2042215825E-002   0.1818585429E-005
  -0.8164389398E+000  -0.2021623612E-002   0.1859462135E-005
  -0.8127640089E+000  -0.2001051425E-002   0.1899452973E-005
  -0.8090890780E+000  -0.1980548624E-002   0.1926282084E-005
  -0.8054141471E+000  -0.1960013414E-002   0.1970878059E-005
  -0.8017392162E+000  -0.1939595146E-002   0.2018804640E-005
  -0.7980642853E+000  -0.1919142148E-002   0.2055254976E-005
  -0.7943893544E+000  -0.1898753994E-002   0.2110241774E-005
  -0.7907144235E+000  -0.1878379242E-002   0.2167933870E-005
  -0.7870394926E+000  -0.1858066909E-002   0.2209987423E-005
  -0.7833645617E+000  -0.1837714537E-002   0.2254607747E-005
  -0.7796896308E+000  -0.1817421763E-002   0.2319656250E-005
  -0.7760146999E+000  -0.1797137189E-002   0.2374802228E-005
  -0.7723397690E+000  -0.1776858974E-002   0.2445258755E-005
  -0.7686648381E+000  -0.1756635696E-002   0.2498888246E-005
  -0.7649899072E+000  -0.1736364820E-002   0.2537743186E-005
  -0.7613149763E+000  -0.1716095334E-002   0.2600231712E-005
  -0.7576400454E+000  -0.1695826066E-002   0.2686243469E-005
  -0.7539651145E+000  -0.1675605755E-002   0.2759253960E-005
  -0.7502901836E+000  -0.1655332312E-002   0.2818489364E-005
  -0.7466152527E+000  -0.1635054353E-002   0.2898552027E-005
  -0.7429403218E+000  -0.1614770153E-002   0.2986868250E-005
  -0.7392653909E+000  -0.1594478042E-002   0.3079237285E-005
  -0.7355904600E+000  -0.1574176371E-002   0.3161530547E-005
  -0.7319155291E+000  -0.1553812369E-002   0.3263483789E-005
  -0.7282405982E+000  -0.1533484011E-002   0.3367726929E-005
  -0.7245656673E+000  -0.1513088491E-002   0.3444107012E-005
  -0.7208907364E+000  -0.1492623268E-002   0.3543338131E-005
  -0.7172158055E+000  -0.1472136514E-002   0.3669004185E-005
  -0.7135408746E+000  -0.1451625658E-002   0.3784822753E-005
  -0.7098659437E+000  -0.1431037628E-002   0.3891681245E-005
  -0.7061910128E+000  -0.1410370075E-002   0.4024476186E-005
  -0.7025160819E+000  -0.1389670327E-002   0.4170524786E-005
  -0.6988411510E+000  -0.1368885262E-002   0.4325320513E-005
  -0.6951662201E+000  -0.1348061624E-002   0.4471669442E-005
  -0.6914912892E+000  -0.1327094809E-002   0.4627201147E-005
  -0.6878163583E+000  -0.1306081765E-002   0.4796630499E-005
  -0.6841414274E+000  -0.1284917787E-002   0.4981235782E-005
  -0.6804664965E+000  -0.1263699355E-002   0.5181016122E-005
  -0.6767915656E+000  -0.1242321459E-002   0.5382402427E-005
  -0.6731166347E+000  -0.1220828628E-002   0.5615521454E-005
  -0.6694417038E+000  -0.1199215478E-002   0.5851626305E-005
  -0.6657667729E+000  -0.1177425351E-002   0.6092565175E-005
  -0.6620918420E+000  -0.1155451778E-002   0.6374694561E-005
  -0.6584169111E+000  -0.1133338158E-002   0.6672092582E-005
  -0.6547419802E+000  -0.1110975588E-002   0.7002060609E-005
  -0.6510670493E+000  -0.1088455547E-002   0.7367679088E-005
  -0.6473921184E+000  -0.1065667286E-002   0.7756110016E-005
  -0.6437171875E+000  -0.1042649082E-002   0.8174048076E-005
  -0.6400422566E+000  -0.1019287036E-002   0.8646945080E-005
  -0.6363673257E+000  -0.9956561611E-003   0.9190484379E-005
  -0.6326923948E+000  -0.9716572665E-003   0.9786381430E-005
  -0.6290174639E+000  -0.9472585471E-003   0.1046870954E-004
  -0.6253425330E+000  -0.9224084280E-003   0.1125720630E-004
  -0.6216676021E+000  -0.8970380296E-003   0.1218524369E-004
  -0.6179926712E+000  -0.8710655220E-003   0.1330761576E-004
  -0.6143177403E+000  -0.8443895508E-003   0.1471193471E-004
  -0.6106428094E+000  -0.8168876011E-003   0.1656257527E-004
  -0.6069678785E+000  -0.7885016119E-003   0.1915107842E-004
  -0.6032929476E+000  -0.7593712045E-003   0.2284618783E-004
  -0.5996180167E+000  -0.7298654148E-003   0.2784909916E-004
  -0.5959430858E+000  -0.7003211577E-003   0.3411317386E-004
  -0.5922681549E+000  -0.6709315126E-003   0.4151280584E-004
  -0.5885932240E+000  -0.6418229744E-003   0.4991913249E-004
  -0.5849182931E+000  -0.6130434318E-003   0.5922944150E-004
  -0.5812433622E+000  -0.5846520981E-003   0.6936386804E-004
  -0.5775684313E+000  -0.5566718795E-003   0.8023871859E-004
  -0.5738935004E+000  -0.5291159962E-003   0.9180411033E-004
  -0.5702185695E+000  -0.5020109728E-003   0.1040103907E-003
  -0.5665436386E+000  -0.4753702771E-003   0.1168067331E-003
  -0.5628687077E+000  -0.4492005846E-003   0.1301459906E-003
  -0.5591937768E+000  -0.4235065577E-003   0.1440012091E-003
  -0.5555188459E+000  -0.3983011883E-003   0.1583289634E-003
  -0.5518439150E+000  -0.3735834777E-003   0.1731083396E-003
  -0.5481689841E+000  -0.3493678329E-003   0.1882992677E-003
  -0.5444940532E+000  -0.3256469179E-003   0.2038763093E-003
  -0.5408191223E+000  -0.3024289954E-003   0.2198178279E-003
  -0.5371441914E+000  -0.2797158907E-003   0.2360960247E-003
  -0.5334692605E+000  -0.2575124756E-003   0.2526865437E-003
  -0.5297943296E+000  -0.2358150376E-003   0.2695659214E-003
  -0.5261193987E+000  -0.2146260971E-003   0.2867158235E-003
  -0.5224444678E+000  -0.1939495234E-003   0.3041086023E-003
  -0.5187695369E+000  -0.1737788817E-003   0.3217268496E-003
  -0.5150946060E+000  -0.1541159102E-003   0.3395527371E-003
  -0.5114196751E+000  -0.1349656065E-003   0.3575627246E-003
  -0.5077447442E+000  -0.1163158214E-003   0.3757368559E-003
  -0.5040698133E+000  -0.9817157069E-004   0.3940618957E-003
  -0.5003948824E+000  -0.8053369212E-004   0.4125201268E-003
  -0.4967199514E+000  -0.6339687429E-004   0.4310816533E-003
  -0.4930450205E+000  -0.4675629688E-004   0.4497410336E-003
  -0.4893700896E+000  -0.3061435931E-004   0.4684775865E-003
  -0.4856951587E+000  -0.1496916209E-004   0.4872706222E-003
  -0.4820202278E+000   0.1855570506E-006   0.5060989943E-003
  -0.4783452969E+000   0.1485324782E-004   0.5249516814E-003
  -0.4746703660E+000   0.2903457920E-004   0.5438056408E-003
  -0.4709954351E+000   0.4273358422E-004   0.5626485040E-003
  -0.4673205042E+000   0.5594987752E-004   0.5814533429E-003
  -0.4636455733E+000   0.6869091039E-004   0.6002002981E-003
  -0.4599706424E+000   0.8095931929E-004   0.6188742047E-003
  -0.4562957115E+000   0.9275641496E-004   0.6374489549E-003
  -0.4526207806E+000   0.1040814966E-003   0.6559048712E-003
  -0.4489458497E+000   0.1149414562E-003   0.6742064252E-003
  -0.4452709188E+000   0.1253388107E-003   0.6923370598E-003
  -0.4415959879E+000   0.1352645372E-003   0.7102623094E-003
  -0.4379210570E+000   0.1447278114E-003   0.7279370847E-003
  -0.4342461261E+000   0.1537206997E-003   0.7453300505E-003
  -0.4305711952E+000   0.1622410131E-003   0.7623810428E-003
  -0.4268962643E+000   0.1702867774E-003   0.7790423151E-003
  -0.4232213334E+000   0.1778381026E-003   0.7952304652E-003
  -0.4195464025E+000   0.1848864111E-003   0.8108517047E-003
  -0.4158714716E+000   0.1914137729E-003   0.8257928775E-003
  -0.4121965407E+000   0.1973800978E-003   0.8398896440E-003
  -0.4085216098E+000   0.2027487637E-003   0.8529299293E-003
  -0.4048466789E+000   0.2074405407E-003   0.8646132727E-003
  -0.4011717480E+000   0.2113601633E-003   0.8744993599E-003
  -0.3974968171E+000   0.2143344408E-003   0.8819253165E-003
  -0.3938218862E+000   0.2161136814E-003   0.8858210061E-003
  -0.3901469553E+000   0.2162325424E-003   0.8844544678E-003
  -0.3864720244E+000   0.2138633638E-003   0.8745648187E-003
  -0.3827970935E+000   0.2073947478E-003   0.8499653828E-003
  -0.3791221626E+000   0.1934286762E-003   0.7976124539E-003
  -0.3754472317E+000   0.1652806929E-003   0.6920443592E-003
  -0.3717723008E+000   0.1180918155E-003   0.5140823536E-003
  -0.3680973699E+000   0.7019044460E-004   0.3329252345E-003
  -0.3644224376E+000   0.4018331703E-004   0.2189165405E-003
  -0.3607475067E+000   0.2352143445E-004   0.1550788550E-003
  -0.3570725758E+000   0.1374230719E-004   0.1171372851E-003
  -0.3533976449E+000   0.7556113013E-005   0.9273139795E-004
  -0.3497227140E+000   0.3395133554E-005   0.7597129135E-004
  -0.3460477831E+000   0.4626663904E-006   0.6386347655E-004
  -0.3423728522E+000  -0.1678247910E-005   0.5476553884E-004
  -0.3386979213E+000  -0.3283905621E-005   0.4771344963E-004
  -0.3350229904E+000  -0.4513277170E-005   0.4210861564E-004
  -0.3313480595E+000  -0.5469624437E-005   0.3756163638E-004
  -0.3276731286E+000  -0.6222645225E-005   0.3380918316E-004
  -0.3239981977E+000  -0.6820920617E-005   0.3066728155E-004
  -0.3203232668E+000  -0.7299248496E-005   0.2800378724E-004
  -0.3166483359E+000  -0.7683142330E-005   0.2572149928E-004
  -0.3129734050E+000  -0.7991689072E-005   0.2374743041E-004
  -0.3092984741E+000  -0.8239420677E-005   0.2202577816E-004
  -0.3056235432E+000  -0.8437572774E-005   0.2051319551E-004
  -0.3019486123E+000  -0.8594951303E-005   0.1917553264E-004
  -0.2982736814E+000  -0.8718541813E-005   0.1798554457E-004
  -0.2945987505E+000  -0.8813945886E-005   0.1692124777E-004
  -0.2909238196E+000  -0.8885699035E-005   0.1596472187E-004
  -0.2872488887E+000  -0.8937505772E-005   0.1510122265E-004
  -0.2835739578E+000  -0.8972415842E-005   0.1431851614E-004
  -0.2798990269E+000  -0.8992957998E-005   0.1360637239E-004
  -0.2762240960E+000  -0.9001242712E-005   0.1295617626E-004
  -0.2725491651E+000  -0.8999041875E-005   0.1236062481E-004
  -0.2688742342E+000  -0.8987851224E-005   0.1181348986E-004
  -0.2651993033E+000  -0.8968939688E-005   0.1130942988E-004
  -0.2615243724E+000  -0.8943388709E-005   0.1084383981E-004
  -0.2578494415E+000  -0.8912123820E-005   0.1041273011E-004
  -0.2541745106E+000  -0.8875940183E-005   0.1001262876E-004
  -0.2504995797E+000  -0.8835523374E-005   0.9640501195E-005
  -0.2468246488E+000  -0.8791466420E-005   0.9293684558E-005
  -0.2431497179E+000  -0.8744283824E-005   0.8969833379E-005
  -0.2394747870E+000  -0.8694423193E-005   0.8666874394E-005
  -0.2357998561E+000  -0.8642274912E-005   0.8382968819E-005
  -0.2321249252E+000  -0.8588180244E-005   0.8116480663E-005
  -0.2284499943E+000  -0.8532438132E-005   0.7865949992E-005
  -0.2247750634E+000  -0.8475310945E-005   0.7630070283E-005
  -0.2211001325E+000  -0.8417029341E-005   0.7407669142E-005
  -0.2174252016E+000  -0.8357796411E-005   0.7197691831E-005
  -0.2137502707E+000  -0.8297791213E-005   0.6999187142E-005
  -0.2100753398E+000  -0.8237171796E-005   0.6811295235E-005
  -0.2064004089E+000  -0.8176077806E-005   0.6633237132E-005
  -0.2027254780E+000  -0.8114632729E-005   0.6464305613E-005
  -0.1990505471E+000  -0.8052945827E-005   0.6303857301E-005
  -0.1953756162E+000  -0.7991113826E-005   0.6151305759E-005
  -0.1917006853E+000  -0.7929222371E-005   0.6006115453E-005
  -0.1880257544E+000  -0.7867347305E-005   0.5867796460E-005
