# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.667 Rnm= 1.727 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.650E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1278.5660333907      -36.5164433000       -2.6323304061    2.8825021675E-06    2.8391274296E-06    4.3374737921E-08
      1278.6660333907      -36.4164433000       -2.6273402110    2.7622240268E-06    2.7184213212E-06    4.3802705552E-08
      1278.7660333907      -36.3164433000       -2.6223404386    2.6730812468E-06    2.6288445749E-06    4.4236671885E-08
      1278.8660333907      -36.2164433000       -2.6173310341    2.5816915626E-06    2.5370135654E-06    4.4677997158E-08
      1278.9660333907      -36.1164433000       -2.6123121864    2.4968672908E-06    2.4517401590E-06    4.5127131815E-08
      1279.0660333907      -36.0164433000       -2.6072836779    2.4041658782E-06    2.3585828915E-06    4.5582986709E-08
      1279.1660333907      -35.9164433000       -2.6022454524    2.3189854545E-06    2.2729403792E-06    4.6045075324E-08
      1279.2660333907      -35.8164433000       -2.5971975353    2.2441709004E-06    2.1976548940E-06    4.6516006483E-08
      1279.3660333907      -35.7164433000       -2.5921397059    2.1765567469E-06    2.1295629738E-06    4.6993773156E-08
      1279.4660333907      -35.6164433000       -2.5870719882    2.0996999201E-06    2.0522227017E-06    4.7477218401E-08
      1279.5660333907      -35.5164433000       -2.5819943241    2.0281211434E-06    1.9801496767E-06    4.7971466716E-08
      1279.6660333907      -35.4164433000       -2.5769064895    1.9634776115E-06    1.9150028902E-06    4.8474721388E-08
      1279.7660333907      -35.3164433000       -2.5718088379    1.8930379728E-06    1.8440534190E-06    4.8984553810E-08
      1279.8660333907      -35.2164433000       -2.5667009792    1.8484939535E-06    1.7989911001E-06    4.9502853415E-08
      1279.9660333907      -35.1164433000       -2.5615830183    1.8117703001E-06    1.7617403709E-06    5.0029929237E-08
      1280.0660333907      -35.0164433000       -2.5564546449    1.7610581749E-06    1.7104905152E-06    5.0567659717E-08
      1280.1660333907      -34.9164433000       -2.5513159630    1.6977085687E-06    1.6465951439E-06    5.1113424859E-08
      1280.2660333907      -34.8164433000       -2.5461671610    1.6556187169E-06    1.6039495011E-06    5.1669215780E-08
      1280.3660333907      -34.7164433000       -2.5410077586    1.6171658587E-06    1.5649296180E-06    5.2236240705E-08
      1280.4660333907      -34.6164433000       -2.5358376910    1.5529572751E-06    1.5001469633E-06    5.2810311867E-08
      1280.5660333907      -34.5164433000       -2.5306573135    1.5117876554E-06    1.4583935678E-06    5.3394087613E-08
      1280.6660333907      -34.4164433000       -2.5254661412    1.4972075293E-06    1.4432160664E-06    5.3991462886E-08
      1280.7660333907      -34.3164433000       -2.5202643607    1.4700931380E-06    1.4154936894E-06    5.4599448534E-08
      1280.8660333907      -34.2164433000       -2.5150517369    1.4271839997E-06    1.3719656141E-06    5.5218385589E-08
      1280.9660333907      -34.1164433000       -2.5098283720    1.3884610034E-06    1.3326104436E-06    5.5850559881E-08
      1281.0660333907      -34.0164433000       -2.5045941987    1.3701336504E-06    1.3136398731E-06    5.6493777290E-08
      1281.1660333907      -33.9164433000       -2.4993488936    1.3388343313E-06    1.2816865508E-06    5.7147780506E-08
      1281.2660333907      -33.8164433000       -2.4940928131    1.2946216211E-06    1.2368086824E-06    5.7812938659E-08
      1281.3660333907      -33.7164433000       -2.4888252905    1.2728349800E-06    1.2143396767E-06    5.8495303282E-08
      1281.4660333907      -33.6164433000       -2.4835469384    1.2592847089E-06    1.2000932947E-06    5.9191414193E-08
      1281.5660333907      -33.5164433000       -2.4782570866    1.2482489961E-06    1.1883509446E-06    5.9898051524E-08
      1281.6660333907      -33.4164433000       -2.4729559193    1.2215223069E-06    1.1608995234E-06    6.0622783553E-08
      1281.7660333907      -33.3164433000       -2.4676435363    1.1943870646E-06    1.1330243682E-06    6.1362696489E-08
      1281.8660333907      -33.2164433000       -2.4623194326    1.1686992208E-06    1.1065845788E-06    6.2114641996E-08
      1281.9660333907      -33.1164433000       -2.4569840519    1.1342794051E-06    1.0713936049E-06    6.2885800214E-08
      1282.0660333907      -33.0164433000       -2.4516369733    1.1343279023E-06    1.0706517383E-06    6.3676164014E-08
      1282.1660333907      -32.9164433000       -2.4462782070    1.1080587001E-06    1.0435786969E-06    6.4480003199E-08
      1282.2660333907      -32.8164433000       -2.4409076762    1.0873557680E-06    1.0220530343E-06    6.5302733748E-08
      1282.3660333907      -32.7164433000       -2.4355253029    1.1003713580E-06    1.0342238240E-06    6.6147533909E-08
      1282.4660333907      -32.6164433000       -2.4301309209    1.0811024603E-06    1.0140908162E-06    6.7011644095E-08
      1282.5660333907      -32.5164433000       -2.4247248012    1.0433890273E-06    9.7549338554E-07    6.7895641751E-08
      1282.6660333907      -32.4164433000       -2.4193062492    1.0247213746E-06    9.5591656395E-07    6.8804810618E-08
      1282.7660333907      -32.3164433000       -2.4138756222    1.0140343928E-06    9.4429918575E-07    6.9735207053E-08
      1282.8660333907      -32.2164433000       -2.4084330151    1.0097067373E-06    9.3901794774E-07    7.0688789539E-08
      1282.9660333907      -32.1164433000       -2.4029778151    1.0095256918E-06    9.3785481179E-07    7.1670880003E-08
      1283.0660333907      -32.0164433000       -2.3975102026    1.0083747950E-06    9.3569852844E-07    7.2676266554E-08
      1283.1660333907      -31.9164433000       -2.3920302705    9.9136087644E-07    9.1764815228E-07    7.3712724153E-08
      1283.2660333907      -31.8164433000       -2.3865376662    9.7634127646E-07    9.0155771663E-07    7.4783559830E-08
      1283.3660333907      -31.7164433000       -2.3810323916    9.7838277703E-07    9.0249926342E-07    7.5883513605E-08
      1283.4660333907      -31.6164433000       -2.3755143584    9.6478457781E-07    8.8776489257E-07    7.7019685245E-08
      1283.5660333907      -31.5164433000       -2.3699834777    9.3652026996E-07    8.5832706319E-07    7.8193206771E-08
      1283.6660333907      -31.4164433000       -2.3644394792    9.3145644814E-07    8.5205336864E-07    7.9403079508E-08
      1283.7660333907      -31.3164433000       -2.3588827215    9.4818930829E-07    8.6752862143E-07    8.0660686863E-08
      1283.8660333907      -31.2164433000       -2.3533128430    9.4941482314E-07    8.6745194977E-07    8.1962873374E-08
      1283.9660333907      -31.1164433000       -2.3477296596    9.3061825499E-07    8.4730320484E-07    8.3315050151E-08
      1284.0660333907      -31.0164433000       -2.3421329852    9.1408803667E-07    8.2936654189E-07    8.4721494771E-08
      1284.1660333907      -30.9164433000       -2.3365232696    9.1892183235E-07    8.3273223642E-07    8.6189595935E-08
      1284.2660333907      -30.8164433000       -2.3308997793    9.2716050094E-07    8.3943468676E-07    8.7725814181E-08
      1284.3660333907      -30.7164433000       -2.3252627805    9.1869245033E-07    8.2935628179E-07    8.9336168545E-08
      1284.4660333907      -30.6164433000       -2.3196119913    9.0872664272E-07    8.1769711496E-07    9.1029527767E-08
      1284.5660333907      -30.5164433000       -2.3139474946    9.0136186348E-07    8.0855352863E-07    9.2808334854E-08
      1284.6660333907      -30.4164433000       -2.3082690972    8.9725112404E-07    8.0256371202E-07    9.4687412021E-08
      1284.7660333907      -30.3164433000       -2.3025766039    8.9738405902E-07    8.0069406162E-07    9.6689997407E-08
      1284.8660333907      -30.2164433000       -2.2968702805    9.0397522315E-07    8.0515127343E-07    9.8823949716E-08
      1284.9660333907      -30.1164433000       -2.2911494664    9.2504582744E-07    8.2393975779E-07    1.0110606966E-07
      1285.0660333907      -30.0164433000       -2.2854144252    9.1278055917E-07    8.0920936195E-07    1.0357119722E-07
      1285.1660333907      -29.9164433000       -2.2796650495    9.0020435086E-07    7.9396474704E-07    1.0623960382E-07
      1285.2660333907      -29.8164433000       -2.2739009498    9.0877488646E-07    7.9963115587E-07    1.0914373059E-07
      1285.3660333907      -29.7164433000       -2.2681222954    9.2262757942E-07    8.1028775020E-07    1.1233982922E-07
      1285.4660333907      -29.6164433000       -2.2623289748    9.3366923672E-07    8.1778256866E-07    1.1588666806E-07
      1285.5660333907      -29.5164433000       -2.2565204976    9.1489520683E-07    7.9504042476E-07    1.1985478207E-07
      1285.6660333907      -29.4164433000       -2.2506972195    9.2919225140E-07    8.0485278175E-07    1.2433946965E-07
      1285.7660333907      -29.3164433000       -2.2448588355    9.4512239140E-07    8.1565046380E-07    1.2947192760E-07
      1285.8660333907      -29.2164433000       -2.2390053225    9.3059807463E-07    7.9516980734E-07    1.3542826729E-07
      1285.9660333907      -29.1164433000       -2.2331362757    9.3537940729E-07    7.9292432978E-07    1.4245507751E-07
      1286.0660333907      -29.0164433000       -2.2272519546    9.6185647707E-07    8.1097317355E-07    1.5088330353E-07
      1286.1660333907      -28.9164433000       -2.2213517586    9.7535895433E-07    8.1415726052E-07    1.6120169381E-07
      1286.2660333907      -28.8164433000       -2.2154361373    9.7744992060E-07    8.0331803151E-07    1.7413188910E-07
      1286.3660333907      -28.7164433000       -2.2095044852    1.0152846576E-06    8.2452414737E-07    1.9076051026E-07
      1286.4660333907      -28.6164433000       -2.2035570592    1.0429139060E-06    8.3006925312E-07    2.1284465287E-07
      1286.5660333907      -28.5164433000       -2.1975933439    1.0595499695E-06    8.1625779189E-07    2.4329217760E-07
      1286.6660333907      -28.4164433000       -2.1916134975    1.0916003422E-06    8.0444396674E-07    2.8715637550E-07
      1286.7660333907      -28.3164433000       -2.1856171930    1.1713927299E-06    8.1749714694E-07    3.5389558293E-07
      1286.8660333907      -28.2164433000       -2.1796046850    1.3108266995E-06    8.4831677816E-07    4.6250992137E-07
      1286.9660333907      -28.1164433000       -2.1735752517    1.4992173309E-06    8.4509610449E-07    6.5412122639E-07
      1287.0660333907      -28.0164433000       -2.1675291445    1.8563344284E-06    8.3598561871E-07    1.0203488097E-06
      1287.1660333907      -27.9164433000       -2.1614661250    2.5362787562E-06    8.2828547842E-07    1.7079932778E-06
      1287.2660333907      -27.8164433000       -2.1553860506    3.3123227916E-06    8.2729918139E-07    2.4850236102E-06
      1287.3660333907      -27.7164433000       -2.1492887764    3.2160968380E-06    8.4883456454E-07    2.3672622734E-06
      1287.4660333907      -27.6164433000       -2.1431739571    2.5334937569E-06    8.7375125613E-07    1.6597425008E-06
      1287.5660333907      -27.5164433000       -2.1370418405    1.9595265693E-06    8.8056525464E-07    1.0789613147E-06
      1287.6660333907      -27.4164433000       -2.1308920774    1.5882435002E-06    8.8396575535E-07    7.0427774481E-07
      1287.7660333907      -27.3164433000       -2.1247246148    1.3852440813E-06    8.8718248230E-07    4.9806159895E-07
      1287.8660333907      -27.2164433000       -2.1185389966    1.2763905329E-06    8.9197042259E-07    3.8442011032E-07
      1287.9660333907      -27.1164433000       -2.1123354666    1.2155791061E-06    8.9811362758E-07    3.1746547852E-07
      1288.0660333907      -27.0164433000       -2.1061134621    1.1805817107E-06    9.0509361680E-07    2.7548809388E-07
      1288.1660333907      -26.9164433000       -2.0998731230    1.1593136707E-06    9.1141300614E-07    2.4790066452E-07
      1288.2660333907      -26.8164433000       -2.0936141837    1.1333403646E-06    9.0417786827E-07    2.2916249633E-07
      1288.3660333907      -26.7164433000       -2.0873364768    1.1345582034E-06    9.1840045686E-07    2.1615774656E-07
      1288.4660333907      -26.6164433000       -2.0810399349    1.1573956216E-06    9.5037321496E-07    2.0702240664E-07
      1288.5660333907      -26.5164433000       -2.0747241812    1.1509334216E-06    9.5032998119E-07    2.0060344042E-07
      1288.6660333907      -26.4164433000       -2.0683890398    1.1467320089E-06    9.5056105547E-07    1.9617095340E-07
      1288.7660333907      -26.3164433000       -2.0620345383    1.1765589707E-06    9.8333479571E-07    1.9322417496E-07
      1288.8660333907      -26.2164433000       -2.0556603938    1.1769034259E-06    9.8549595129E-07    1.9140747460E-07
      1288.9660333907      -26.1164433000       -2.0492663191    1.1773049876E-06    9.8683968944E-07    1.9046529813E-07
      1289.0660333907      -26.0164433000       -2.0428523353    1.1954150212E-06    1.0051811293E-06    1.9023389189E-07
      1289.1660333907      -25.9164433000       -2.0364182544    1.2038163076E-06    1.0132225698E-06    1.9059373783E-07
      1289.2660333907      -25.8164433000       -2.0299635708    1.2291894532E-06    1.0377517252E-06    1.9143772803E-07
      1289.3660333907      -25.7164433000       -2.0234882976    1.2528027691E-06    1.0601100714E-06    1.9269269767E-07
      1289.4660333907      -25.6164433000       -2.0169923421    1.2428844899E-06    1.0485823864E-06    1.9430210351E-07
      1289.5660333907      -25.5164433000       -2.0104753979    1.2506374969E-06    1.0544138210E-06    1.9622367596E-07
      1289.6660333907      -25.4164433000       -2.0039373664    1.2794555213E-06    1.0810280995E-06    1.9842742176E-07
      1289.7660333907      -25.3164433000       -1.9973778275    1.2972860186E-06    1.0964053019E-06    2.0088071669E-07
      1289.8660333907      -25.2164433000       -1.9907966756    1.3165761631E-06    1.1129889092E-06    2.0358725389E-07
      1289.9660333907      -25.1164433000       -1.9841936954    1.3523619190E-06    1.1458613884E-06    2.0650053067E-07
      1290.0660333907      -25.0164433000       -1.9775686684    1.3692088162E-06    1.1595902178E-06    2.0961859840E-07
      1290.1660333907      -24.9164433000       -1.9709213723    1.3675537759E-06    1.1546078530E-06    2.1294592286E-07
      1290.2660333907      -24.8164433000       -1.9642514726    1.3833785080E-06    1.1669323149E-06    2.1644619315E-07
      1290.3660333907      -24.7164433000       -1.9575590644    1.4053706198E-06    1.1852370921E-06    2.2013352761E-07
      1290.4660333907      -24.6164433000       -1.9508434797    1.4309669383E-06    1.2069609944E-06    2.2400594390E-07
      1290.5660333907      -24.5164433000       -1.9441048068    1.4594638896E-06    1.2313735385E-06    2.2809035118E-07
      1290.6660333907      -24.4164433000       -1.9373425850    1.4888798634E-06    1.2565217197E-06    2.3235814373E-07
      1290.7660333907      -24.3164433000       -1.9305568976    1.5168938715E-06    1.2801033400E-06    2.3679053140E-07
      1290.8660333907      -24.2164433000       -1.9237471643    1.5300453052E-06    1.2886098182E-06    2.4143548701E-07
      1290.9660333907      -24.1164433000       -1.9169132400    1.5605018837E-06    1.3142330999E-06    2.4626878389E-07
      1291.0660333907      -24.0164433000       -1.9100548649    1.5924568236E-06    1.3411821938E-06    2.5127462975E-07
      1291.1660333907      -23.9164433000       -1.9031716630    1.6105147776E-06    1.3540102524E-06    2.5650452518E-07
      1291.2660333907      -23.8164433000       -1.8962635883    1.6436270355E-06    1.3816910575E-06    2.6193597807E-07
      1291.3660333907      -23.7164433000       -1.8893303116    1.6641551288E-06    1.3966088746E-06    2.6754625423E-07
      1291.4660333907      -23.6164433000       -1.8823713850    1.7005194620E-06    1.4271418159E-06    2.7337764608E-07
      1291.5660333907      -23.5164433000       -1.8753866931    1.7230997573E-06    1.4436264967E-06    2.7947326058E-07
      1291.6660333907      -23.4164433000       -1.8683758899    1.7483455321E-06    1.4625525534E-06    2.8579297867E-07
      1291.7660333907      -23.3164433000       -1.8613385661    1.7930205204E-06    1.5006838385E-06    2.9233668192E-07
      1291.8660333907      -23.2164433000       -1.8542747067    1.8278090723E-06    1.5286484842E-06    2.9916058820E-07
      1291.9660333907      -23.1164433000       -1.8471837768    1.8773753441E-06    1.5711654755E-06    3.0620986868E-07
      1292.0660333907      -23.0164433000       -1.8400654635    1.9119166421E-06    1.5983744774E-06    3.1354216477E-07
      1292.1660333907      -22.9164433000       -1.8329196219    1.9449143439E-06    1.6237137250E-06    3.2120061890E-07
      1292.2660333907      -22.8164433000       -1.8257456956    1.9786959419E-06    1.6495642006E-06    3.2913174133E-07
      1292.3660333907      -22.7164433000       -1.8185434692    2.0151002918E-06    1.6776862049E-06    3.3741408687E-07
      1292.4660333907      -22.6164433000       -1.8113126640    2.0546587328E-06    1.7086670646E-06    3.4599166814E-07
      1292.5660333907      -22.5164433000       -1.8040528774    2.0971481600E-06    1.7422351769E-06    3.5491298302E-07
      1292.6660333907      -22.4164433000       -1.7967637579    2.1435247536E-06    1.7793408606E-06    3.6418389303E-07
      1292.7660333907      -22.3164433000       -1.7894449472    2.1924454473E-06    1.8185854287E-06    3.7386001858E-07
      1292.8660333907      -22.2164433000       -1.7820960198    2.2434083089E-06    1.8594621350E-06    3.8394617388E-07
      1292.9660333907      -22.1164433000       -1.7747167214    2.2939020807E-06    1.8994529733E-06    3.9444910739E-07
      1293.0660333907      -22.0164433000       -1.7673066114    2.3316694672E-06    1.9262820842E-06    4.0538738300E-07
      1293.1660333907      -21.9164433000       -1.7598653006    2.3876421952E-06    1.9708780586E-06    4.1676413655E-07
      1293.2660333907      -21.8164433000       -1.7523924522    2.4474938591E-06    2.0188046397E-06    4.2868921941E-07
      1293.3660333907      -21.7164433000       -1.7448874780    2.4963275943E-06    2.0552549755E-06    4.4107261879E-07
      1293.4660333907      -21.6164433000       -1.7373500231    2.5642744860E-06    2.1102417743E-06    4.5403271165E-07
      1293.5660333907      -21.5164433000       -1.7297798473    2.6356039064E-06    2.1679338704E-06    4.6767003605E-07
      1293.6660333907      -21.4164433000       -1.7221764574    2.6918358213E-06    2.2099874225E-06    4.8184839882E-07
      1293.7660333907      -21.3164433000       -1.7145392874    2.7512837771E-06    2.2546077473E-06    4.9667602975E-07
      1293.8660333907      -21.2164433000       -1.7068679461    2.8318930525E-06    2.3196562501E-06    5.1223680238E-07
      1293.9660333907      -21.1164433000       -1.6991619081    2.9033830307E-06    2.3748022277E-06    5.2858080297E-07
      1294.0660333907      -21.0164433000       -1.6914208250    2.9909404045E-06    2.4452587547E-06    5.4568164975E-07
      1294.1660333907      -20.9164433000       -1.6836440871    3.0625365540E-06    2.4988882465E-06    5.6364830755E-07
      1294.2660333907      -20.8164433000       -1.6758313884    3.1202305695E-06    2.5377431859E-06    5.8248738361E-07
      1294.3660333907      -20.7164433000       -1.6679819684    3.2025139177E-06    2.6002317123E-06    6.0228220541E-07
      1294.4660333907      -20.6164433000       -1.6600954986    3.3094171693E-06    2.6862434693E-06    6.2317370002E-07
      1294.5660333907      -20.5164433000       -1.6521713195    3.4044352765E-06    2.7592539596E-06    6.4518131689E-07
      1294.6660333907      -20.4164433000       -1.6442090801    3.4867619750E-06    2.8184893640E-06    6.6827261100E-07
      1294.7660333907      -20.3164433000       -1.6362080298    3.5913339194E-06    2.8985520269E-06    6.9278189252E-07
      1294.8660333907      -20.2164433000       -1.6281675962    3.7054642605E-06    2.9868682496E-06    7.1859601086E-07
      1294.9660333907      -20.1164433000       -1.6200872587    3.8250983324E-06    3.0792372853E-06    7.4586104715E-07
      1295.0660333907      -20.0164433000       -1.6119665493    3.9363162141E-06    3.1615305474E-06    7.7478566667E-07
      1295.1660333907      -19.9164433000       -1.6038045893    4.0688728465E-06    3.2634837886E-06    8.0538905784E-07
      1295.2660333907      -19.8164433000       -1.5956009458    4.2056389708E-06    3.3677269291E-06    8.3791204162E-07
      1295.3660333907      -19.7164433000       -1.5873549054    4.3165631242E-06    3.4441070120E-06    8.7245611216E-07
      1295.4660333907      -19.6164433000       -1.5790658039    4.4524836984E-06    3.5433381310E-06    9.0914556741E-07
      1295.5660333907      -19.5164433000       -1.5707329596    4.6172565850E-06    3.6690041850E-06    9.4825240001E-07
      1295.6660333907      -19.4164433000       -1.5623556045    4.7749510312E-06    3.7848227527E-06    9.9012827847E-07
      1295.7660333907      -19.3164433000       -1.5539332242    4.9265591051E-06    3.8916812452E-06    1.0348778599E-06
      1295.8660333907      -19.2164433000       -1.5454648759    5.1074040058E-06    4.0244761865E-06    1.0829278193E-06
      1295.9660333907      -19.1164433000       -1.5369497306    5.3044845949E-06    4.1705247856E-06    1.1339598093E-06
      1296.0660333907      -19.0164433000       -1.5283873543    5.5142126721E-06    4.3253205133E-06    1.1888921588E-06
      1296.1660333907      -18.9164433000       -1.5197766685    5.7202972601E-06    4.4716694424E-06    1.2486278176E-06
      1296.2660333907      -18.8164433000       -1.5111168475    5.9397297140E-06    4.6272011474E-06    1.3125285667E-06
      1296.3660333907      -18.7164433000       -1.5024071833    6.1777615664E-06    4.7966304991E-06    1.3811310673E-06
      1296.4660333907      -18.6164433000       -1.4936466613    6.4350664809E-06    4.9812357823E-06    1.4538306985E-06
      1296.5660333907      -18.5164433000       -1.4848345966    6.7174182316E-06    5.1810161216E-06    1.5364021100E-06
      1296.6660333907      -18.4164433000       -1.4759697774    7.0131385003E-06    5.3824024271E-06    1.6307360732E-06
      1296.7660333907      -18.3164433000       -1.4670513925    7.3471539987E-06    5.6155214544E-06    1.7316325443E-06
      1296.8660333907      -18.2164433000       -1.4580786051    7.6954035735E-06    5.8516263049E-06    1.8437772686E-06
      1296.9660333907      -18.1164433000       -1.4490501841    8.0631522391E-06    6.0925651749E-06    1.9705870642E-06
      1297.0660333907      -18.0164433000       -1.4399650831    8.4878463756E-06    6.3746945606E-06    2.1131518150E-06
      1297.1660333907      -17.9164433000       -1.4308223713    8.9555645575E-06    6.6720925819E-06    2.2834719755E-06
      1297.2660333907      -17.8164433000       -1.4216208621    9.4781093067E-06    7.0020606092E-06    2.4760486975E-06
      1297.3660333907      -17.7164433000       -1.4123593311    1.0122365507E-05    7.3676790881E-06    2.7546864193E-06
      1297.4660333907      -17.6164433000       -1.4030367413    1.0733037575E-05    7.7561100160E-06    2.9769275587E-06
      1297.5660333907      -17.5164433000       -1.3936517912    1.1297556204E-05    8.1740480765E-06    3.1235081273E-06
      1297.6660333907      -17.4164433000       -1.3842032890    1.2009667978E-05    8.6469450795E-06    3.3627228984E-06
      1297.7660333907      -17.3164433000       -1.3746896148    1.2877089032E-05    9.1904843795E-06    3.6866046523E-06
      1297.8660333907      -17.2164433000       -1.3651097958    1.3894908656E-05    9.7863814299E-06    4.1085272260E-06
