  -0.5762428580E+000  -0.2749316316E-008   0.4065543810E-008
  -0.5725679271E+000  -0.2826261355E-008   0.4115507999E-008
  -0.5688929962E+000  -0.2905983746E-008   0.4165418454E-008
  -0.5652180653E+000  -0.2988463819E-008   0.4215616641E-008
  -0.5615431344E+000  -0.3073737649E-008   0.4265405845E-008
  -0.5578682035E+000  -0.3161769068E-008   0.4314891788E-008
  -0.5541932726E+000  -0.3252392874E-008   0.4364195162E-008
  -0.5505183417E+000  -0.3345509228E-008   0.4412738804E-008
  -0.5468434108E+000  -0.3440846441E-008   0.4460853398E-008
  -0.5431684799E+000  -0.3538189340E-008   0.4508408173E-008
  -0.5394935490E+000  -0.3637283531E-008   0.4555783296E-008
  -0.5358186181E+000  -0.3737913596E-008   0.4602868845E-008
  -0.5321436872E+000  -0.3839994343E-008   0.4650389574E-008
  -0.5284687563E+000  -0.3943540176E-008   0.4698591471E-008
  -0.5247938254E+000  -0.4048591982E-008   0.4747755822E-008
  -0.5211188945E+000  -0.4155253761E-008   0.4798204254E-008
  -0.5174439636E+000  -0.4263704669E-008   0.4850304509E-008
  -0.5137690327E+000  -0.4374110587E-008   0.4904476916E-008
  -0.5100941018E+000  -0.4486727448E-008   0.4960846340E-008
  -0.5064191709E+000  -0.4601694625E-008   0.5019918210E-008
  -0.5027442400E+000  -0.4719319444E-008   0.5081499357E-008
  -0.4990693090E+000  -0.4839825881E-008   0.5146557443E-008
  -0.4953943781E+000  -0.4963422573E-008   0.5214953583E-008
  -0.4917194472E+000  -0.5090468698E-008   0.5287295076E-008
  -0.4880445163E+000  -0.5221187417E-008   0.5363635263E-008
  -0.4843695854E+000  -0.5355916394E-008   0.5444542016E-008
  -0.4806946545E+000  -0.5494932578E-008   0.5530361686E-008
  -0.4770197236E+000  -0.5638644498E-008   0.5621529210E-008
  -0.4733447927E+000  -0.5787399018E-008   0.5718585674E-008
  -0.4696698618E+000  -0.5941518821E-008   0.5822024135E-008
  -0.4659949309E+000  -0.6101537787E-008   0.5932517069E-008
  -0.4623200000E+000  -0.6267863524E-008   0.6050631012E-008
  -0.4586450691E+000  -0.6440939110E-008   0.6177131164E-008
  -0.4549701382E+000  -0.6621319672E-008   0.6312956870E-008
  -0.4512952073E+000  -0.6809621550E-008   0.6458950520E-008
  -0.4476202764E+000  -0.7006447380E-008   0.6616220131E-008
  -0.4439453455E+000  -0.7212370035E-008   0.6785944751E-008
  -0.4402704146E+000  -0.7428188541E-008   0.6969560907E-008
  -0.4365954837E+000  -0.7654694032E-008   0.7168623102E-008
  -0.4329205528E+000  -0.7892753360E-008   0.7384916466E-008
  -0.4292456219E+000  -0.8143087190E-008   0.7620612587E-008
  -0.4255706910E+000  -0.8406927050E-008   0.7878121354E-008
  -0.4218957601E+000  -0.8685002367E-008   0.8160245345E-008
  -0.4182208292E+000  -0.8978581890E-008   0.8470406534E-008
  -0.4145458983E+000  -0.9289676289E-008   0.8812342212E-008
  -0.4108709674E+000  -0.9616930519E-008   0.9190933871E-008
  -0.4071960365E+000  -0.9964484723E-008   0.9611511126E-008
  -0.4035211056E+000  -0.1033156459E-007   0.1008079047E-007
  -0.3998461747E+000  -0.1071868021E-007   0.1060644519E-007
  -0.3961712438E+000  -0.1112833517E-007   0.1119869608E-007
  -0.3924963129E+000  -0.1156067174E-007   0.1186848693E-007
  -0.3888213820E+000  -0.1201191353E-007   0.1263081755E-007
  -0.3851464511E+000  -0.1248218467E-007   0.1350266893E-007
  -0.3814715202E+000  -0.1296682865E-007   0.1450633638E-007
  -0.3777965893E+000  -0.1345752053E-007   0.1566873740E-007
  -0.3741216584E+000  -0.1394016601E-007   0.1702266605E-007
  -0.3704467275E+000  -0.1439159584E-007   0.1861005713E-007
  -0.3667717974E+000  -0.1478111136E-007   0.2048043824E-007
  -0.3630968665E+000  -0.1504474795E-007   0.2269290407E-007
  -0.3594219356E+000  -0.1508943208E-007   0.2531276403E-007
  -0.3557470047E+000  -0.1478158692E-007   0.2840361849E-007
  -0.3520720738E+000  -0.1389596520E-007   0.3200437421E-007
  -0.3483971429E+000  -0.1213583418E-007   0.3608295421E-007
  -0.3447222120E+000  -0.9085262571E-008   0.4044925504E-007
  -0.3410472811E+000  -0.4343549970E-008   0.4463044298E-007
  -0.3373723502E+000   0.2296453474E-008   0.4777506878E-007
  -0.3336974193E+000   0.1046920861E-007   0.4877455209E-007
  -0.3300224884E+000   0.1903297887E-007   0.4678599021E-007
  -0.3263475575E+000   0.1826152487E-007   0.4531408918E-007
  -0.3226726266E+000   0.1651719459E-007   0.4130564407E-007
  -0.3189976957E+000   0.1430897326E-007   0.3597326065E-007
  -0.3153227648E+000   0.1207925757E-007   0.3045626675E-007
  -0.3116478339E+000   0.1007637280E-007   0.2543476524E-007
  -0.3079729030E+000   0.8385600271E-008   0.2116613385E-007
  -0.3042979721E+000   0.7001992906E-008   0.1766128660E-007
  -0.3006230412E+000   0.5884580904E-008   0.1482722990E-007
  -0.2969481103E+000   0.4984800187E-008   0.1254505259E-007
  -0.2932731794E+000   0.4258228723E-008   0.1070335037E-007
  -0.2895982485E+000   0.3668046963E-008   0.9208826441E-008
  -0.2859233176E+000   0.3185061275E-008   0.7987153266E-008
  -0.2822483867E+000   0.2786580569E-008   0.6980439795E-008
  -0.2785734558E+000   0.2455096605E-008   0.6143990567E-008
  -0.2748985249E+000   0.2177106039E-008   0.5443340752E-008
  -0.2712235940E+000   0.1942158437E-008   0.4851834966E-008
  -0.2675486631E+000   0.1742120521E-008   0.4348746893E-008
  -0.2638737322E+000   0.1570619266E-008   0.3917852806E-008
  -0.2601988013E+000   0.1422624029E-008   0.3546360338E-008
  -0.2565238704E+000   0.1294133624E-008   0.3224106242E-008
  -0.2528489395E+000   0.1181941541E-008   0.2942954753E-008
  -0.2491740086E+000   0.1083459036E-008   0.2696344587E-008
  -0.2454990777E+000   0.9965810987E-009   0.2478946010E-008
  -0.2418241468E+000   0.9195842407E-009   0.2286399600E-008
  -0.2381492159E+000   0.8510480367E-009   0.2115115899E-008
  -0.2344742850E+000   0.7897944695E-009   0.1962120695E-008
  -0.2307993541E+000   0.7348407177E-009   0.1824934721E-008
  -0.2271244232E+000   0.6853621549E-009   0.1701479456E-008
  -0.2234494923E+000   0.6406631562E-009   0.1590002884E-008
  -0.2197745614E+000   0.6001539151E-009   0.1489020587E-008
  -0.2160996305E+000   0.5633319185E-009   0.1397268723E-008
  -0.2124246996E+000   0.5297670535E-009   0.1313666249E-008
  -0.2087497687E+000   0.4990895644E-009   0.1237284402E-008
  -0.2050748378E+000   0.4709802603E-009   0.1167321905E-008
  -0.2013999069E+000   0.4451625104E-009   0.1103084713E-008
  -0.1977249760E+000   0.4213956662E-009   0.1043969380E-008
  -0.1940500451E+000   0.3994696308E-009   0.9894493407E-009
  -0.1903751142E+000   0.3792003532E-009   0.9390635326E-009
  -0.1867001833E+000   0.3604260739E-009   0.8924069234E-009
  -0.1830252524E+000   0.3430041826E-009   0.8491225872E-009
  -0.1793503215E+000   0.3268085775E-009   0.8088950491E-009
  -0.1756753906E+000   0.3117274374E-009   0.7714446739E-009
  -0.1720004597E+000   0.2976613346E-009   0.7365229158E-009
  -0.1683255288E+000   0.2845216311E-009   0.7039082830E-009
  -0.1646505979E+000   0.2722291106E-009   0.6734028969E-009
  -0.1609756670E+000   0.2607128072E-009   0.6448295490E-009
  -0.1573007361E+000   0.2499090004E-009   0.6180291749E-009
  -0.1536258052E+000   0.2397603488E-009   0.5928586796E-009
  -0.1499508743E+000   0.2302151420E-009   0.5691890592E-009
  -0.1462759434E+000   0.2212266529E-009   0.5469037753E-009
