  -0.4623200000E+000   0.1997618939E-001  -0.6927800000E-004   0.6802300000E-004
  -0.4659949309E+000   0.1997618939E-001  -0.7247400000E-004   0.6542100000E-004
  -0.4696698618E+000   0.1997618939E-001  -0.7573500000E-004   0.6285500000E-004
  -0.4733447927E+000   0.1997618939E-001  -0.7906300000E-004   0.6032700000E-004
  -0.4770197236E+000   0.1997618939E-001  -0.8245700000E-004   0.5784200000E-004
  -0.4806946545E+000   0.1997618939E-001  -0.8591800000E-004   0.5540200000E-004
  -0.4843695854E+000   0.1997618939E-001  -0.8944500000E-004   0.5301000000E-004
  -0.4880445163E+000   0.1997618939E-001  -0.9303800000E-004   0.5067100000E-004
  -0.4917194472E+000   0.1997618939E-001  -0.9669800000E-004   0.4838800000E-004
  -0.4953943781E+000   0.1997618939E-001  -0.1004200000E-003   0.4616600000E-004
  -0.4990693090E+000   0.1997618939E-001  -0.1042100000E-003   0.4400800000E-004
  -0.5027442400E+000   0.1997618939E-001  -0.1080600000E-003   0.4192100000E-004
  -0.5064191709E+000   0.1997618939E-001  -0.1119800000E-003   0.3990900000E-004
  -0.5100941018E+000   0.1997618939E-001  -0.1159500000E-003   0.3797700000E-004
  -0.5137690327E+000   0.1997618939E-001  -0.1199800000E-003   0.3613300000E-004
  -0.5174439636E+000   0.1997618939E-001  -0.1240600000E-003   0.3438100000E-004
  -0.5211188945E+000   0.1997618939E-001  -0.1281900000E-003   0.3272900000E-004
  -0.5247938254E+000   0.1997618939E-001  -0.1323600000E-003   0.3118300000E-004
  -0.5284687563E+000   0.1997618939E-001  -0.1365600000E-003   0.2975000000E-004
  -0.5321436872E+000   0.1997618939E-001  -0.1407800000E-003   0.2843500000E-004
  -0.5358186181E+000   0.1997618939E-001  -0.1450100000E-003   0.2724100000E-004
  -0.5394935490E+000   0.1997618939E-001  -0.1492400000E-003   0.2617000000E-004
  -0.5431684799E+000   0.1997618939E-001  -0.1534400000E-003   0.2522000000E-004
  -0.5468434108E+000   0.1997618939E-001  -0.1576100000E-003   0.2438300000E-004
  -0.5505183417E+000   0.1997618939E-001  -0.1617300000E-003   0.2364800000E-004
  -0.5541932726E+000   0.1997618939E-001  -0.1658000000E-003   0.2300400000E-004
  -0.5578682035E+000   0.1997618939E-001  -0.1698000000E-003   0.2243600000E-004
  -0.5615431344E+000   0.1997618939E-001  -0.1737500000E-003   0.2193500000E-004
  -0.5652180653E+000   0.1997618939E-001  -0.1776400000E-003   0.2148800000E-004
  -0.5688929962E+000   0.1997618939E-001  -0.1814600000E-003   0.2108700000E-004
  -0.5725679271E+000   0.1997618939E-001  -0.1852400000E-003   0.2072700000E-004
  -0.5762428580E+000   0.1997618939E-001  -0.1889600000E-003   0.2040000000E-004
  -0.5799177889E+000   0.1997618939E-001  -0.1926400000E-003   0.2010200000E-004
  -0.5835927198E+000   0.1997618939E-001  -0.1962700000E-003   0.1983000000E-004
  -0.5872676507E+000   0.1997618939E-001  -0.1998500000E-003   0.1958000000E-004
  -0.5909425816E+000   0.1997618939E-001  -0.2034000000E-003   0.1934900000E-004
  -0.5946175125E+000   0.1997618939E-001  -0.2069100000E-003   0.1913600000E-004
  -0.5982924434E+000   0.1997618939E-001  -0.2103900000E-003   0.1893900000E-004
  -0.6019673743E+000   0.1997618939E-001  -0.2138400000E-003   0.1875500000E-004
  -0.6056423052E+000   0.1997618939E-001  -0.2172500000E-003   0.1858500000E-004
  -0.6093172361E+000   0.1997618939E-001  -0.2206400000E-003   0.1842600000E-004
  -0.6129921670E+000   0.1997618939E-001  -0.2240000000E-003   0.1827700000E-004
  -0.6166670979E+000   0.1997618939E-001  -0.2273400000E-003   0.1813900000E-004
  -0.6203420288E+000   0.1997618939E-001  -0.2306500000E-003   0.1800900000E-004
  -0.6240169597E+000   0.1997618939E-001  -0.2339400000E-003   0.1788700000E-004
  -0.6276918906E+000   0.1997618939E-001  -0.2372100000E-003   0.1777400000E-004
  -0.6313668215E+000   0.1997618939E-001  -0.2404600000E-003   0.1766700000E-004
  -0.6350417524E+000   0.1997618939E-001  -0.2437000000E-003   0.1756700000E-004
  -0.6387166833E+000   0.1997618939E-001  -0.2469100000E-003   0.1747300000E-004
  -0.6423916142E+000   0.1997618939E-001  -0.2501100000E-003   0.1738500000E-004
  -0.6460665451E+000   0.1997618939E-001  -0.2533000000E-003   0.1730200000E-004
  -0.6497414760E+000   0.1997618939E-001  -0.2564700000E-003   0.1722500000E-004
  -0.6534164069E+000   0.1997618939E-001  -0.2596300000E-003   0.1715200000E-004
  -0.6570913378E+000   0.1997618939E-001  -0.2627700000E-003   0.1708400000E-004
  -0.6607662687E+000   0.1997618939E-001  -0.2659000000E-003   0.1702100000E-004
  -0.6644411996E+000   0.1997618939E-001  -0.2690300000E-003   0.1696100000E-004
  -0.6681161305E+000   0.1997618939E-001  -0.2721400000E-003   0.1690600000E-004
  -0.6717910614E+000   0.1997618939E-001  -0.2752400000E-003   0.1685400000E-004
  -0.6754659923E+000   0.1997618939E-001  -0.2783400000E-003   0.1680600000E-004
  -0.6791409232E+000   0.1997618939E-001  -0.2814200000E-003   0.1676200000E-004
  -0.6828158541E+000   0.1997618939E-001  -0.2845000000E-003   0.1672000000E-004
  -0.6864907850E+000   0.1997618939E-001  -0.2875700000E-003   0.1668200000E-004
  -0.6901657159E+000   0.1997618939E-001  -0.2906400000E-003   0.1664700000E-004
  -0.6938406468E+000   0.1997618939E-001  -0.2937000000E-003   0.1661500000E-004
  -0.6975155777E+000   0.1997618939E-001  -0.2967500000E-003   0.1658500000E-004
  -0.7011905086E+000   0.1997618939E-001  -0.2998000000E-003   0.1655900000E-004
  -0.7048654395E+000   0.1997618939E-001  -0.3028500000E-003   0.1653500000E-004
  -0.7085403704E+000   0.1997618939E-001  -0.3058900000E-003   0.1651300000E-004
  -0.7122153013E+000   0.1997618939E-001  -0.3089200000E-003   0.1649400000E-004
  -0.7158902322E+000   0.1997618939E-001  -0.3119600000E-003   0.1647700000E-004
  -0.7195651631E+000   0.1997618939E-001  -0.3149900000E-003   0.1646300000E-004
  -0.7232400940E+000   0.1997618939E-001  -0.3180200000E-003   0.1645000000E-004
  -0.7269150249E+000   0.1997618939E-001  -0.3210400000E-003   0.1644000000E-004
  -0.7305899558E+000   0.1997618939E-001  -0.3240700000E-003   0.1643200000E-004
  -0.7342648867E+000   0.1997618939E-001  -0.3270900000E-003   0.1642600000E-004
  -0.7379398176E+000   0.1997618939E-001  -0.3301200000E-003   0.1642200000E-004
  -0.7416147485E+000   0.1997618939E-001  -0.3331400000E-003   0.1642000000E-004
  -0.7452896794E+000   0.1997618939E-001  -0.3361600000E-003   0.1642000000E-004
  -0.7489646103E+000   0.1997618939E-001  -0.3391900000E-003   0.1642200000E-004
  -0.7526395412E+000   0.1997618939E-001  -0.3422100000E-003   0.1642500000E-004
  -0.7563144721E+000   0.1997618939E-001  -0.3452400000E-003   0.1643100000E-004
  -0.7599894030E+000   0.1997618939E-001  -0.3482600000E-003   0.1643800000E-004
  -0.7636643339E+000   0.1997618939E-001  -0.3512900000E-003   0.1644600000E-004
  -0.7673392648E+000   0.1997618939E-001  -0.3543200000E-003   0.1645700000E-004
  -0.7710141957E+000   0.1997618939E-001  -0.3573500000E-003   0.1646900000E-004
  -0.7746891266E+000   0.1997618939E-001  -0.3603800000E-003   0.1648200000E-004
  -0.7783640575E+000   0.1997618939E-001  -0.3634200000E-003   0.1649700000E-004
  -0.7820389884E+000   0.1997618939E-001  -0.3664600000E-003   0.1651400000E-004
  -0.7857139193E+000   0.1997618939E-001  -0.3695000000E-003   0.1653200000E-004
  -0.7893888502E+000   0.1997618939E-001  -0.3725500000E-003   0.1655100000E-004
  -0.7930637811E+000   0.1997618939E-001  -0.3756000000E-003   0.1657200000E-004
  -0.7967387120E+000   0.1997618939E-001  -0.3786600000E-003   0.1659500000E-004
  -0.8004136429E+000   0.1997618939E-001  -0.3817200000E-003   0.1661800000E-004
  -0.8040885738E+000   0.1997618939E-001  -0.3847800000E-003   0.1664300000E-004
  -0.8077635047E+000   0.1997618939E-001  -0.3878500000E-003   0.1667000000E-004
  -0.8114384356E+000   0.1997618939E-001  -0.3909200000E-003   0.1669700000E-004
  -0.8151133665E+000   0.1997618939E-001  -0.3940000000E-003   0.1672600000E-004
  -0.8187882974E+000   0.1997618939E-001  -0.3970800000E-003   0.1675600000E-004
  -0.8224632283E+000   0.1997618939E-001  -0.4001700000E-003   0.1678700000E-004
  -0.8261381592E+000   0.1997618939E-001  -0.4032700000E-003   0.1682000000E-004
  -0.8298130901E+000   0.1997618939E-001  -0.4063700000E-003   0.1685300000E-004
  -0.8334880210E+000   0.1997618939E-001  -0.4094800000E-003   0.1688800000E-004
  -0.8371629519E+000   0.1997618939E-001  -0.4125900000E-003   0.1692300000E-004
  -0.8408378828E+000   0.1997618939E-001  -0.4157200000E-003   0.1696000000E-004
  -0.8445128137E+000   0.1997618939E-001  -0.4188500000E-003   0.1699700000E-004
  -0.8481877446E+000   0.1997618939E-001  -0.4219800000E-003   0.1703600000E-004
  -0.8518626755E+000   0.1997618939E-001  -0.4251300000E-003   0.1707500000E-004
  -0.8555376064E+000   0.1997618939E-001  -0.4282800000E-003   0.1711400000E-004
  -0.8592125373E+000   0.1997618939E-001  -0.4314400000E-003   0.1715500000E-004
  -0.8628874682E+000   0.1997618939E-001  -0.4346000000E-003   0.1719500000E-004
  -0.8665623991E+000   0.1997618939E-001  -0.4377800000E-003   0.1723600000E-004
  -0.8702373300E+000   0.1997618939E-001  -0.4409600000E-003   0.1727800000E-004
  -0.8739122609E+000   0.1997618939E-001  -0.4441500000E-003   0.1731900000E-004
  -0.8775871918E+000   0.1997618939E-001  -0.4473500000E-003   0.1736000000E-004
  -0.8812621227E+000   0.1997618939E-001  -0.4505500000E-003   0.1740000000E-004
  -0.8849370536E+000   0.1997618939E-001  -0.4537700000E-003   0.1744000000E-004
  -0.8886119845E+000   0.1997618939E-001  -0.4569900000E-003   0.1747800000E-004
  -0.8922869154E+000   0.1997618939E-001  -0.4602200000E-003   0.1751500000E-004
  -0.8959618463E+000   0.1997618939E-001  -0.4634600000E-003   0.1755000000E-004
  -0.8996367772E+000   0.1997618939E-001  -0.4667100000E-003   0.1758100000E-004
  -0.9033117081E+000   0.1997618939E-001  -0.4699600000E-003   0.1760900000E-004
  -0.9069866390E+000   0.1997618939E-001  -0.4732200000E-003   0.1763200000E-004
  -0.9106615699E+000   0.1997618939E-001  -0.4764900000E-003   0.1764800000E-004
  -0.9143365008E+000   0.1997618939E-001  -0.4797700000E-003   0.1765500000E-004
  -0.9180114317E+000   0.1997618939E-001  -0.4830600000E-003   0.1765200000E-004
  -0.9216863626E+000   0.1997618939E-001  -0.4863500000E-003   0.1763500000E-004
  -0.9253612935E+000   0.1997618939E-001  -0.4896500000E-003   0.1759900000E-004
  -0.9290362244E+000   0.1997618939E-001  -0.4929700000E-003   0.1754000000E-004
  -0.9327111553E+000   0.1997618939E-001  -0.4963000000E-003   0.1745100000E-004
  -0.9363860862E+000   0.1997618939E-001  -0.4996500000E-003   0.1732500000E-004
  -0.9400610171E+000   0.1997618939E-001  -0.5030500000E-003   0.1715500000E-004
  -0.9437359480E+000   0.1997618939E-001  -0.5064900000E-003   0.1693700000E-004
  -0.9474108789E+000   0.1997618939E-001  -0.5100300000E-003   0.1667500000E-004
  -0.9510858098E+000   0.1997618939E-001  -0.5136800000E-003   0.1639300000E-004
  -0.9547607407E+000   0.1997618939E-001  -0.5174700000E-003   0.1614200000E-004
  -0.9584356716E+000   0.1997618939E-001  -0.5213900000E-003   0.1599000000E-004
  -0.9621106025E+000   0.1997618939E-001  -0.5253700000E-003   0.1598700000E-004
  -0.9657855334E+000   0.1997618939E-001  -0.5293200000E-003   0.1612500000E-004
  -0.9694604643E+000   0.1997618939E-001  -0.5331900000E-003   0.1634200000E-004
  -0.9731353952E+000   0.1997618939E-001  -0.5369800000E-003   0.1656500000E-004
  -0.9768103261E+000   0.1997618939E-001  -0.5407300000E-003   0.1674400000E-004
  -0.9804852570E+000   0.1997618939E-001  -0.5445000000E-003   0.1686700000E-004
  -0.9841601879E+000   0.1997618939E-001  -0.5483300000E-003   0.1696100000E-004
  -0.9878351188E+000   0.1997618939E-001  -0.5522500000E-003   0.1707900000E-004
  -0.9915100497E+000   0.1997618939E-001  -0.5562300000E-003   0.1727600000E-004
  -0.9951849806E+000   0.1997618939E-001  -0.5602200000E-003   0.1757800000E-004
  -0.9988599115E+000   0.1997618939E-001  -0.5641600000E-003   0.1795900000E-004
  -0.1002534842E+001   0.1997618939E-001  -0.5680200000E-003   0.1837300000E-004
  -0.1006209773E+001   0.1997618939E-001  -0.5718300000E-003   0.1877800000E-004
  -0.1009884704E+001   0.1997618939E-001  -0.5755900000E-003   0.1914900000E-004
  -0.1013559635E+001   0.1997618939E-001  -0.5793400000E-003   0.1948100000E-004
  -0.1017234566E+001   0.1997618939E-001  -0.5830900000E-003   0.1977600000E-004
  -0.1020909497E+001   0.1997618939E-001  -0.5868500000E-003   0.2004000000E-004
  -0.1024584428E+001   0.1997618939E-001  -0.5906300000E-003   0.2027800000E-004
  -0.1028259359E+001   0.1997618939E-001  -0.5944400000E-003   0.2049700000E-004
  -0.1031934290E+001   0.1997618939E-001  -0.5982700000E-003   0.2070000000E-004
  -0.1035609220E+001   0.1997618939E-001  -0.6021300000E-003   0.2089200000E-004
  -0.1039284151E+001   0.1997618939E-001  -0.6060200000E-003   0.2107500000E-004
  -0.1042959082E+001   0.1997618939E-001  -0.6099400000E-003   0.2125100000E-004
  -0.1046634013E+001   0.1997618939E-001  -0.6138800000E-003   0.2142200000E-004
  -0.1050308944E+001   0.1997618939E-001  -0.6178600000E-003   0.2158900000E-004
  -0.1053983875E+001   0.1997618939E-001  -0.6218600000E-003   0.2175300000E-004
  -0.1057658806E+001   0.1997618939E-001  -0.6258900000E-003   0.2191600000E-004
  -0.1061333737E+001   0.1997618939E-001  -0.6299500000E-003   0.2207700000E-004
  -0.1065008668E+001   0.1997618939E-001  -0.6340400000E-003   0.2223800000E-004
  -0.1068683599E+001   0.1997618939E-001  -0.6381600000E-003   0.2239900000E-004
  -0.1072358529E+001   0.1997618939E-001  -0.6423000000E-003   0.2256000000E-004
  -0.1076033460E+001   0.1997618939E-001  -0.6464800000E-003   0.2272100000E-004
  -0.1079708391E+001   0.1997618939E-001  -0.6506800000E-003   0.2288400000E-004
  -0.1083383322E+001   0.1997618939E-001  -0.6549100000E-003   0.2304700000E-004
  -0.1087058253E+001   0.1997618939E-001  -0.6591800000E-003   0.2321200000E-004
  -0.1090733184E+001   0.1997618939E-001  -0.6634700000E-003   0.2337800000E-004
  -0.1094408115E+001   0.1997618939E-001  -0.6678000000E-003   0.2354600000E-004
  -0.1098083046E+001   0.1997618939E-001  -0.6721500000E-003   0.2371500000E-004
  -0.1101757977E+001   0.1997618939E-001  -0.6765400000E-003   0.2388600000E-004
  -0.1105432908E+001   0.1997618939E-001  -0.6809600000E-003   0.2405900000E-004
  -0.1109107838E+001   0.1997618939E-001  -0.6854100000E-003   0.2423500000E-004
  -0.1112782769E+001   0.1997618939E-001  -0.6898900000E-003   0.2441200000E-004
  -0.1116457700E+001   0.1997618939E-001  -0.6944000000E-003   0.2459200000E-004
  -0.1120132631E+001   0.1997618939E-001  -0.6989500000E-003   0.2477400000E-004
  -0.1123807562E+001   0.1997618939E-001  -0.7035400000E-003   0.2495800000E-004
  -0.1127482493E+001   0.1997618939E-001  -0.7081500000E-003   0.2514500000E-004
  -0.1131157424E+001   0.1997618939E-001  -0.7128000000E-003   0.2533400000E-004
  -0.1134832355E+001   0.1997618939E-001  -0.7174900000E-003   0.2552600000E-004
  -0.1138507286E+001   0.1997618939E-001  -0.7222100000E-003   0.2572100000E-004
  -0.1142182217E+001   0.1997618939E-001  -0.7269600000E-003   0.2591900000E-004
  -0.1145857147E+001   0.1997618939E-001  -0.7317600000E-003   0.2611900000E-004
  -0.1149532078E+001   0.1997618939E-001  -0.7365900000E-003   0.2632200000E-004
  -0.1153207009E+001   0.1997618939E-001  -0.7414600000E-003   0.2652900000E-004
  -0.1156881940E+001   0.1997618939E-001  -0.7463600000E-003   0.2673800000E-004
  -0.1160556871E+001   0.1997618939E-001  -0.7513100000E-003   0.2695100000E-004
  -0.1164231802E+001   0.1997618939E-001  -0.7562900000E-003   0.2716600000E-004
  -0.1167906733E+001   0.1997618939E-001  -0.7613200000E-003   0.2738500000E-004
  -0.1171581664E+001   0.1997618939E-001  -0.7663800000E-003   0.2760800000E-004
  -0.1175256595E+001   0.1997618939E-001  -0.7714900000E-003   0.2783300000E-004
  -0.1178931526E+001   0.1997618939E-001  -0.7766400000E-003   0.2806300000E-004
  -0.1182606457E+001   0.1997618939E-001  -0.7818300000E-003   0.2829500000E-004
  -0.1186281387E+001   0.1997618939E-001  -0.7870600000E-003   0.2853200000E-004
  -0.1189956318E+001   0.1997618939E-001  -0.7923400000E-003   0.2877200000E-004
  -0.1193631249E+001   0.1997618939E-001  -0.7976600000E-003   0.2901600000E-004
  -0.1197306180E+001   0.1997618939E-001  -0.8030300000E-003   0.2926300000E-004
  -0.1200981111E+001   0.1997618939E-001  -0.8084400000E-003   0.2951500000E-004
  -0.1204656042E+001   0.1997618939E-001  -0.8139000000E-003   0.2977100000E-004
  -0.1208330973E+001   0.1997618939E-001  -0.8194100000E-003   0.3003000000E-004
  -0.1212005904E+001   0.1997618939E-001  -0.8249600000E-003   0.3029400000E-004
  -0.1215680835E+001   0.1997618939E-001  -0.8305700000E-003   0.3056200000E-004
  -0.1219355766E+001   0.1997618939E-001  -0.8362200000E-003   0.3083500000E-004
  -0.1223030696E+001   0.1997618939E-001  -0.8419300000E-003   0.3111200000E-004
  -0.1226705627E+001   0.1997618939E-001  -0.8476800000E-003   0.3139300000E-004
  -0.1230380558E+001   0.1997618939E-001  -0.8534900000E-003   0.3167900000E-004
  -0.1234055489E+001   0.1997618939E-001  -0.8593500000E-003   0.3197000000E-004
  -0.1237730420E+001   0.1997618939E-001  -0.8652600000E-003   0.3226600000E-004
  -0.1241405351E+001   0.1997618939E-001  -0.8712300000E-003   0.3256700000E-004
  -0.1245080282E+001   0.1997618939E-001  -0.8772600000E-003   0.3287200000E-004
  -0.1248755213E+001   0.1997618939E-001  -0.8833400000E-003   0.3318300000E-004
  -0.1252430144E+001   0.1997618939E-001  -0.8894800000E-003   0.3349900000E-004
  -0.1256105075E+001   0.1997618939E-001  -0.8956800000E-003   0.3382000000E-004
  -0.1259780005E+001   0.1997618939E-001  -0.9019300000E-003   0.3414700000E-004
  -0.1263454936E+001   0.1997618939E-001  -0.9082500000E-003   0.3448000000E-004
  -0.1267129867E+001   0.1997618939E-001  -0.9146300000E-003   0.3481800000E-004
  -0.1270804798E+001   0.1997618939E-001  -0.9210700000E-003   0.3516200000E-004
  -0.1274479729E+001   0.1997618939E-001  -0.9275800000E-003   0.3551200000E-004
  -0.1278154660E+001   0.1997618939E-001  -0.9341500000E-003   0.3586800000E-004
  -0.1281829591E+001   0.1997618939E-001  -0.9407800000E-003   0.3623100000E-004
  -0.1285504522E+001   0.1997618939E-001  -0.9474900000E-003   0.3659900000E-004
  -0.1289179453E+001   0.1997618939E-001  -0.9542600000E-003   0.3697500000E-004
  -0.1292854384E+001   0.1997618939E-001  -0.9611000000E-003   0.3735700000E-004
  -0.1296529314E+001   0.1997618939E-001  -0.9680100000E-003   0.3774500000E-004
  -0.1300204245E+001   0.1997618939E-001  -0.9750000000E-003   0.3814100000E-004
  -0.1303879176E+001   0.1997618939E-001  -0.9820500000E-003   0.3854400000E-004
  -0.1307554107E+001   0.1997618939E-001  -0.9891800000E-003   0.3895400000E-004
  -0.1311229038E+001   0.1997618939E-001  -0.9963900000E-003   0.3937200000E-004
  -0.1314903969E+001   0.1997618939E-001  -0.1003700000E-002   0.3979700000E-004
  -0.1318578900E+001   0.1997618939E-001  -0.1011000000E-002   0.4023100000E-004
  -0.1322253831E+001   0.1997618939E-001  -0.1018500000E-002   0.4067200000E-004
  -0.1325928762E+001   0.1997618939E-001  -0.1026000000E-002   0.4112100000E-004
  -0.1329603693E+001   0.1997618939E-001  -0.1033600000E-002   0.4157900000E-004
  -0.1333278623E+001   0.1997618939E-001  -0.1041300000E-002   0.4204600000E-004
  -0.1336953554E+001   0.1997618939E-001  -0.1049100000E-002   0.4252100000E-004
  -0.1340628485E+001   0.1997618939E-001  -0.1057000000E-002   0.4300600000E-004
  -0.1344303416E+001   0.1997618939E-001  -0.1064900000E-002   0.4349900000E-004
  -0.1347978347E+001   0.1997618939E-001  -0.1073000000E-002   0.4400200000E-004
  -0.1351653278E+001   0.1997618939E-001  -0.1081100000E-002   0.4451500000E-004
  -0.1355328209E+001   0.1997618939E-001  -0.1089300000E-002   0.4503800000E-004
  -0.1359003140E+001   0.1997618939E-001  -0.1097700000E-002   0.4557100000E-004
  -0.1362678071E+001   0.1997618939E-001  -0.1106100000E-002   0.4611500000E-004
  -0.1366353002E+001   0.1997618939E-001  -0.1114600000E-002   0.4667000000E-004
  -0.1370027932E+001   0.1997618939E-001  -0.1123300000E-002   0.4723500000E-004
  -0.1373702863E+001   0.1997618939E-001  -0.1132000000E-002   0.4781200000E-004
  -0.1377377794E+001   0.1997618939E-001  -0.1140900000E-002   0.4840000000E-004
  -0.1381052725E+001   0.1997618939E-001  -0.1149800000E-002   0.4900100000E-004
  -0.1384727656E+001   0.1997618939E-001  -0.1158900000E-002   0.4961400000E-004
  -0.1388402587E+001   0.1997618939E-001  -0.1168100000E-002   0.5023900000E-004
  -0.1392077518E+001   0.1997618939E-001  -0.1177400000E-002   0.5087700000E-004
  -0.1395752449E+001   0.1997618939E-001  -0.1186800000E-002   0.5152900000E-004
  -0.1399427380E+001   0.1997618939E-001  -0.1196300000E-002   0.5219400000E-004
  -0.1403102311E+001   0.1997618939E-001  -0.1206000000E-002   0.5287300000E-004
  -0.1406777241E+001   0.1997618939E-001  -0.1215800000E-002   0.5356700000E-004
  -0.1410452172E+001   0.1997618939E-001  -0.1225700000E-002   0.5427500000E-004
  -0.1414127103E+001   0.1997618939E-001  -0.1235700000E-002   0.5499900000E-004
  -0.1417802034E+001   0.1997618939E-001  -0.1245900000E-002   0.5573800000E-004
  -0.1421476965E+001   0.1997618939E-001  -0.1256200000E-002   0.5649400000E-004
  -0.1425151896E+001   0.1997618939E-001  -0.1266700000E-002   0.5726600000E-004
  -0.1428826827E+001   0.1997618939E-001  -0.1277300000E-002   0.5805500000E-004
  -0.1432501758E+001   0.1997618939E-001  -0.1288000000E-002   0.5886200000E-004
