  -0.1248755213E+001  -0.8707226700E-003   0.2676546700E-005
  -0.1245080282E+001  -0.8649333577E-003   0.2608641111E-005
  -0.1241405351E+001  -0.8591884557E-003   0.2544664350E-005
  -0.1237730420E+001  -0.8534931721E-003   0.2484821052E-005
  -0.1234055489E+001  -0.8478470410E-003   0.2426025526E-005
  -0.1230380558E+001  -0.8422447629E-003   0.2368064210E-005
  -0.1226705627E+001  -0.8366862996E-003   0.2313983295E-005
  -0.1223030696E+001  -0.8311770328E-003   0.2260897940E-005
  -0.1219355766E+001  -0.8257061954E-003   0.2209716416E-005
  -0.1215680835E+001  -0.8202838896E-003   0.2160612698E-005
  -0.1212005904E+001  -0.8148995242E-003   0.2114120505E-005
  -0.1208330973E+001  -0.8095635979E-003   0.2069335758E-005
  -0.1204656042E+001  -0.8042655933E-003   0.2025381620E-005
  -0.1200981111E+001  -0.7990105868E-003   0.1984002713E-005
  -0.1197306180E+001  -0.7937979509E-003   0.1942776552E-005
  -0.1193631249E+001  -0.7886227428E-003   0.1903583406E-005
  -0.1189956318E+001  -0.7834901205E-003   0.1865548646E-005
  -0.1186281387E+001  -0.7783944638E-003   0.1829150523E-005
  -0.1182606457E+001  -0.7733407014E-003   0.1793489907E-005
  -0.1178931526E+001  -0.7683237391E-003   0.1758087035E-005
  -0.1175256595E+001  -0.7633432951E-003   0.1723253095E-005
  -0.1171581664E+001  -0.7583992164E-003   0.1692197473E-005
  -0.1167906733E+001  -0.7534966881E-003   0.1660166549E-005
  -0.1164231802E+001  -0.7486246633E-003   0.1629488777E-005
  -0.1160556871E+001  -0.7437940783E-003   0.1600289352E-005
  -0.1156881940E+001  -0.7389940403E-003   0.1571473444E-005
  -0.1153207009E+001  -0.7342347982E-003   0.1543708821E-005
  -0.1149532078E+001  -0.7295057051E-003   0.1514461296E-005
  -0.1145857147E+001  -0.7248117404E-003   0.1486709415E-005
  -0.1142182217E+001  -0.7201480077E-003   0.1461734435E-005
  -0.1138507286E+001  -0.7155244667E-003   0.1436849212E-005
  -0.1134832355E+001  -0.7109303224E-003   0.1409398361E-005
  -0.1131157424E+001  -0.7063656163E-003   0.1384284491E-005
  -0.1127482493E+001  -0.7018356185E-003   0.1361530351E-005
  -0.1123807562E+001  -0.6973400440E-003   0.1335809304E-005
  -0.1120132631E+001  -0.6928683394E-003   0.1311083019E-005
  -0.1116457700E+001  -0.6884308970E-003   0.1290120284E-005
  -0.1112782769E+001  -0.6840272747E-003   0.1267780646E-005
  -0.1109107838E+001  -0.6796524169E-003   0.1243870130E-005
  -0.1105432908E+001  -0.6753060350E-003   0.1219185097E-005
  -0.1101757977E+001  -0.6709878720E-003   0.1195456165E-005
  -0.1098083046E+001  -0.6666981692E-003   0.1173582658E-005
  -0.1094408115E+001  -0.6624420375E-003   0.1150311703E-005
  -0.1090733184E+001  -0.6582088016E-003   0.1126384886E-005
  -0.1087058253E+001  -0.6540086901E-003   0.1102532305E-005
  -0.1083383322E+001  -0.6498312505E-003   0.1078399718E-005
  -0.1079708391E+001  -0.6456869168E-003   0.1055390179E-005
  -0.1076033460E+001  -0.6415702744E-003   0.1027793653E-005
  -0.1072358529E+001  -0.6374761032E-003   0.1000975805E-005
  -0.1068683599E+001  -0.6334149951E-003   0.9725226608E-006
  -0.1065008668E+001  -0.6293762211E-003   0.9409257925E-006
  -0.1061333737E+001  -0.6253648998E-003   0.9092034910E-006
  -0.1057658806E+001  -0.6213813217E-003   0.8757631024E-006
  -0.1053983875E+001  -0.6174253219E-003   0.8387733575E-006
  -0.1050308944E+001  -0.6134968848E-003   0.7970196154E-006
  -0.1046634013E+001  -0.6095911187E-003   0.7522123203E-006
  -0.1042959082E+001  -0.6057181487E-003   0.7018048763E-006
  -0.1039284151E+001  -0.6018676751E-003   0.6431507624E-006
  -0.1035609220E+001  -0.5980448366E-003   0.5775158311E-006
  -0.1031934290E+001  -0.5942493791E-003   0.5012933555E-006
  -0.1028259359E+001  -0.5904813050E-003   0.4104366005E-006
  -0.1024584428E+001  -0.5867348315E-003   0.3024430554E-006
  -0.1020909497E+001  -0.5830140523E-003   0.1738894961E-006
  -0.1017234566E+001  -0.5793118635E-003   0.1597032009E-007
  -0.1013559635E+001  -0.5756194659E-003  -0.1756208762E-006
  -0.1009884704E+001  -0.5719261314E-003  -0.4048222520E-006
  -0.1006209773E+001  -0.5682181771E-003  -0.6759320937E-006
  -0.1002534842E+001  -0.5644632076E-003  -0.9801654588E-006
  -0.9988599115E+000  -0.5606498396E-003  -0.1293646012E-005
  -0.9951849806E+000  -0.5567595198E-003  -0.1576757372E-005
  -0.9915100497E+000  -0.5528188051E-003  -0.1779823425E-005
  -0.9878351188E+000  -0.5488848077E-003  -0.1881416848E-005
  -0.9841601879E+000  -0.5450104779E-003  -0.1905992050E-005
  -0.9804852570E+000  -0.5412220658E-003  -0.1908116367E-005
  -0.9768103261E+000  -0.5374949790E-003  -0.1939839144E-005
  -0.9731353952E+000  -0.5337849984E-003  -0.2026481501E-005
  -0.9694604643E+000  -0.5300337161E-003  -0.2157301361E-005
  -0.9657855334E+000  -0.5262015384E-003  -0.2282289144E-005
  -0.9621106025E+000  -0.5222895139E-003  -0.2329875067E-005
  -0.9584356716E+000  -0.5183496495E-003  -0.2238857011E-005
  -0.9547607407E+000  -0.5144684915E-003  -0.1999826439E-005
  -0.9510858098E+000  -0.5107130235E-003  -0.1662907700E-005
  -0.9474108789E+000  -0.5070968716E-003  -0.1297291699E-005
  -0.9437359480E+000  -0.5035951646E-003  -0.9498066496E-006
  -0.9400610171E+000  -0.5001866851E-003  -0.6483081910E-006
  -0.9363860862E+000  -0.4968264033E-003  -0.3966559605E-006
  -0.9327111553E+000  -0.4935094694E-003  -0.1890525505E-006
  -0.9290362244E+000  -0.4902140417E-003  -0.2314971011E-007
  -0.9253612935E+000  -0.4869309916E-003   0.1130257950E-006
  -0.9216863626E+000  -0.4836633511E-003   0.2254095025E-006
  -0.9180114317E+000  -0.4804047117E-003   0.3148636090E-006
  -0.9143365008E+000  -0.4771490515E-003   0.3890813037E-006
  -0.9106615699E+000  -0.4739016522E-003   0.4536691460E-006
  -0.9069866390E+000  -0.4706625845E-003   0.5086214506E-006
  -0.9033117081E+000  -0.4674315065E-003   0.5551131288E-006
  -0.8996367772E+000  -0.4642083481E-003   0.5932086317E-006
  -0.8959618463E+000  -0.4609884761E-003   0.6264679061E-006
  -0.8922869154E+000  -0.4577770179E-003   0.6567933802E-006
  -0.8886119845E+000  -0.4545736761E-003   0.6838610172E-006
  -0.8849370536E+000  -0.4513789154E-003   0.7068730184E-006
  -0.8812621227E+000  -0.4481875138E-003   0.7286171421E-006
  -0.8775871918E+000  -0.4450097035E-003   0.7487363316E-006
  -0.8739122609E+000  -0.4418354048E-003   0.7652998472E-006
  -0.8702373300E+000  -0.4386696796E-003   0.7819019227E-006
  -0.8665623991E+000  -0.4355122749E-003   0.7955924119E-006
  -0.8628874682E+000  -0.4323579291E-003   0.8104073430E-006
  -0.8592125373E+000  -0.4292174619E-003   0.8247388682E-006
  -0.8555376064E+000  -0.4260801720E-003   0.8358608204E-006
  -0.8518626755E+000  -0.4229511111E-003   0.8472445973E-006
  -0.8481877446E+000  -0.4198255316E-003   0.8597564494E-006
  -0.8445128137E+000  -0.4167129642E-003   0.8714513115E-006
  -0.8408378828E+000  -0.4136033805E-003   0.8805263460E-006
  -0.8371629519E+000  -0.4104967566E-003   0.8922926205E-006
  -0.8334880210E+000  -0.4074032445E-003   0.9048627777E-006
  -0.8298130901E+000  -0.4043125480E-003   0.9151254725E-006
  -0.8261381592E+000  -0.4012296743E-003   0.9256537472E-006
  -0.8224632283E+000  -0.3981493957E-003   0.9360078579E-006
  -0.8187882974E+000  -0.3950765854E-003   0.9485782133E-006
  -0.8151133665E+000  -0.3920114452E-003   0.9596006824E-006
  -0.8114384356E+000  -0.3889485129E-003   0.9703177788E-006
  -0.8077635047E+000  -0.3858930697E-003   0.9814572415E-006
  -0.8040885738E+000  -0.3828397172E-003   0.9920415895E-006
  -0.8004136429E+000  -0.3797931595E-003   0.1002947855E-005
  -0.7967387120E+000  -0.3767488050E-003   0.1013026327E-005
  -0.7930637811E+000  -0.3737062254E-003   0.1024609970E-005
  -0.7893888502E+000  -0.3706700739E-003   0.1037473465E-005
  -0.7857139193E+000  -0.3676356276E-003   0.1051273763E-005
  -0.7820389884E+000  -0.3646078868E-003   0.1065112940E-005
  -0.7783640575E+000  -0.3615812665E-003   0.1077626848E-005
  -0.7746891266E+000  -0.3585556407E-003   0.1092434633E-005
  -0.7710141957E+000  -0.3555363385E-003   0.1107910875E-005
  -0.7673392648E+000  -0.3525181060E-003   0.1121759207E-005
  -0.7636643339E+000  -0.3495003118E-003   0.1135790282E-005
  -0.7599894030E+000  -0.3464831468E-003   0.1152663626E-005
  -0.7563144721E+000  -0.3434718746E-003   0.1168260007E-005
  -0.7526395412E+000  -0.3404555364E-003   0.1183953070E-005
  -0.7489646103E+000  -0.3374444534E-003   0.1201120954E-005
  -0.7452896794E+000  -0.3344284635E-003   0.1219033151E-005
  -0.7416147485E+000  -0.3314172893E-003   0.1239252181E-005
  -0.7379398176E+000  -0.3284058122E-003   0.1257268523E-005
  -0.7342648867E+000  -0.3253888042E-003   0.1277613818E-005
  -0.7305899558E+000  -0.3223762845E-003   0.1299234314E-005
  -0.7269150249E+000  -0.3193578808E-003   0.1321845761E-005
  -0.7232400940E+000  -0.3163434715E-003   0.1345032694E-005
  -0.7195651631E+000  -0.3133230110E-003   0.1367783192E-005
  -0.7158902322E+000  -0.3103012386E-003   0.1391059345E-005
  -0.7122153013E+000  -0.3072726863E-003   0.1417730149E-005
  -0.7085403704E+000  -0.3042474901E-003   0.1445230762E-005
  -0.7048654395E+000  -0.3012153145E-003   0.1470979791E-005
  -0.7011905086E+000  -0.2981760495E-003   0.1499526971E-005
  -0.6975155777E+000  -0.2951340841E-003   0.1531171802E-005
  -0.6938406468E+000  -0.2920895045E-003   0.1563333199E-005
  -0.6901657159E+000  -0.2890371719E-003   0.1594977997E-005
  -0.6864907850E+000  -0.2859765177E-003   0.1630116249E-005
  -0.6828158541E+000  -0.2829123787E-003   0.1667480129E-005
  -0.6791409232E+000  -0.2798397413E-003   0.1707025243E-005
  -0.6754659923E+000  -0.2767632353E-003   0.1746099447E-005
  -0.6717910614E+000  -0.2736720867E-003   0.1787545382E-005
  -0.6681161305E+000  -0.2705766127E-003   0.1832845629E-005
  -0.6644411996E+000  -0.2674711627E-003   0.1877242554E-005
  -0.6607662687E+000  -0.2643504638E-003   0.1926520290E-005
  -0.6570913378E+000  -0.2612243120E-003   0.1979605867E-005
  -0.6534164069E+000  -0.2580869804E-003   0.2032548675E-005
  -0.6497414760E+000  -0.2549334650E-003   0.2088335843E-005
  -0.6460665451E+000  -0.2517681713E-003   0.2147288911E-005
  -0.6423916142E+000  -0.2485855870E-003   0.2210952303E-005
  -0.6387166833E+000  -0.2453905102E-003   0.2279966024E-005
  -0.6350417524E+000  -0.2421823275E-003   0.2350203518E-005
  -0.6313668215E+000  -0.2389503854E-003   0.2424980392E-005
  -0.6276918906E+000  -0.2357044445E-003   0.2506841471E-005
  -0.6240169597E+000  -0.2324385429E-003   0.2592319742E-005
  -0.6203420288E+000  -0.2291521291E-003   0.2684141057E-005
  -0.6166670979E+000  -0.2258450391E-003   0.2780729048E-005
  -0.6129921670E+000  -0.2225109229E-003   0.2884147613E-005
  -0.6093172361E+000  -0.2191542883E-003   0.2996597081E-005
  -0.6056423052E+000  -0.2157695945E-003   0.3117714098E-005
  -0.6019673743E+000  -0.2123604988E-003   0.3246668647E-005
  -0.5982924434E+000  -0.2089162562E-003   0.3385857778E-005
  -0.5946175125E+000  -0.2054410090E-003   0.3538692257E-005
  -0.5909425816E+000  -0.2019333050E-003   0.3704515281E-005
  -0.5872676507E+000  -0.1983873002E-003   0.3886066692E-005
  -0.5835927198E+000  -0.1948067633E-003   0.4082948002E-005
  -0.5799177889E+000  -0.1911798309E-003   0.4296752802E-005
  -0.5762428580E+000  -0.1875052374E-003   0.4536044211E-005
  -0.5725679271E+000  -0.1837867467E-003   0.4801700236E-005
  -0.5688929962E+000  -0.1800121566E-003   0.5098963029E-005
  -0.5652180653E+000  -0.1761903019E-003   0.5432620218E-005
  -0.5615431344E+000  -0.1723049776E-003   0.5807290432E-005
  -0.5578682035E+000  -0.1683594410E-003   0.6237046592E-005
  -0.5541932726E+000  -0.1643586450E-003   0.6728479834E-005
  -0.5505183417E+000  -0.1602932223E-003   0.7292273057E-005
  -0.5468434108E+000  -0.1561753328E-003   0.7944429134E-005
  -0.5431684799E+000  -0.1520092453E-003   0.8695359863E-005
  -0.5394935490E+000  -0.1478106018E-003   0.9554512068E-005
  -0.5358186181E+000  -0.1435868134E-003   0.1053046455E-004
  -0.5321436872E+000  -0.1393610692E-003   0.1162695055E-004
  -0.5284687563E+000  -0.1351453962E-003   0.1283939991E-004
  -0.5247938254E+000  -0.1309509216E-003   0.1416458958E-004
  -0.5211188945E+000  -0.1267882150E-003   0.1559802545E-004
  -0.5174439636E+000  -0.1226666376E-003   0.1713347304E-004
  -0.5137690327E+000  -0.1185947229E-003   0.1876317724E-004
  -0.5100941018E+000  -0.1145748230E-003   0.2047954798E-004
  -0.5064191709E+000  -0.1106141458E-003   0.2227600034E-004
  -0.5027442400E+000  -0.1067094474E-003   0.2414715257E-004
  -0.4990693090E+000  -0.1028716077E-003   0.2608751321E-004
  -0.4953943781E+000  -0.9909690343E-004   0.2809005481E-004
  -0.4917194472E+000  -0.9539007075E-004   0.3014874446E-004
  -0.4880445163E+000  -0.9174836441E-004   0.3225906883E-004
  -0.4843695854E+000  -0.8817479758E-004   0.3441672271E-004
  -0.4806946545E+000  -0.8466926528E-004   0.3661701273E-004
  -0.4770197236E+000  -0.8123200123E-004   0.3885522042E-004
  -0.4733447927E+000  -0.7786324154E-004   0.4112729116E-004
  -0.4696698618E+000  -0.7456292380E-004   0.4342978370E-004
  -0.4659949309E+000  -0.7133163198E-004   0.4575759545E-004
  -0.4623200000E+000  -0.6816790658E-004   0.4810722690E-004
  -0.4586450691E+000  -0.6507192723E-004   0.5047575962E-004
  -0.4549701382E+000  -0.6204440569E-004   0.5285892783E-004
  -0.4512952073E+000  -0.5908413276E-004   0.5525249960E-004
  -0.4476202764E+000  -0.5619074942E-004   0.5765302182E-004
  -0.4439453455E+000  -0.5336392636E-004   0.6005731039E-004
  -0.4402704146E+000  -0.5060387878E-004   0.6246097451E-004
  -0.4365954837E+000  -0.4790994536E-004   0.6485980820E-004
  -0.4329205528E+000  -0.4528135083E-004   0.6724969275E-004
  -0.4292456219E+000  -0.4271850762E-004   0.6962709183E-004
  -0.4255706910E+000  -0.4022096824E-004   0.7198595050E-004
  -0.4218957601E+000  -0.3778841284E-004   0.7432263534E-004
  -0.4182208292E+000  -0.3542208584E-004   0.7663074254E-004
  -0.4145458983E+000  -0.3311860805E-004   0.7890154326E-004
  -0.4108709674E+000  -0.3088103877E-004   0.8113656134E-004
  -0.4071960365E+000  -0.2870982839E-004   0.8331855555E-004
  -0.4035211056E+000  -0.2660292358E-004   0.8544460582E-004
  -0.3998461747E+000  -0.2456347808E-004   0.8750570405E-004
  -0.3961712438E+000  -0.2259369590E-004   0.8948552264E-004
  -0.3924963129E+000  -0.2068974040E-004   0.9137105914E-004
  -0.3888213820E+000  -0.1885619729E-004   0.9315202920E-004
  -0.3851464511E+000  -0.1709596737E-004   0.9480456329E-004
  -0.3814715202E+000  -0.1541124511E-004   0.9630615677E-004
  -0.3777965893E+000  -0.1380529709E-004   0.9762838306E-004
  -0.3741216584E+000  -0.1228234950E-004   0.9873687153E-004
  -0.3704467275E+000  -0.1085080062E-004   0.9958832754E-004
  -0.3667717974E+000  -0.9515968962E-005   0.1001228554E-003
  -0.3630968665E+000  -0.8286351381E-005   0.1002765428E-003
  -0.3594219356E+000  -0.7177862611E-005   0.9996191449E-004
  -0.3557470047E+000  -0.6205804843E-005   0.9906374742E-004
  -0.3520720738E+000  -0.5390447994E-005   0.9745085643E-004
  -0.3483971429E+000  -0.4756440030E-005   0.9495674972E-004
  -0.3447222120E+000  -0.4331155263E-005   0.9141148068E-004
  -0.3410472811E+000  -0.4140557733E-005   0.8665584627E-004
  -0.3373723502E+000  -0.4194538291E-005   0.8062595937E-004
  -0.3336974193E+000  -0.4475924614E-005   0.7344591379E-004
  -0.3300224884E+000  -0.4932036830E-005   0.6550048268E-004
  -0.3263475575E+000  -0.5489486532E-005   0.5736294553E-004
  -0.3226726266E+000  -0.6050208072E-005   0.4963847435E-004
  -0.3189976957E+000  -0.6548939677E-005   0.4274162553E-004
  -0.3153227648E+000  -0.6955126610E-005   0.3683746854E-004
  -0.3116478339E+000  -0.7264850107E-005   0.3190438179E-004
  -0.3079729030E+000  -0.7488266475E-005   0.2782683406E-004
  -0.3042979721E+000  -0.7640247799E-005   0.2446276721E-004
  -0.3006230412E+000  -0.7735491590E-005   0.2167785052E-004
  -0.2969481103E+000  -0.7786635888E-005   0.1935788976E-004
  -0.2932731794E+000  -0.7803879348E-005   0.1741049709E-004
  -0.2895982485E+000  -0.7795204717E-005   0.1576259891E-004
  -0.2859233176E+000  -0.7766774018E-005   0.1435688973E-004
  -0.2822483867E+000  -0.7723320136E-005   0.1314846660E-004
  -0.2785734558E+000  -0.7668477853E-005   0.1210202254E-004
  -0.2748985249E+000  -0.7605045618E-005   0.1118963394E-004
  -0.2712235940E+000  -0.7535186198E-005   0.1038906069E-004
  -0.2675486631E+000  -0.7460578306E-005   0.9682454570E-005
  -0.2638737322E+000  -0.7382530593E-005   0.9055380809E-005
  -0.2601988013E+000  -0.7302067350E-005   0.8496075692E-005
  -0.2565238704E+000  -0.7219993119E-005   0.7994880888E-005
  -0.2528489395E+000  -0.7136941630E-005   0.7543809947E-005
  -0.2491740086E+000  -0.7053413075E-005   0.7136213905E-005
  -0.2454990777E+000  -0.6969802664E-005   0.6766521526E-005
  -0.2418241468E+000  -0.6886422642E-005   0.6430036074E-005
  -0.2381492159E+000  -0.6803519367E-005   0.6122775190E-005
  -0.2344742850E+000  -0.6721286640E-005   0.5841343834E-005
  -0.2307993541E+000  -0.6639876165E-005   0.5582832796E-005
  -0.2271244232E+000  -0.6559405810E-005   0.5344737075E-005
  -0.2234494923E+000  -0.6479966158E-005   0.5124889848E-005
  -0.2197745614E+000  -0.6401625736E-005   0.4921408701E-005
  -0.2160996305E+000  -0.6324435204E-005   0.4732651615E-005
  -0.2124246996E+000  -0.6248430722E-005   0.4557180721E-005
  -0.2087497687E+000  -0.6173636677E-005   0.4393732300E-005
  -0.2050748378E+000  -0.6100067892E-005   0.4241191836E-005
  -0.2013999069E+000  -0.6027731421E-005   0.4098573153E-005
  -0.1977249760E+000  -0.5956628021E-005   0.3965000902E-005
  -0.1940500451E+000  -0.5886753349E-005   0.3839695795E-005
  -0.1903751142E+000  -0.5818098955E-005   0.3721962089E-005
  -0.1867001833E+000  -0.5750653089E-005   0.3611176954E-005
  -0.1830252524E+000  -0.5684401370E-005   0.3506781391E-005
  -0.1793503215E+000  -0.5619327341E-005   0.3408272460E-005
  -0.1756753906E+000  -0.5555412922E-005   0.3315196588E-005
  -0.1720004597E+000  -0.5492638790E-005   0.3227143805E-005
  -0.1683255288E+000  -0.5430984691E-005   0.3143742756E-005
  -0.1646505979E+000  -0.5370429695E-005   0.3064656367E-005
  -0.1609756670E+000  -0.5310952414E-005   0.2989578074E-005
  -0.1573007361E+000  -0.5252531179E-005   0.2918228535E-005
  -0.1536258052E+000  -0.5195144181E-005   0.2850352745E-005
  -0.1499508743E+000  -0.5138769593E-005   0.2785717510E-005
  -0.1462759434E+000  -0.5083385671E-005   0.2724109219E-005
