# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.160 Rnm= 1.335 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.980E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5967.1745945216      -35.0803726000       -2.6173310341    2.5485143162E-05    3.6553832015E-06    2.1829759961E-05
      5967.2745945216      -34.9803726000       -2.6123121864    2.7434012112E-05    3.5417030793E-06    2.3892309032E-05
      5967.3745945216      -34.8803726000       -2.6072836779    2.9701081227E-05    3.4365438679E-06    2.6264537359E-05
      5967.4745945216      -34.7803726000       -2.6022454524    3.2346760806E-05    3.3360505922E-06    2.9010710214E-05
      5967.5745945216      -34.6803726000       -2.5971975353    3.5448150755E-05    3.2379860173E-06    3.2210164738E-05
      5967.6745945216      -34.5803726000       -2.5921397059    3.9112956960E-05    3.1462744416E-06    3.5966682519E-05
      5967.7745945216      -34.4803726000       -2.5870719882    4.3466123113E-05    3.0594297892E-06    4.0406693324E-05
      5967.8745945216      -34.3803726000       -2.5819943241    4.8672876209E-05    2.9757153769E-06    4.5697160832E-05
      5967.9745945216      -34.2803726000       -2.5769064895    5.4949232963E-05    2.8970909006E-06    5.2052142062E-05
      5968.0745945216      -34.1803726000       -2.5718088379    6.2565776808E-05    2.8206392084E-06    5.9745137599E-05
      5968.1745945216      -34.0803726000       -2.5667009792    7.1884313477E-05    2.7462824583E-06    6.9138031019E-05
      5968.2745945216      -33.9803726000       -2.5615830183    8.3360054729E-05    2.6765467004E-06    8.0683508028E-05
      5968.3745945216      -33.8803726000       -2.5564546449    9.7545821950E-05    2.6086411112E-06    9.4937180839E-05
      5968.4745945216      -33.7803726000       -2.5513159630    1.1509847301E-04    2.5446643503E-06    1.1255380866E-04
      5968.5745945216      -33.6803726000       -2.5461671610    1.3667681607E-04    2.4848210518E-06    1.3419199502E-04
      5968.6745945216      -33.5803726000       -2.5410077586    1.6268133082E-04    2.4260255257E-06    1.6025530529E-04
      5968.7745945216      -33.4803726000       -2.5358376910    1.9278943884E-04    2.3680642098E-06    1.9042137463E-04
      5968.8745945216      -33.3803726000       -2.5306573135    2.2516369484E-04    2.3139832949E-06    2.2284971154E-04
      5968.9745945216      -33.2803726000       -2.5254661412    2.5575577584E-04    2.2608979399E-06    2.5349487790E-04
      5969.0745945216      -33.1803726000       -2.5202643607    2.7875136945E-04    2.2097164162E-06    2.7654165303E-04
      5969.1745945216      -33.0803726000       -2.5150517369    2.8881897706E-04    2.1606126977E-06    2.8665836436E-04
      5969.2745945216      -32.9803726000       -2.5098283720    2.8416360375E-04    2.1141205049E-06    2.8204948324E-04
      5969.3745945216      -32.8803726000       -2.5045941987    2.6753998802E-04    2.0693357580E-06    2.6547065227E-04
      5969.4745945216      -32.7803726000       -2.4993488936    2.4428322738E-04    2.0253816198E-06    2.4225784576E-04
      5969.5745945216      -32.6803726000       -2.4940928131    2.1918833006E-04    1.9840027129E-06    2.1720432735E-04
      5969.6745945216      -32.5803726000       -2.4888252905    1.9474626508E-04    1.9427765522E-06    1.9280348852E-04
      5969.7745945216      -32.4803726000       -2.4835469384    1.7150709726E-04    1.9035834060E-06    1.6960351385E-04
      5969.8745945216      -32.3803726000       -2.4782570866    1.4942273828E-04    1.8655486456E-06    1.4755718963E-04
      5969.9745945216      -32.2803726000       -2.4729559193    1.2878112312E-04    1.8291505235E-06    1.2695197259E-04
      5970.0745945216      -32.1803726000       -2.4676435363    1.1015645306E-04    1.7934899072E-06    1.0836296315E-04
      5970.1745945216      -32.0803726000       -2.4623194326    9.3984573361E-05    1.7580870349E-06    9.2226486326E-05
      5970.2745945216      -31.9803726000       -2.4569840519    8.0352429621E-05    1.7232530948E-06    7.8629176526E-05
      5970.3745945216      -31.8803726000       -2.4516369733    6.9059708934E-05    1.6921974728E-06    6.7367511461E-05
      5970.4745945216      -31.7803726000       -2.4462782070    5.9772208527E-05    1.6601665486E-06    5.8112041978E-05
      5970.5745945216      -31.6803726000       -2.4409076762    5.2136150119E-05    1.6294887771E-06    5.0506661342E-05
      5970.6745945216      -31.5803726000       -2.4355253029    4.5831943612E-05    1.6002893516E-06    4.4231654261E-05
      5970.7745945216      -31.4803726000       -2.4301309209    4.0595294253E-05    1.5714734436E-06    3.9023820810E-05
      5970.8745945216      -31.3803726000       -2.4247248012    3.6213520788E-05    1.5437088209E-06    3.4669811967E-05
      5970.9745945216      -31.2803726000       -2.4193062492    3.2516616040E-05    1.5144612959E-06    3.1002154744E-05
      5971.0745945216      -31.1803726000       -2.4138756222    2.9374764302E-05    1.4867094153E-06    2.7888054887E-05
      5971.1745945216      -31.0803726000       -2.4084330151    2.6688323862E-05    1.4617344350E-06    2.5226589427E-05
      5971.2745945216      -30.9803726000       -2.4029778151    2.4373521686E-05    1.4368492117E-06    2.2936672474E-05
      5971.3745945216      -30.8803726000       -2.3975102026    2.2362016181E-05    1.4093983605E-06    2.0952617820E-05
      5971.4745945216      -30.7803726000       -2.3920302705    2.0608500840E-05    1.3842844909E-06    1.9224216349E-05
      5971.5745945216      -30.6803726000       -2.3865376662    1.9071431272E-05    1.3615303506E-06    1.7709900921E-05
      5971.6745945216      -30.5803726000       -2.3810323916    1.7712368619E-05    1.3358093044E-06    1.6376559315E-05
      5971.7745945216      -30.4803726000       -2.3755143584    1.6508524183E-05    1.3110830187E-06    1.5197441165E-05
      5971.8745945216      -30.3803726000       -2.3699834777    1.5439962165E-05    1.2901202838E-06    1.4149841881E-05
      5971.9745945216      -30.2803726000       -2.3644394792    1.4483042786E-05    1.2677806462E-06    1.3215262140E-05
      5972.0745945216      -30.1803726000       -2.3588827215    1.3622345463E-05    1.2438701300E-06    1.2378475333E-05
      5972.1745945216      -30.0803726000       -2.3533128430    1.2845712734E-05    1.2191850971E-06    1.1626527637E-05
      5972.2745945216      -29.9803726000       -2.3477296596    1.2144228095E-05    1.1954561654E-06    1.0948771929E-05
      5972.3745945216      -29.8803726000       -2.3421329852    1.1509243236E-05    1.1735826583E-06    1.0335660577E-05
      5972.4745945216      -29.7803726000       -2.3365232696    1.0930385432E-05    1.1503117031E-06    9.7800737290E-06
      5972.5745945216      -29.6803726000       -2.3308997793    1.0401486261E-05    1.1263848856E-06    9.2751013759E-06
      5972.6745945216      -29.5803726000       -2.3252627805    9.9174141147E-06    1.1025323055E-06    8.8148818093E-06
      5972.7745945216      -29.4803726000       -2.3196119913    9.4729918701E-06    1.0783997176E-06    8.3945921526E-06
      5972.8745945216      -29.3803726000       -2.3139474946    9.0654498623E-06    1.0553901794E-06    8.0100596828E-06
      5972.9745945216      -29.2803726000       -2.3082690972    8.6856109026E-06    1.0277936531E-06    7.6578172495E-06
      5973.0745945216      -29.1803726000       -2.3025766039    8.3352003655E-06    1.0009758047E-06    7.3342245608E-06
      5973.1745945216      -29.0803726000       -2.2968702805    8.0089391331E-06    9.7252266080E-07    7.0364164723E-06
      5973.2745945216      -28.9803726000       -2.2911494664    7.7032425946E-06    9.4092579251E-07    6.7623168021E-06
      5973.3745945216      -28.8803726000       -2.2854144252    7.4185693556E-06    9.0920349097E-07    6.5093658646E-06
      5973.4745945216      -28.7803726000       -2.2796650495    7.1515699006E-06    8.7576310235E-07    6.2758067983E-06
      5973.5745945216      -28.6803726000       -2.2739009498    6.8987471604E-06    8.3877335755E-07    6.0599738028E-06
      5973.6745945216      -28.5803726000       -2.2681222954    6.6573094412E-06    7.9701961537E-07    5.8602898259E-06
      5973.7745945216      -28.4803726000       -2.2623289748    6.4275122902E-06    7.5221232032E-07    5.6752999698E-06
      5973.8745945216      -28.3803726000       -2.2565204976    6.2057832750E-06    7.0180487633E-07    5.5039783987E-06
      5973.9745945216      -28.2803726000       -2.2506972195    5.9884089241E-06    6.4315076242E-07    5.3452581617E-06
      5974.0745945216      -28.1803726000       -2.2448588355    5.7754675890E-06    5.7751583115E-07    5.1979517579E-06
      5974.1745945216      -28.0803726000       -2.2390053225    5.5626864259E-06    5.0129335547E-07    5.0613930705E-06
      5974.2745945216      -27.9803726000       -2.2331362757    5.3450924784E-06    4.1043660049E-07    4.9346558779E-06
      5974.3745945216      -27.8803726000       -2.2272519546    5.1196013067E-06    3.0244305544E-07    4.8171582512E-06
      5974.4745945216      -27.7803726000       -2.2213517586    4.8821796290E-06    1.7388949611E-07    4.7082901329E-06
      5974.5745945216      -27.6803726000       -2.2154361373    4.6232794518E-06    1.5970320092E-08    4.6073091317E-06
      5974.6745945216      -27.5803726000       -2.2095044852    4.3382571409E-06   -1.7562087621E-07    4.5138780171E-06
      5974.7745945216      -27.4803726000       -2.2035570592    4.0226359938E-06   -4.0482225196E-07    4.4274582458E-06
      5974.8745945216      -27.3803726000       -2.1975933439    3.6716496919E-06   -6.7593209372E-07    4.3475817856E-06
      5974.9745945216      -27.2803726000       -2.1916134975    3.2937023964E-06   -9.8016545884E-07    4.2738678553E-06
      5975.0745945216      -27.1803726000       -2.1856171930    2.9124069507E-06   -1.2936460119E-06    4.2060529627E-06
      5975.1745945216      -27.0803726000       -2.1796046850    2.5669109452E-06   -1.5767573715E-06    4.1436683168E-06
      5975.2745945216      -26.9803726000       -2.1735752517    2.3066963577E-06   -1.7798234252E-06    4.0865197829E-06
      5975.3745945216      -26.8803726000       -2.1675291445    2.1531897696E-06   -1.8814168477E-06    4.0346066173E-06
      5975.4745945216      -26.7803726000       -2.1614661250    2.0812922520E-06   -1.9059920500E-06    3.9872843020E-06
      5975.5745945216      -26.6803726000       -2.1553860506    2.0363131675E-06   -1.9081163673E-06    3.9444295348E-06
      5975.6745945216      -26.5803726000       -2.1492887764    1.9659041405E-06   -1.9398391435E-06    3.9057432841E-06
      5975.7745945216      -26.4803726000       -2.1431739571    1.8448704329E-06   -2.0264815006E-06    3.8713519335E-06
      5975.8745945216      -26.3803726000       -2.1370418405    1.6838075875E-06   -2.1573013607E-06    3.8411089482E-06
      5975.9745945216      -26.2803726000       -2.1308920774    1.5322954494E-06   -2.2822891438E-06    3.8145845933E-06
      5976.0745945216      -26.1803726000       -2.1247246148    1.4619697215E-06   -2.3298750669E-06    3.7918447885E-06
      5976.1745945216      -26.0803726000       -2.1185389966    1.5338148557E-06   -2.2388570109E-06    3.7726718666E-06
      5976.2745945216      -25.9803726000       -2.1123354666    1.7571638335E-06   -1.9998264387E-06    3.7569902722E-06
      5976.3745945216      -25.8803726000       -2.1061134621    2.0817538465E-06   -1.6629077004E-06    3.7446615469E-06
      5976.4745945216      -25.7803726000       -2.0998731230    2.4384792737E-06   -1.2972916994E-06    3.7357709731E-06
      5976.5745945216      -25.6803726000       -2.0936141837    2.7804201816E-06   -9.4980664964E-07    3.7302268312E-06
      5976.6745945216      -25.5803726000       -2.0873364768    3.0795377510E-06   -6.4830819096E-07    3.7278459419E-06
      5976.7745945216      -25.4803726000       -2.0810399349    3.3319657806E-06   -3.9665596054E-07    3.7286217412E-06
      5976.8745945216      -25.3803726000       -2.0747241812    3.5434455888E-06   -1.8905255047E-07    3.7324981393E-06
      5976.9745945216      -25.2803726000       -2.0683890398    3.7164047634E-06   -2.3149710110E-08    3.7395544735E-06
      5977.0745945216      -25.1803726000       -2.0620345383    3.8626942352E-06    1.1302579500E-07    3.7496684402E-06
      5977.1745945216      -25.0803726000       -2.0556603938    3.9882587263E-06    2.2540950255E-07    3.7628492237E-06
      5977.2745945216      -24.9803726000       -2.0492663191    4.0940233256E-06    3.1486360900E-07    3.7791597166E-06
      5977.3745945216      -24.8803726000       -2.0428523353    4.1876477290E-06    3.8908130370E-07    3.7985664253E-06
      5977.4745945216      -24.7803726000       -2.0364182544    4.2747210690E-06    4.5366914605E-07    3.8210519229E-06
      5977.5745945216      -24.6803726000       -2.0299635708    4.3552365797E-06    5.0862145060E-07    3.8466151291E-06
      5977.6745945216      -24.5803726000       -2.0234882976    4.4305055856E-06    5.5511312877E-07    3.8753924569E-06
      5977.7745945216      -24.4803726000       -2.0169923421    4.5005355867E-06    5.9320863174E-07    3.9073269550E-06
      5977.8745945216      -24.3803726000       -2.0104753979    4.5689597686E-06    6.2646790612E-07    3.9424918625E-06
      5977.9745945216      -24.2803726000       -2.0039373664    4.6377948223E-06    6.5679338024E-07    3.9810014420E-06
      5978.0745945216      -24.1803726000       -1.9973778275    4.7066968418E-06    6.8386101721E-07    4.0228358246E-06
      5978.1745945216      -24.0803726000       -1.9907966756    4.7749606166E-06    7.0687301840E-07    4.0680875982E-06
      5978.2745945216      -23.9803726000       -1.9841936954    4.8455981857E-06    7.2861714210E-07    4.1169810436E-06
      5978.3745945216      -23.8803726000       -1.9775686684    4.9181209598E-06    7.4873633160E-07    4.1693846282E-06
      5978.4745945216      -23.7803726000       -1.9709213723    4.9908180831E-06    7.6529984724E-07    4.2255182359E-06
      5978.5745945216      -23.6803726000       -1.9642514726    5.0675012247E-06    7.8190192265E-07    4.2855993020E-06
      5978.6745945216      -23.5803726000       -1.9575590644    5.1450952100E-06    7.9559241194E-07    4.3495027981E-06
      5978.7745945216      -23.4803726000       -1.9508434797    5.2279162958E-06    8.1040734299E-07    4.4175089528E-06
      5978.8745945216      -23.3803726000       -1.9441048068    5.3146381256E-06    8.2473886824E-07    4.4898992573E-06
      5978.9745945216      -23.2803726000       -1.9373425850    5.4026093942E-06    8.3586082040E-07    4.5667485738E-06
      5979.0745945216      -23.1803726000       -1.9305568976    5.4952309092E-06    8.4724459725E-07    4.6479863119E-06
      5979.1745945216      -23.0803726000       -1.9237471643    5.5939813348E-06    8.5975644937E-07    4.7342248854E-06
      5979.2745945216      -22.9803726000       -1.9169132400    5.6968265229E-06    8.7145131155E-07    4.8253752113E-06
      5979.3745945216      -22.8803726000       -1.9100548649    5.8024036512E-06    8.8052634600E-07    4.9218773052E-06
      5979.4745945216      -22.7803726000       -1.9031716630    5.9161139680E-06    8.9229262048E-07    5.0238213475E-06
      5979.5745945216      -22.6803726000       -1.8962635883    6.0362950351E-06    9.0486277771E-07    5.1314322574E-06
      5979.6745945216      -22.5803726000       -1.8893303116    6.1603084073E-06    9.1512547249E-07    5.2451829348E-06
      5979.7745945216      -22.4803726000       -1.8823713850    6.2911700109E-06    9.2565374719E-07    5.3655162637E-06
      5979.8745945216      -22.3803726000       -1.8753866931    6.4284688384E-06    9.3600785788E-07    5.4924609805E-06
      5979.9745945216      -22.2803726000       -1.8683758899    6.5746009680E-06    9.4857821330E-07    5.6260227547E-06
      5980.0745945216      -22.1803726000       -1.8613385661    6.7269387120E-06    9.5960068241E-07    5.7673380295E-06
      5980.1745945216      -22.0803726000       -1.8542747067    6.8871519862E-06    9.7031777879E-07    5.9168342074E-06
      5980.2745945216      -21.9803726000       -1.8471837768    7.0560561552E-06    9.8145724152E-07    6.0745989137E-06
      5980.3745945216      -21.8803726000       -1.8400654635    7.2333208951E-06    9.9204158950E-07    6.2412793056E-06
      5980.4745945216      -21.7803726000       -1.8329196219    7.4205259350E-06    1.0029478548E-06    6.4175780802E-06
      5980.5745945216      -21.6803726000       -1.8257456956    7.6167224513E-06    1.0130263272E-06    6.6036961241E-06
      5980.6745945216      -21.5803726000       -1.8185434692    7.8253026699E-06    1.0246099698E-06    6.8006927001E-06
      5980.7745945216      -21.4803726000       -1.8113126640    8.0467338803E-06    1.0374734646E-06    7.0092604157E-06
      5980.8745945216      -21.3803726000       -1.8040528774    8.2811827492E-06    1.0512737634E-06    7.2299089858E-06
      5980.9745945216      -21.2803726000       -1.7967637579    8.5287955003E-06    1.0651129405E-06    7.4636825598E-06
      5981.0745945216      -21.1803726000       -1.7894449472    8.7891106745E-06    1.0776268480E-06    7.7114838265E-06
      5981.1745945216      -21.0803726000       -1.7820960198    9.0669424709E-06    1.0924346330E-06    7.9745078379E-06
      5981.2745945216      -20.9803726000       -1.7747167214    9.3618696063E-06    1.1079108752E-06    8.2539587311E-06
      5981.3745945216      -20.8803726000       -1.7673066114    9.6726548156E-06    1.1217592074E-06    8.5508956082E-06
      5981.4745945216      -20.7803726000       -1.7598653006    1.0002367873E-05    1.1357902824E-06    8.8665775908E-06
      5981.5745945216      -20.6803726000       -1.7523924522    1.0354860997E-05    1.1526636262E-06    9.2021973713E-06
      5981.6745945216      -20.5803726000       -1.7448874780    1.0728419175E-05    1.1682600071E-06    9.5601591677E-06
      5981.7745945216      -20.4803726000       -1.7373500231    1.1126413014E-05    1.1839530699E-06    9.9424599443E-06
      5981.8745945216      -20.3803726000       -1.7297798473    1.1551201654E-05    1.2011209543E-06    1.0350080700E-05
      5981.9745945216      -20.2803726000       -1.7221764574    1.2005368373E-05    1.2190331514E-06    1.0786335222E-05
      5982.0745945216      -20.1803726000       -1.7145392874    1.2492689772E-05    1.2392521806E-06    1.1253437591E-05
      5982.1745945216      -20.0803726000       -1.7068679461    1.3010844196E-05    1.2572685226E-06    1.1753575674E-05
      5982.2745945216      -19.9803726000       -1.6991619081    1.3567905441E-05    1.2776138181E-06    1.2290291623E-05
      5982.3745945216      -19.8803726000       -1.6914208250    1.4167611783E-05    1.2992343140E-06    1.2868377469E-05
      5982.4745945216      -19.7803726000       -1.6836440871    1.4811483510E-05    1.3218457605E-06    1.3489637749E-05
      5982.5745945216      -19.6803726000       -1.6758313884    1.5506220842E-05    1.3450326938E-06    1.4161188148E-05
      5982.6745945216      -19.5803726000       -1.6679819684    1.6254290658E-05    1.3677831922E-06    1.4886507466E-05
      5982.7745945216      -19.4803726000       -1.6600954986    1.7062733670E-05    1.3910593447E-06    1.5671674325E-05
      5982.8745945216      -19.3803726000       -1.6521713195    1.7941491315E-05    1.4177301489E-06    1.6523761166E-05
      5982.9745945216      -19.2803726000       -1.6442090801    1.8894980835E-05    1.4452307616E-06    1.7449750074E-05
      5983.0745945216      -19.1803726000       -1.6362080298    1.9928865013E-05    1.4709797909E-06    1.8457885222E-05
      5983.1745945216      -19.0803726000       -1.6281675962    2.1058844356E-05    1.4995269710E-06    1.9559317385E-05
      5983.2745945216      -18.9803726000       -1.6200872587    2.2294761683E-05    1.5311718018E-06    2.0763589881E-05
      5983.3745945216      -18.8803726000       -1.6119665493    2.3651609545E-05    1.5633331989E-06    2.2088276346E-05
      5983.4745945216      -18.7803726000       -1.6038045893    2.5139391735E-05    1.5949779973E-06    2.3544413737E-05
      5983.5745945216      -18.6803726000       -1.5956009458    2.6785100177E-05    1.6301162492E-06    2.5154983928E-05
      5983.6745945216      -18.5803726000       -1.5873549054    2.8604736629E-05    1.6674801288E-06    2.6937256500E-05
      5983.7745945216      -18.4803726000       -1.5790658039    3.0622674797E-05    1.7070252426E-06    2.8915649554E-05
      5983.8745945216      -18.3803726000       -1.5707329596    3.2876848537E-05    1.7460994475E-06    3.1130749090E-05
      5983.9745945216      -18.2803726000       -1.5623556045    3.5400261428E-05    1.7875453820E-06    3.3612716046E-05
      5984.0745945216      -18.1803726000       -1.5539332242    3.8237061719E-05    1.8328456290E-06    3.6404216090E-05
      5984.1745945216      -18.0803726000       -1.5454648759    4.1441703480E-05    1.8772425543E-06    3.9564460926E-05
      5984.2745945216      -17.9803726000       -1.5369497306    4.5118910744E-05    1.9265202903E-06    4.3192390454E-05
      5984.3745945216      -17.8803726000       -1.5283873543    4.9228758529E-05    1.9796058666E-06    4.7249152663E-05
      5984.4745945216      -17.7803726000       -1.5197766685    5.3894724042E-05    2.0325486748E-06    5.1862175367E-05
      5984.5745945216      -17.6803726000       -1.5111168475    5.9333453429E-05    2.0883358433E-06    5.7245117586E-05
      5984.6745945216      -17.5803726000       -1.5024071833    6.5666369348E-05    2.1472889106E-06    6.3519080438E-05
      5984.7745945216      -17.4803726000       -1.4936466613    7.3137923687E-05    2.2109523028E-06    7.0926971384E-05
      5984.8745945216      -17.3803726000       -1.4848345966    8.1866253827E-05    2.2799660237E-06    7.9586287803E-05
      5984.9745945216      -17.2803726000       -1.4759697774    9.2043475010E-05    2.3502035182E-06    8.9693271492E-05
      5985.0745945216      -17.1803726000       -1.4670513925    1.0428066983E-04    2.4249803916E-06    1.0185568944E-04
      5985.1745945216      -17.0803726000       -1.4580786051    1.1908641324E-04    2.5068414707E-06    1.1657957177E-04
      5985.2745945216      -16.9803726000       -1.4490501841    1.3704110558E-04    2.5923197422E-06    1.3444878584E-04
      5985.3745945216      -16.8803726000       -1.4399650831    1.5886722478E-04    2.6841410568E-06    1.5618308373E-04
      5985.4745945216      -16.7803726000       -1.4308223713    1.8541752700E-04    2.7807290478E-06    1.8263679795E-04
