  47      2.68650     -2.59400      3.87306   2   1
  48      4.04701     -3.59606     -0.13552   8   1
  49     -1.53376     -4.01164     -3.32032   5   1
  50     -3.59084     -4.04942     -0.60086   9   1
  51     -0.03306      0.53941     -5.50431  11   1
  52      4.63744      2.46074     -1.80448   2   1
  53      0.97933     -3.52077      4.18985   4   1
  54     -1.04421      3.62482     -4.10757   3   1
  55     -0.03306     -0.67147      5.54988  10   1
  56      4.63744      2.49584      1.88025   2   1
  57      4.04701     -1.55684      3.54921   8   1
  58     -4.70357      2.46074     -1.83468   2   1
  59      1.53782      4.17013      3.44543   6   1
  60     -4.70357      2.49584      1.85005   2   1
  61      3.79923      3.95125      1.42215   9   1
  62     -3.59084     -1.10348     -4.28559   9   1
  63     -4.78989      3.09188      0.00056   7   1
  64      4.04701     -1.55684     -3.82025   8   1
  65     -1.53376     -4.01164      4.04914   5   1
  66      1.53782      4.17013     -3.92404   6   1
  67     -0.03306      5.62805      1.86515  10   1
  68     -0.03306     -5.69231     -1.81958  11   1
  69     -3.86535      3.95125      2.30815   9   1
  70      5.78612     -0.88460     -1.37685   6   1
  71     -1.60395     -5.93934      0.28487   6   1
  72     -5.92244      1.04310      1.34289   5   1
  73      3.52471     -4.04942     -3.03830   9   1
  74     -0.00000      4.95658     -3.68473   1   1
  75     -0.00000      4.95658      3.68473   1   1
  76      1.46763      6.09784     -0.31884   5   1
  77      3.27693      1.45868     -5.16536   8   1
  78     -4.78989      1.86470     -3.68417   7   1
  79     -4.78989      1.86470      3.68530   7   1
  80     -2.66630     -1.96286      5.39146   7   1
  81      0.00000     -5.15290      3.68473   1   1
  82      0.00000     -5.15290     -3.68473   1   1
  83     -5.85225     -0.88460     -2.26231   6   1
  84      5.85631      1.04310      2.38742   5   1
  85      3.79923      1.00532      5.10688   9   1
  86     -4.11313     -3.59606     -3.50364   8   1
  87      2.60017     -1.96286      5.70830   7   1
  88      0.97808     -6.48466      0.46841   3   1
  89     -1.04546      6.58871     -0.45955   4   1
  90     -4.11313     -3.59606      3.86582   8   1
  91      6.34586     -1.42992      1.60016   3   1
  92      4.72377      3.09188     -3.63973   7   1
  93      2.60017     -3.19004     -5.34589   7   1
  94     -6.41074      1.53397     -1.51789   4   1
  95      4.72377      3.09188      3.72974   7   1
  96      6.34461      1.53397     -2.12127   4   1
  97     -3.34306      1.45868     -5.84326   8   1
  98      3.52471     -4.04942      4.33116   9   1
  99     -6.41198     -1.42992      2.13014   3   1
 100     -2.66630     -3.19004     -5.66273   7   1
 101      1.53782     -5.93934      3.44543   6   1
 102     -3.59084      6.06006     -0.60086   9   1
 103     -0.03306      4.41716      5.54988  11   1
 104     -0.03306     -4.48143     -5.50431  10   1
 105     -1.53376      6.09784     -3.32032   5   1
 106     -3.34306      3.49790      5.21093   8   1
 107      0.97933     -1.63213     -6.86434   4   1
 108     -1.04421      1.33176      6.94662   3   1
 109      5.85631      3.91347     -1.29732   5   1
 110     -3.86535      1.00532      5.99288   9   1
 111     -1.53376     -1.14126     -7.00505   5   1
 112      1.53782     -5.93934     -3.92404   6   1
 113     -1.04421     -6.48466      3.26189   3   1
 114      1.53782      0.78644      7.13016   6   1
 115      0.00000      0.00000      7.36946   1   1
 116      0.00000      0.00000     -7.36946   1   1
 117      3.79923     -6.15822      1.42215   9   1
 118      6.34461      3.42260      1.56346   4   1
 119      0.97933      6.58871     -3.17961   4   1
 120     -5.85225     -4.26830      1.42242   6   1
 121      7.35700      0.57331      0.20343  10   1
 122     -7.42313     -0.63757     -0.15786  11   1
 123     -5.92244      3.91347     -2.34184   5   1
 124     -1.53376      6.09784      4.04914   5   1
 125     -3.86535      3.95125     -5.06131   9   1
 126      7.32394     -0.09816     -1.61615   1   1
 127      3.27693     -6.61158     -1.48063   8   1
 128      5.78612     -4.26830      2.30788   6   1
 129     -6.41198     -3.72298     -1.55459   3   1
 130     -6.41074      3.42260      2.16684   4   1
 131      3.27693      3.49790      5.88883   8   1
 132      4.63744      2.49584     -5.48921   2   1
 133     -2.66630      6.91944      1.70673   7   1
 134     -3.86535     -6.15822      2.30815   9   1
 135      3.52471      6.06006     -3.03830   9   1
 136      6.34586     -3.72298     -2.08457   3   1
 137     -7.45619     -0.09816      1.70729   1   1
 138      4.63744      2.46074      5.56498   2   1
 139     -7.39007     -0.09816     -2.02301   1   1
 140      7.39007     -0.09816      2.02301   1   1
 141      2.60017      6.91944      2.02357   7   1
 142     -4.70357      2.46074      5.53478   2   1
 143     -4.70357      2.49584     -5.51941   2   1
 144      4.04701      6.51342     -0.13552   8   1
 145      3.52471     -1.10348     -6.72304   9   1
 146     -3.34306     -6.61158     -2.15853   8   1
 147     -1.04421     -6.48466     -4.10757   3   1
 148      5.85631      1.04310     -4.98205   5   1
 149      1.53782      0.78644     -7.60877   6   1
 150     -5.85225     -0.88460      5.10715   6   1
 151     -1.04546     -3.52077      6.90991   4   1
 152      0.97808      3.62482     -6.90105   3   1
 153      0.97933      6.58871      4.18985   4   1
 154     -0.03306      5.62805     -5.50431  10   1
 155     -0.03306     -5.69231      5.54988  11   1
 156     -1.53376     -1.14126      7.73387   5   1
 157     -1.04421      1.33176     -7.79231   3   1
 158     -2.75262      7.51548     -0.14276   2   1
 159      2.68650      7.55058      0.18833   2   1
 160      2.68650     -2.55890     -7.18114   2   1
 161      3.79923      3.95125     -5.94731   9   1
 162      0.97933     -1.63213      7.87458   4   1
 163     -2.75262     -2.59400      7.22671   2   1
 164      7.35700     -0.63757     -3.48130  11   1
 165     -7.42313      0.57331      3.52687  10   1
 166      3.52471      6.06006      4.33116   9   1
 167      1.46763     -4.01164      7.05062   5   1
 168      7.35700     -0.63757      3.88816  11   1
 169      6.34461      1.53397      5.24819   4   1
 170     -1.60395      4.17013     -7.08459   6   1
 171      5.78612     -0.88460      5.99261   6   1
 172     -7.42313      0.57331     -3.84259  10   1
 173     -5.85225      5.84118      1.42242   6   1
 174     -6.41198     -1.42992     -5.23932   3   1
 175     -2.75262     -2.59400     -7.51222   2   1
 176      2.68650     -2.55890      7.55779   2   1
 177     -4.11313     -1.55684     -7.18837   8   1
 178     -4.11313      6.51342     -3.50364   8   1
 179     -4.78989     -7.01760      0.00056   7   1
 180     -5.92244      1.04310     -6.02658   5   1
 181      5.78612      5.84118      2.30788   6   1
 182      0.97933      8.47734      0.50512   4   1
 183      8.36815     -1.42992     -1.19331   3   1
 184     -4.11313      6.51342      3.86582   8   1
 185     -7.42313      4.38327     -0.15786  10   1
 186      5.85631     -6.19600     -1.29732   5   1
 187      7.35700     -4.51533      0.20343  11   1
 188     -1.04546     -3.52077     -7.82901   4   1
 189     -8.43552      1.53397      1.20217   4   1
 190     -3.59084     -4.04942      6.76861   9   1
 191      0.97808      3.62482      7.83788   3   1
 192      6.34586     -1.42992     -5.76930   3   1
 193     -5.92244      3.91347      5.02762   5   1
 194      2.60017      8.14662     -1.66116   7   1
 195      2.68650      7.51548     -3.49641   2   1
 196     -4.11313     -1.55684      7.55055   8   1
 197     -2.75262      7.55058      3.54198   2   1
 198      5.78612     -4.26830     -5.06158   6   1
 199      1.46763     -4.01164     -7.68830   5   1
 200     -2.66630      8.14662     -1.97800   7   1
 201     -6.41074      1.53397      5.85158   4   1
 202      3.52471     -1.10348      8.01589   9   1
 203     -0.06613      4.95658     -7.32389   1   1
 204     -1.04421     -8.77772     -0.42284   3   1
 205     -3.86535     -6.15822     -5.06131   9   1
 206     -1.60395      4.17013      7.65434   6   1
 207      2.68650      7.51548      3.87306   2   1
 208      8.36940      1.53397      2.52813   4   1
 209     -5.92244     -6.19600     -2.34184   5   1
 210     -8.43428     -1.42992     -2.44585   3   1
 211     -2.75262      7.55058     -3.82749   2   1
 212      4.72377      1.86470     -7.32446   7   1
 213     -0.06613      4.95658      7.41503   1   1
 214     -6.41074      3.42260     -5.20262   4   1
 215     -0.06613     -5.15290     -7.32389   1   1
 216      4.72377      1.86470      7.41447   7   1
 217     -0.06613     -5.15290      7.41503   1   1
 218      4.04701     -3.59606      7.23394   8   1
 219     -3.34306     -6.61158      5.21093   8   1
 220      6.34586     -3.72298      5.28489   3   1
 221     -1.53376      8.96821      0.36441   5   1
 222     -7.39007     -5.05474      1.66172   1   1
 223      7.39007      5.05474     -1.66172   1   1
 224     -7.39007      5.05474      1.66172   1   1
 225      7.39007     -5.05474     -1.66172   1   1
 226      4.63744     -7.61364      1.88025   2   1
 227      8.36940      3.42260     -1.15660   4   1
 228     -7.39007     -0.09816      5.34646   1   1
 229      7.39007     -0.09816     -5.34646   1   1
 230      2.60017      6.91944     -5.34589   7   1
 231      4.63744     -7.64874     -1.80448   2   1
 232     -1.04546      8.47734      3.22518   4   1
 233      8.85770      1.04310     -1.98056   5   1
 234      7.32394      5.05474      2.06858   1   1
 235      7.32394     -5.05474      2.06858   1   1
 236     -8.92382      1.04310     -1.65860   5   1
 237     -4.70357     -7.61364      1.85005   2   1
 238      8.92789     -0.88460      1.78370   6   1
 239     -4.70357     -7.64874     -1.83468   2   1
 240     -6.41198      6.38650     -1.55459   3   1
 241      4.72377     -7.01760     -3.63973   7   1
 242     -0.03306     -0.67147     -9.18904  10   1
 243     -7.45619     -5.05474     -1.97744   1   1
 244     -7.45619      5.05474     -1.97744   1   1
 245      6.34586      6.38650     -2.08457   3   1
 246      7.35700      4.38327     -3.48130  10   1
 247      7.35700      5.59415      0.20343  11   1
 248     -8.99401     -0.88460      1.94660   6   1
 249      4.72377     -7.01760      3.72974   7   1
 250     -0.03306      0.53941      9.23461  11   1
 251      4.04701     -3.59606     -7.50498   8   1
 252      6.34461      3.42260     -5.80601   4   1
 253      5.85631      3.91347      6.07215   5   1
 254     -8.43428     -3.72298      1.23888   3   1
 255      7.32394     -0.09816      5.75331   1   1
 256     -4.78989      3.09188     -7.36890   7   1
 257     -4.78989      3.09188      7.37003   7   1
 258     -2.66630      6.91944     -5.66273   7   1
 259      6.34461     -6.68687      1.56346   4   1
 260     -7.45619     -0.09816     -5.66217   1   1
 261      3.79923     -6.15822     -5.94731   9   1
 262     -5.85225     -4.26830     -5.94704   6   1
 263     -7.42313     -5.72621     -0.15786  10   1
 264     -7.42313     -4.51533      3.52687  11   1
 265     -1.60395     -5.93934     -7.08459   6   1
 266     -3.34306     -8.65080      1.52620   8   1
 267      0.97808     -8.77772     -3.21632   3   1
 268      7.35700      4.38327      3.88816  10   1
 269     -6.41198     -3.72298      5.81487   3   1
 270     -8.43552      3.42260     -2.48256   4   1
 271      1.46763      6.09784      7.05062   5   1
 272      3.27693     -6.61158      5.88883   8   1
 273      1.53782     -9.32304     -0.23930   6   1
 274      8.36815     -3.72298      2.49142   3   1
 275     -4.11313      8.55264      0.18109   8   1
 276     -1.04546      8.47734     -4.14428   4   1
 277     -7.42313     -4.51533     -3.84259  11   1
 278      4.72377     -8.24478      0.04501   7   1
 279      3.27693     -8.65080      2.20410   8   1
 280     -6.41074     -6.68687      2.16684   4   1
 281      0.97808     -6.48466     -6.90105   3   1
 282      2.60017     -1.96286     -9.03062   7   1
 283     -1.04546      6.58871      6.90991   4   1
 284     -0.03306      9.43801     -1.81958  10   1
 285     -3.34306      1.45868      8.89567   8   1
 286     -3.86535      1.00532     -8.74604   9   1
 287     -3.59084     -4.04942     -7.97032   9   1
 288      5.78612      5.84118     -5.06158   6   1
 289      1.46763      8.96821      3.36589   5   1
 290      3.52471      9.00599      0.64643   9   1
 291     -0.03306     -9.57007      1.86515  11   1
 292      0.97808     -8.77772      4.15314   3   1
 293     -3.59084      6.06006      6.76861   9   1
 294      8.36940      1.53397     -4.84134   4   1
 295     -1.60395     -5.93934      7.65434   6   1
 296      8.85770      3.91347      1.70417   5   1
 297     -8.43428     -1.42992      4.92361   3   1
 298     -2.66630     -1.96286     -9.34746   7   1
 299      1.46763      6.09784     -7.68830   5   1
 300      1.46763      8.96821     -4.00357   5   1
 301     -5.92244     -6.19600      5.02762   5   1
 302     -7.42313      5.59415      3.52687  11   1
 303      7.35700     -5.72621     -3.48130  10   1
 304     -8.92382      3.91347      2.02613   5   1
 305     -2.66630     -3.19004      9.07619   7   1
 306     -3.86535     -9.10416     -1.37658   9   1
 307     -1.60395     -9.32304     -3.39986   6   1
 308     -7.42313      5.59415     -3.84259  11   1
 309      3.27693      3.49790     -8.85010   8   1
 310      8.92789     -4.26830     -1.90103   6   1
 311      7.35700     -5.72621      3.88816  10   1
 312      4.04701      8.55264      3.54921   8   1
 313     -8.99401     -4.26830     -1.73813   6   1
 314      0.00000    -10.10948     -0.00000   1   1
 315     -0.00000     10.10948      0.00000   1   1
 316      3.79923     -9.10416     -2.26258   9   1
 317     -2.66630      8.14662      5.39146   7   1
 318      9.99024      1.86470      0.36185   7   1
 319     -3.59084      9.00599      3.08388   9   1
 320     -5.85225      5.84118     -5.94704   6   1
 321     -0.03306      4.41716     -9.18904  11   1
 322      4.04701      8.55264     -3.82025   8   1
 323      0.97808     -6.48466      7.83788   3   1
 324     -4.78989     -8.24478     -3.68417   7   1
 325     -4.78989     -8.24478      3.68530   7   1
 326      3.27693      1.45868      9.57356   8   1
 327      2.60017     -3.19004      9.39303   7   1
 328     -1.60395     -9.32304      3.96961   6   1
 329     -0.03306     -4.48143      9.23461  10   1
 330      2.60017      8.14662      5.70830   7   1
 331     -1.04546      6.58871     -7.82901   4   1
 332      7.35700      0.57331     -7.16604  10   1
 333     -8.43552      3.42260      4.88691   4   1
 334      7.32394      5.05474     -5.30089   1   1
 335      7.32394     -5.05474     -5.30089   1   1
 336      3.79923      3.95125      8.79161   9   1
 337     -7.42313     -0.63757      7.21161  11   1
 338      8.36815     -3.72298     -4.87804   3   1
 339      3.79923      1.00532     -9.63204   9   1
 340      8.85770      1.04310      5.38890   5   1
 341      6.34586      6.38650      5.28489   3   1
 342      5.85631     -6.19600      6.07215   5   1
 343      4.63744     -7.61364     -5.48921   2   1
 344     10.07656      2.49584     -1.47340   2   1
 345      8.36815     -1.42992      6.17615   3   1
 346     -7.45619     -5.05474      5.39203   1   1
 347     -7.45619      5.05474      5.39203   1   1
 348     -4.70357     -7.61364     -5.51941   2   1
 349      5.78612     -0.88460     -8.74631   6   1
 350    -10.05637      3.09188     -0.31628   7   1
 351      4.63744     -7.64874      5.56498   2   1
 352     -8.99401     -0.88460     -5.42286   6   1
 353      4.04701      6.51342      7.23394   8   1
 354    -10.14269      2.46074      1.51897   2   1
 355     -4.70357     -7.64874      5.53478   2   1
 356     -8.43552      1.53397     -6.16729   4   1
 357      8.92789     -0.88460     -5.58576   6   1
 358      4.63744      2.46074     -9.17394   2   1
 359      7.35700      0.57331      7.57289  10   1
 360     -5.92244      1.04310      8.71235   5   1
 361     -7.42313     -0.63757     -7.52732  11   1
 362      3.27693     -8.65080     -5.16536   8   1
 363     -3.59084      9.00599     -4.28559   9   1
 364     10.07656      2.46074      2.21133   2   1
 365     -7.39007     -5.05474     -5.70774   1   1
 366      7.39007     -5.05474      5.70774   1   1
 367      7.39007      5.05474      5.70774   1   1
 368     -7.39007      5.05474     -5.70774   1   1
 369     -6.41074     -6.68687     -5.20262   4   1
 370     -4.70357      2.46074     -9.20414   2   1
 371     -3.59084      6.06006     -7.97032   9   1
 372      4.63744      2.49584      9.24971   2   1
 373     -8.92382      1.04310      5.71086   5   1
 374     -4.70357      2.49584      9.21951   2   1
 375     -8.43428      6.38650      1.23888   3   1
 376    -10.14269      2.49584     -2.16576   2   1
 377     -3.34306      3.49790     -9.52799   8   1
 378      0.97808      1.33176    -10.58578   3   1
 379      4.04701      6.51342     -7.50498   8   1
 380     -0.06613    -10.10948     -3.63916   1   1
 381     -0.06613     10.10948     -3.63916   1   1
 382     -6.41198      6.38650      5.81487   3   1
 383      2.68650      7.55058     -7.18114   2   1
 384    -10.05637      1.86470      3.36845   7   1
 385     -1.04546     -1.63213     10.59464   4   1
 386      8.36940     -6.68687     -1.15660   4   1
 387     -0.06613    -10.10948      3.73030   1   1
 388     -0.06613     10.10948      3.73030   1   1
 389     -2.75262      7.51548      7.22671   2   1
 390     -0.03306     -5.69231     -9.18904  11   1
 391     -0.03306     10.64889      1.86515  11   1
 392     -6.41074     -8.57551     -1.51789   4   1
 393     -0.03306      5.62805      9.23461  10   1
 394      8.36815      6.38650      2.49142   3   1
 395      8.92789      5.84118     -1.90103   6   1
 396    -10.73313     -1.55684     -0.49680   8   1
 397     -8.99401      5.84118     -1.73813   6   1
 398      6.34586      8.67956      1.60016   3   1
 399      6.34461     -8.57551     -2.12127   4   1
 400      6.34461     -6.68687     -5.80601   4   1
 401      1.46763     -1.14126     10.73536   5   1
 402     -5.92244     -9.06638      1.34289   5   1
 403     -1.60395      0.78644    -10.76932   6   1
 404     -0.03306    -10.78095     -1.81958  10   1
 405      8.85770     -6.19600      1.70417   5   1
 406     -0.03306      9.43801      5.54988  10   1
 407      0.97933      8.47734     -6.86434   4   1
 408     -3.34306     -8.65080     -5.84326   8   1
 409      8.36940      3.42260      6.21286   4   1
 410      9.99024      3.09188     -3.32288   7   1
 411      5.78612      9.22487     -1.37685   6   1
 412     -2.75262      7.51548     -7.51222   2   1
 413    -10.05637      1.86470     -4.00101   7   1
 414     -6.41198      8.67956      2.13014   3   1
 415      1.53782     10.89592     -0.23930   6   1
 416     -0.06613      0.00000    -11.00862   1   1
 417      2.68650      7.55058      7.55779   2   1
 418     -0.03306     -9.57007     -5.50431  11   1
 419     -8.43552     -6.68687     -2.48256   4   1
 420     -8.92382     -6.19600      2.02613   5   1
 421      5.85631     -9.06638      2.38742   5   1
 422     -6.41074      1.53397     -8.88735   4   1
 423     -8.43428     -3.72298     -6.13058   3   1
 424    -10.98091      1.00532      1.06087   9   1
 425      6.34586     -1.42992      8.96963   3   1
 426     -0.06613      0.00000     11.09976   1   1
 427     -3.59084     -1.10348     10.45334   9   1
 428      3.79923     -9.10416      5.10688   9   1
 429     -8.92382      3.91347     -5.34333   5   1
 430     -3.86535      3.95125      9.67761   9   1
 431     -5.85225      9.22487     -2.26231   6   1
 432      0.97933     -3.52077    -10.54907   4   1
 433      5.85631      3.91347     -8.66678   5   1
 434      9.99024      3.09188      4.04658   7   1
 435      7.35700     -4.51533     -7.16604  11   1
 436      8.85770      3.91347     -5.66529   5   1
 437     10.66700     -1.55684     -3.14236   8   1
 438     -7.42313      4.38327      7.21161  10   1
 439     -1.04421     -8.77772      6.94662   3   1
 440     11.18929     -1.10348     -0.23957   9   1
 441     -4.78989     -7.01760     -7.36890   7   1
 442     -4.78989     -7.01760      7.37003   7   1
 443     10.66700     -3.59606      0.54237   8   1
 444     -1.04421      3.62482     10.63135   3   1
 445     10.91478      1.00532      2.66943   9   1
 446     -5.85225     -0.88460     -9.63177   6   1
 447      8.92789     -4.26830      5.46843   6   1
 448     -1.53376    -11.25074      0.36441   5   1
 449      3.79923     -6.15822      8.79161   9   1
 450     -5.85225     -4.26830      8.79188   6   1
 451      5.85631      1.04310      9.75688   5   1
 452     -8.99401     -4.26830      5.63133   6   1
 453     -7.42313      4.38327     -7.52732  10   1
 454      6.34461      3.42260      8.93292   4   1
 455     -1.60395      0.78644     11.33907   6   1
 456     -1.53376      8.96821     -7.00505   5   1
 457      7.35700     -4.51533      7.57289  11   1
 458      2.68650     -2.59400    -10.86587   2   1
 459     -1.04421     11.44123     -0.42284   3   1
 460      6.34461      1.53397     -9.49074   4   1
 461     -1.53376     -4.01164    -10.68978   5   1
 462      3.27693     -6.61158     -8.85010   8   1
 463      1.46763     -1.14126    -11.37303   5   1
 464     -1.60395     10.89592     -3.39986   6   1
 465     -2.75262     -2.55890     10.91144   2   1
 466     -6.41198     -1.42992      9.49960   3   1
 467     -3.86535     -9.10416      5.99288   9   1
 468     10.66700     -1.55684      4.22710   8   1
 469     10.07656      2.46074     -5.15813   2   1
 470      7.32394     -0.09816     -8.98562   1   1
 471      8.36815      6.38650     -4.87804   3   1
 472     -6.41198     -3.72298     -8.92406   3   1
 473      0.97933      8.47734      7.87458   4   1
 474      0.97808      1.33176     11.52261   3   1
 475     10.91478      3.95125     -1.01530   9   1
 476     11.43707      1.45868     -1.79724   8   1
 477    -10.14269      2.49584      5.20370   2   1
 478     -1.04546     -1.63213    -11.51374   4   1
 479      1.53782      4.17013     10.81489   6   1
 480      7.35700      5.59415     -7.16604  11   1
 481     -1.60395     10.89592      3.96961   6   1
 482      3.52471     -4.04942    -10.40777   9   1
 483     -2.66630      6.91944      9.07619   7   1
 484    -11.50320      1.45868     -1.84192   8   1
 485     -7.45619     -0.09816      9.07676   1   1
 486      4.04701     -1.55684     10.91867   8   1
 487    -10.73313     -3.59606      3.18793   8   1
 488      3.52471    -11.21296      0.64643   9   1
 489      3.52471      9.00599     -6.72304   9   1
 490     -1.04421     -8.77772     -7.79231   3   1
 491      0.97933    -11.74161      0.50512   4   1
 492    -11.25542     -1.10348     -3.39959   9   1
 493     -2.75262     -2.55890    -11.19695   2   1
 494     -8.43552     -6.68687      4.88691   4   1
 495     -7.42313     -5.72621      7.21161  10   1
 496      1.46763    -11.25074      3.36589   5   1
 497      1.53782     -9.32304      7.13016   6   1
 498      2.68650     -2.59400     11.24252   2   1
 499     -3.86535     11.11480     -1.37658   9   1
 500      5.85631     -9.06638     -4.98205   5   1
 501      6.34461     -8.57551      5.24819   4   1
 502     -4.11313      8.55264     -7.18837   8   1
 503      0.97808     11.44123     -3.21632   3   1
 504     10.91478      1.00532     -4.70003   9   1
 505     10.07656      2.49584      5.89606   2   1
 506     -1.53376      8.96821      7.73387   5   1
 507      7.35700      5.59415      7.57289  11   1
 508     -7.39007     -0.09816     -9.39247   1   1
 509      7.39007     -0.09816      9.39247   1   1
 510      2.60017      6.91944      9.39303   7   1
 511    -10.98091      3.95125     -2.62386   9   1
 512      3.79923     11.11480     -2.26258   9   1
 513    -10.14269      2.46074     -5.85049   2   1
 514    -11.25542     -4.04942      0.28514   9   1
 515      6.34586     -3.72298     -9.45403   3   1
 516    -11.25542     -1.10348      3.96987   9   1
 517     -0.03306     10.64889     -5.50431  11   1
 518      8.92789      5.84118      5.46843   6   1
 519     -6.41074      3.42260      9.53631   4   1
 520     -6.41198      8.67956     -5.23932   3   1
 521      4.72377     -8.24478     -7.32446   7   1
