# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.160 Rnm= 1.335 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.980E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5985.5745945216      -16.6803726000       -1.4216208621    1.5697150089E-04    2.8841476128E-06    1.5408735328E-04
      5985.6745945216      -16.5803726000       -1.4123593311    1.8142272125E-04    2.9965970811E-06    1.7842612416E-04
      5985.7745945216      -16.4803726000       -1.4030367413    2.1035054145E-04    3.1177140981E-06    2.0723282735E-04
      5985.8745945216      -16.3803726000       -1.3936517912    2.4399386328E-04    3.2466686467E-06    2.4074719464E-04
      5985.9745945216      -16.2803726000       -1.3842032890    2.8191213509E-04    3.3858577784E-06    2.7852627731E-04
      5986.0745945216      -16.1803726000       -1.3746896148    3.2274846720E-04    3.5386922566E-06    3.1920977494E-04
      5986.1745945216      -16.0803726000       -1.3651097958    3.6512009897E-04    3.7045152808E-06    3.6141558369E-04
      5986.2745945216      -15.9803726000       -1.3554622724    3.9545161334E-04    3.8860666921E-06    3.9156554665E-04
      5986.3745945216      -15.8803726000       -1.3457455886    4.2423696367E-04    4.0829480020E-06    4.2015401567E-04
      5986.4745945216      -15.7803726000       -1.3359582354    4.4867307421E-04    4.2967528020E-06    4.4437632140E-04
      5986.5745945216      -15.6803726000       -1.3260986079    4.7123923292E-04    4.5360442111E-06    4.6670318871E-04
      5986.6745945216      -15.5803726000       -1.3161652030    4.9674994799E-04    4.8017002358E-06    4.9194824776E-04
      5986.7745945216      -15.4803726000       -1.3061560932    5.2908516912E-04    5.0989630286E-06    5.2398620609E-04
      5986.8745945216      -15.3803726000       -1.2960698529    5.6934292730E-04    5.4326202176E-06    5.6391030709E-04
      5986.9745945216      -15.2803726000       -1.2859044190    6.1475766673E-04    5.8072904321E-06    6.0895037630E-04
      5987.0745945216      -15.1803726000       -1.2756579815    6.5822555040E-04    6.2370465925E-06    6.5198850381E-04
      5987.1745945216      -15.0803726000       -1.2653286568    6.9016452242E-04    6.7284798337E-06    6.8343604258E-04
      5987.2745945216      -14.9803726000       -1.2549141860    7.0244252092E-04    7.2922730567E-06    6.9515024787E-04
      5987.3745945216      -14.8803726000       -1.2444126452    6.9286695521E-04    7.9444291341E-06    6.8492252607E-04
      5987.4745945216      -14.7803726000       -1.2338217681    6.6532946870E-04    8.6953598629E-06    6.5663410883E-04
      5987.5745945216      -14.6803726000       -1.2231391035    6.2571462862E-04    9.5545120677E-06    6.1616011655E-04
      5987.6745945216      -14.5803726000       -1.2123624006    5.7886426948E-04    1.0530464546E-05    5.6833380493E-04
      5987.7745945216      -14.4803726000       -1.2014889076    5.2830074069E-04    1.1626950550E-05    5.1667379014E-04
      5987.8745945216      -14.3803726000       -1.1905161958    4.7673301300E-04    1.2839399913E-05    4.6389361308E-04
      5987.9745945216      -14.2803726000       -1.1794413607    4.2609689063E-04    1.4164589578E-05    4.1193230105E-04
      5988.0745945216      -14.1803726000       -1.1682616348    3.7740281990E-04    1.5598025448E-05    3.6180479445E-04
      5988.1745945216      -14.0803726000       -1.1569737473    3.3130331694E-04    1.7133473039E-05    3.1416984390E-04
      5988.2745945216      -13.9803726000       -1.1455747332    2.8846660808E-04    1.8763177245E-05    2.6970343084E-04
      5988.3745945216      -13.8803726000       -1.1340611477    2.4960379120E-04    2.0479547978E-05    2.2912424322E-04
      5988.4745945216      -13.7803726000       -1.1224294177    2.1520535401E-04    2.2276000340E-05    1.9292935367E-04
      5988.5745945216      -13.6803726000       -1.1106758793    1.8518553589E-04    2.4147152565E-05    1.6103838332E-04
      5988.6745945216      -13.5803726000       -1.0987966719    1.5767905286E-04    2.6087513206E-05    1.3159153965E-04
      5988.7745945216      -13.4803726000       -1.0867876258    1.2781760785E-04    2.8090054806E-05    9.9727553042E-05
      5988.8745945216      -13.3803726000       -1.0746443882    1.1593234749E-04    3.0148744458E-05    8.5783603028E-05
      5988.9745945216      -13.2803726000       -1.0623623074    1.0441984398E-04    3.2259068830E-05    7.2160775151E-05
      5989.0745945216      -13.1803726000       -1.0499365615    9.4404370022E-05    3.4416722707E-05    5.9987647315E-05
      5989.1745945216      -13.0803726000       -1.0373620906    8.5778876895E-05    3.6617012732E-05    4.9161864163E-05
      5989.2745945216      -12.9803726000       -1.0246331595    7.8326740221E-05    3.8855220421E-05    3.9471519801E-05
      5989.3745945216      -12.8803726000       -1.0117441488    7.1864668016E-05    4.1127291159E-05    3.0737376858E-05
      5989.4745945216      -12.7803726000       -0.9986889138    6.6235438843E-05    4.3429783698E-05    2.2805655145E-05
      5989.5745945216      -12.6803726000       -0.9854606861    6.1298601045E-05    4.5757595448E-05    1.5541005597E-05
      5989.6745945216      -12.5803726000       -0.9720524034    5.6947683353E-05    4.8107226896E-05    8.8404564560E-06
      5989.7745945216      -12.4803726000       -0.9584566200    5.3097443875E-05    5.0475759623E-05    2.6216842519E-06
      5989.8745945216      -12.3803726000       -0.9446651558    4.9673446211E-05    5.2858927827E-05   -3.1854816157E-06
      5989.9745945216      -12.2803726000       -0.9306692831    4.6600321422E-05    5.5252499598E-05   -8.6521781758E-06
      5990.0745945216      -12.1803726000       -0.9164598109    4.3779227010E-05    5.7653021823E-05   -1.3873794813E-05
      5990.1745945216      -12.0803726000       -0.9020264387    4.1343324830E-05    6.0057310387E-05   -1.8713985557E-05
      5990.2745945216      -11.9803726000       -0.8873583607    3.9275069311E-05    6.2460974508E-05   -2.3185905198E-05
      5990.3745945216      -11.8803726000       -0.8724437390    3.7359325453E-05    6.4859808201E-05   -2.7500482748E-05
      5990.4745945216      -11.7803726000       -0.8572696437    3.5612567538E-05    6.7249692747E-05   -3.1637125208E-05
      5990.5745945216      -11.6803726000       -0.8418220435    3.4028199413E-05    6.9627091828E-05   -3.5598892415E-05
      5990.6745945216      -11.5803726000       -0.8260856597    3.2562569933E-05    7.1985950499E-05   -3.9423380566E-05
      5990.7745945216      -11.4803726000       -0.8100436294    3.1296562177E-05    7.4322635344E-05   -4.3026073167E-05
      5990.8745945216      -11.3803726000       -0.7936774527    3.0206337991E-05    7.6630742536E-05   -4.6424404545E-05
      5990.9745945216      -11.2803726000       -0.7769666121    2.9210582383E-05    7.8901543265E-05   -4.9690960882E-05
      5991.0745945216      -11.1803726000       -0.7598883343    2.8337807555E-05    8.1136561344E-05   -5.2798753789E-05
      5991.1745945216      -11.0803726000       -0.7424172983    2.7579136072E-05    8.3318555546E-05   -5.5739419474E-05
      5991.2745945216      -10.9803726000       -0.7245250921    2.6939302728E-05    8.5444605816E-05   -5.8505303088E-05
      5991.3745945216      -10.8803726000       -0.7061796655    2.6438865418E-05    8.7505704046E-05   -6.1066838629E-05
      5991.4745945216      -10.7803726000       -0.6873448074    2.6078589746E-05    8.9485522643E-05   -6.3406932897E-05
      5991.5745945216      -10.6803726000       -0.6679791177    2.5867564808E-05    9.1371059138E-05   -6.5503494330E-05
      5991.6745945216      -10.5803726000       -0.6480349265    2.5831298795E-05    9.3152029203E-05   -6.7320730408E-05
      5991.7745945216      -10.4803726000       -0.6274570930    2.5987268406E-05    9.4804563290E-05   -6.8817294884E-05
      5991.8745945216      -10.3803726000       -0.6061812003    2.6374121052E-05    9.6306156768E-05   -6.9932035716E-05
      5991.9745945216      -10.2803726000       -0.5841308174    2.7019124663E-05    9.7628383057E-05   -7.0609258394E-05
      5992.0745945216      -10.1803726000       -0.5612147089    2.7953353494E-05    9.8736871529E-05   -7.0783518035E-05
      5992.1745945216      -10.0803726000       -0.5373221941    2.9177576472E-05    9.9588327535E-05   -7.0410751063E-05
      5992.2745945016       -9.9803726200       -0.5123165798    3.0647268519E-05    1.0012285537E-04   -6.9475586847E-05
      5992.3745945016       -9.8803726200       -0.4860262017    3.2244758123E-05    1.0027654279E-04   -6.8031784664E-05
      5992.4745945016       -9.7803726200       -0.4582299055    3.3764395533E-05    9.9961914488E-05   -6.6197518954E-05
      5992.5745945016       -9.6803726200       -0.4286348218    3.4961714411E-05    9.9063747416E-05   -6.4102033005E-05
      5992.6745945016       -9.5803726200       -0.3968387263    3.5624129553E-05    9.7450856425E-05   -6.1826726872E-05
      5992.7745945016       -9.4803726200       -0.3622625460    3.5640702264E-05    9.4956749724E-05   -5.9316047460E-05
      5992.8745945016       -9.3803726200       -0.3240174632    3.5012693223E-05    9.1411480680E-05   -5.6398787457E-05
      5992.9745945016       -9.2803726200       -0.2806073544    3.3771817793E-05    8.6655846272E-05   -5.2884028479E-05
      5993.0745945016       -9.1803726200       -0.2291149527    3.1980270073E-05    8.0625959369E-05   -4.8645689296E-05
      5993.1745945016       -9.0803726200       -0.1620087316    2.9719177441E-05    7.3445913790E-05   -4.3726736349E-05
      5993.2745945016       -8.9803726200        0.0000000000    2.7167575766E-05    6.5500482682E-05   -3.8332906916E-05
      5993.3745945016       -8.8803726200        0.1620087316    2.4490025487E-05    5.7362945532E-05   -3.2872920045E-05
      5993.4745945016       -8.7803726200        0.2291149527    2.1927083761E-05    4.9638474351E-05   -2.7711390590E-05
      5993.5745945016       -8.6803726200        0.2806073544    1.9620171804E-05    4.2741625533E-05   -2.3121453729E-05
      5993.6745945016       -8.5803726200        0.3240174632    1.7627503273E-05    3.6837468543E-05   -1.9209965270E-05
      5993.7745945016       -8.4803726200        0.3622625460    1.5944568345E-05    3.1904381788E-05   -1.5959813442E-05
      5993.8745945016       -8.3803726200        0.3968387263    1.4535383557E-05    2.7826834062E-05   -1.3291450505E-05
      5993.9745945016       -8.2803726200        0.4286348218    1.3354908923E-05    2.4462767208E-05   -1.1107858285E-05
      5994.0745945016       -8.1803726200        0.4582299055    1.2360384791E-05    2.1677850518E-05   -9.3174657276E-06
      5994.1745945016       -8.0803726200        0.4860262017    1.1515443971E-05    1.9357889763E-05   -7.8424457924E-06
      5994.2745945016       -7.9803726200        0.5123165798    1.0790688730E-05    1.7410497089E-05   -6.6198083595E-06
      5994.3745945016       -7.8803726200        0.5373221941    1.0162899550E-05    1.5762598906E-05   -5.5996993556E-06
      5994.4745945016       -7.7803726200        0.5612147089    9.6138958423E-06    1.4356889735E-05   -4.7429938925E-06
      5994.5745945016       -7.6803726200        0.5841308174    9.1294531503E-06    1.3148466600E-05   -4.0190134494E-06
      5994.6745945016       -7.5803726200        0.6061812003    8.6984008848E-06    1.2102022537E-05   -3.4036216521E-06
      5994.7745945016       -7.4803726200        0.6274570930    8.3119121065E-06    1.1189633940E-05   -2.8777218331E-06
      5994.8745945016       -7.3803726200        0.6480349265    7.9629590618E-06    1.0389060691E-05   -2.4261016287E-06
      5994.9745945016       -7.2803726200        0.6679791177    7.6459005131E-06    9.6824545701E-06   -2.0365540570E-06
      5995.0745945016       -7.1803726200        0.6873448074    7.3561699721E-06    9.0553808088E-06   -1.6992108368E-06
      5995.1745945016       -7.0803726200        0.7061796655    7.0900398364E-06    8.4960756925E-06   -1.4060358561E-06
      5995.2745945016       -6.9803726200        0.7245250921    6.8444422146E-06    7.9948808882E-06   -1.1504386736E-06
      5995.3745945016       -6.8803726200        0.7424172983    6.6168320402E-06    7.5438099469E-06   -9.2697790675E-07
      5995.4745945016       -6.7803726200        0.7598883343    6.4050818043E-06    7.1362139052E-06   -7.3113210091E-07
      5995.5745945016       -6.6803726200        0.7769666121    6.2074000337E-06    6.7665215260E-06   -5.5912149229E-07
      5995.6745945016       -6.5803726200        0.7936774527    6.0222676993E-06    6.4300360742E-06   -4.0776837487E-07
      5995.7745945016       -6.4803726200        0.8100436294    5.8483882522E-06    6.1227751896E-06   -2.7438693741E-07
      5995.8745945016       -6.3803726200        0.8260856597    5.6846480845E-06    5.8413438341E-06   -1.5669574961E-07
      5995.9745945016       -6.2803726200        0.8418220435    5.5300850208E-06    5.5828327955E-06   -5.2747774669E-08
      5996.0745945016       -6.1803726200        0.8572696437    5.3838630383E-06    5.3447370750E-06    3.9125963246E-08
      5996.1745945016       -6.0803726200        0.8724437390    5.2452518494E-06    5.1248898477E-06    1.2036200168E-07
      5996.2745945016       -5.9803726200        0.8873583607    5.1136103085E-06    4.9214087011E-06    1.9220160743E-07
      5996.3745945016       -5.8803726200        0.9020264387    4.9883728421E-06    4.7326516152E-06    2.5572122689E-07
      5996.4745945016       -5.7803726200        0.9164598109    4.8690382880E-06    4.5571807205E-06    3.1185756744E-07
      5996.5745945016       -5.6803726200        0.9306692831    4.7551606621E-06    4.3937323000E-06    3.6142836211E-07
      5996.6745945016       -5.5803726200        0.9446651558    4.6463414802E-06    4.2411918359E-06    4.0514964431E-07
      5996.7745945016       -5.4803726200        0.9584566200    4.5422233383E-06    4.0985731525E-06    4.4365018580E-07
      5996.8745945016       -5.3803726200        0.9720524034    4.4424845191E-06    3.9650009024E-06    4.7748361669E-07
      5996.9745945016       -5.2803726200        0.9854606861    4.3468344378E-06    3.8396957952E-06    5.0713864259E-07
      5997.0745945016       -5.1803726200        0.9986889138    4.2550097809E-06    3.7219620891E-06    5.3304769175E-07
      5997.1745945016       -5.0803726200        1.0117441488    4.1667712151E-06    3.6111769536E-06    5.5559426153E-07
      5997.2745945016       -4.9803726200        1.0246331595    4.0819005733E-06    3.5067813912E-06    5.7511918217E-07
      5997.3745945016       -4.8803726200        1.0373620906    4.0001984361E-06    3.4082724599E-06    5.9192597613E-07
      5997.4745945016       -4.7803726200        1.0499365615    3.9214820462E-06    3.3151965877E-06    6.0628545855E-07
      5997.5745945016       -4.6803726200        1.0623623074    3.8455835039E-06    3.2271438052E-06    6.1843969864E-07
      5997.6745945016       -4.5803726200        1.0746443882    3.7723481977E-06    3.1437427565E-06    6.2860544124E-07
      5997.7745945016       -4.4803726200        1.0867876258    3.7016334375E-06    3.0646563671E-06    6.3697707035E-07
      5997.8745945016       -4.3803726200        1.0987966719    3.6333072575E-06    2.9895780743E-06    6.4372918314E-07
      5997.9745945016       -4.2803726200        1.1106758793    3.5672473666E-06    2.9182285352E-06    6.4901883145E-07
      5998.0745945016       -4.1803726200        1.1224294177    3.5033402239E-06    2.8503527453E-06    6.5298747865E-07
      5998.1745945016       -4.0803726200        1.1340611477    3.4414802221E-06    2.7857175100E-06    6.5576271208E-07
      5998.2745945016       -3.9803726200        1.1455747332    3.3815689643E-06    2.7241092192E-06    6.5745974518E-07
