# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=24 Rmt= 1.160 Rnm= 1.335 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.087E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.980E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5974.3745945216      -27.8803726000       -2.2272519546    8.3599014488E-06    3.0244305544E-07    8.0574583933E-06
      5974.4745945216      -27.7803726000       -2.2213517586    7.9887674198E-06    1.7388949611E-07    7.8148779237E-06
      5974.5745945216      -27.6803726000       -2.2154361373    7.6048682933E-06    1.5970320092E-08    7.5888979733E-06
      5974.6745945216      -27.5803726000       -2.2095044852    7.2029376234E-06   -1.7562087621E-07    7.3785584996E-06
      5974.7745945216      -27.4803726000       -2.2035570592    6.7778549296E-06   -4.0482225196E-07    7.1826771815E-06
      5974.8745945216      -27.3803726000       -2.1975933439    6.3242100604E-06   -6.7593209372E-07    7.0001421541E-06
      5974.9745945216      -27.2803726000       -2.1916134975    5.8498695460E-06   -9.8016545884E-07    6.8300350049E-06
      5975.0745945216      -27.1803726000       -2.1856171930    5.3780596069E-06   -1.2936460119E-06    6.6717056188E-06
      5975.1745945216      -27.0803726000       -2.1796046850    4.9472808190E-06   -1.5767573715E-06    6.5240381905E-06
      5975.2745945216      -26.9803726000       -2.1735752517    4.6068386266E-06   -1.7798234252E-06    6.3866620518E-06
      5975.3745945216      -26.8803726000       -2.1675291445    4.3779816763E-06   -1.8814168477E-06    6.2593985240E-06
      5975.4745945216      -26.7803726000       -2.1614661250    4.2349095854E-06   -1.9059920500E-06    6.1409016353E-06
      5975.5745945216      -26.6803726000       -2.1553860506    4.1225740231E-06   -1.9081163673E-06    6.0306903904E-06
      5975.6745945216      -26.5803726000       -2.1492887764    3.9884192849E-06   -1.9398391435E-06    5.9282584284E-06
      5975.7745945216      -26.4803726000       -2.1431739571    3.8073230044E-06   -2.0264815006E-06    5.8338045049E-06
      5975.8745945216      -26.3803726000       -2.1370418405    3.5895273693E-06   -2.1573013607E-06    5.7468287300E-06
      5975.9745945216      -26.2803726000       -2.1308920774    3.3841827622E-06   -2.2822891438E-06    5.6664719060E-06
      5976.0745945216      -26.1803726000       -2.1247246148    3.2629013971E-06   -2.3298750669E-06    5.5927764640E-06
      5976.1745945216      -26.0803726000       -2.1185389966    3.2864608069E-06   -2.2388570109E-06    5.5253178178E-06
      5976.2745945216      -25.9803726000       -2.1123354666    3.4639247425E-06   -1.9998264387E-06    5.4637511812E-06
      5976.3745945216      -25.8803726000       -2.1061134621    3.7449288039E-06   -1.6629077004E-06    5.4078365043E-06
      5976.4745945216      -25.7803726000       -2.0998731230    4.0604335060E-06   -1.2972916994E-06    5.3577252054E-06
      5976.5745945216      -25.6803726000       -2.0936141837    4.3632098109E-06   -9.4980664964E-07    5.3130164606E-06
      5976.6745945216      -25.5803726000       -2.0873364768    4.6250945417E-06   -6.4830819096E-07    5.2734027327E-06
      5976.7745945216      -25.4803726000       -2.0810399349    4.8420715851E-06   -3.9665596054E-07    5.2387275457E-06
      5976.8745945216      -25.3803726000       -2.0747241812    5.0198858447E-06   -1.8905255047E-07    5.2089383952E-06
      5976.9745945216      -25.2803726000       -2.0683890398    5.1607888340E-06   -2.3149710110E-08    5.1839385442E-06
      5977.0745945216      -25.1803726000       -2.0620345383    5.2765864781E-06    1.1302579500E-07    5.1635606831E-06
      5977.1745945216      -25.0803726000       -2.0556603938    5.3731240929E-06    2.2540950255E-07    5.1477145903E-06
      5977.2745945216      -24.9803726000       -2.0492663191    5.4511970173E-06    3.1486360900E-07    5.1363334083E-06
      5977.3745945216      -24.8803726000       -2.0428523353    5.5185212167E-06    3.8908130370E-07    5.1294399130E-06
      5977.4745945216      -24.7803726000       -2.0364182544    5.5805353345E-06    4.5366914605E-07    5.1268661885E-06
      5977.5745945216      -24.6803726000       -2.0299635708    5.6370043276E-06    5.0862145060E-07    5.1283828770E-06
      5977.6745945216      -24.5803726000       -2.0234882976    5.6894469678E-06    5.5511312877E-07    5.1343338390E-06
      5977.7745945216      -24.4803726000       -2.0169923421    5.7377854699E-06    5.9320863174E-07    5.1445768381E-06
      5977.8745945216      -24.3803726000       -2.0104753979    5.7854259971E-06    6.2646790612E-07    5.1589580910E-06
      5977.9745945216      -24.2803726000       -2.0039373664    5.8343974752E-06    6.5679338024E-07    5.1776040950E-06
      5978.0745945216      -24.1803726000       -1.9973778275    5.8843987167E-06    6.8386101721E-07    5.2005376995E-06
      5978.1745945216      -24.0803726000       -1.9907966756    5.9345430167E-06    7.0687301840E-07    5.2276699983E-06
      5978.2745945216      -23.9803726000       -1.9841936954    5.9879353587E-06    7.2861714210E-07    5.2593182166E-06
      5978.3745945216      -23.8803726000       -1.9775686684    6.0440009666E-06    7.4873633160E-07    5.2952646350E-06
      5978.4745945216      -23.7803726000       -1.9709213723    6.1009464659E-06    7.6529984724E-07    5.3356466187E-06
      5978.5745945216      -23.6803726000       -1.9642514726    6.1625383553E-06    7.8190192265E-07    5.3806364327E-06
      5978.6745945216      -23.5803726000       -1.9575590644    6.2256140538E-06    7.9559241194E-07    5.4300216419E-06
      5978.7745945216      -23.4803726000       -1.9508434797    6.2946691619E-06    8.1040734299E-07    5.4842618189E-06
      5978.8745945216      -23.3803726000       -1.9441048068    6.3682295549E-06    8.2473886824E-07    5.5434906867E-06
      5978.9745945216      -23.2803726000       -1.9373425850    6.4432445013E-06    8.3586082040E-07    5.6073836809E-06
      5979.0745945216      -23.1803726000       -1.9305568976    6.5238336462E-06    8.4724459725E-07    5.6765890489E-06
      5979.1745945216      -23.0803726000       -1.9237471643    6.6109915360E-06    8.5975644937E-07    5.7512350867E-06
      5979.2745945216      -22.9803726000       -1.9169132400    6.7023797812E-06    8.7145131155E-07    5.8309284696E-06
      5979.3745945216      -22.8803726000       -1.9100548649    6.7970189740E-06    8.8052634600E-07    5.9164926280E-06
      5979.4745945216      -22.7803726000       -1.9031716630    6.9001620290E-06    8.9229262048E-07    6.0078694085E-06
      5979.5745945216      -22.6803726000       -1.8962635883    7.0101965005E-06    9.0486277771E-07    6.1053337228E-06
      5979.6745945216      -22.5803726000       -1.8893303116    7.1241734871E-06    9.1512547249E-07    6.2090480146E-06
      5979.7745945216      -22.4803726000       -1.8823713850    7.2452613965E-06    9.2565374719E-07    6.3196076493E-06
      5979.8745945216      -22.3803726000       -1.8753866931    7.3729505528E-06    9.3600785788E-07    6.4369426949E-06
      5979.9745945216      -22.2803726000       -1.8683758899    7.5099656776E-06    9.4857821330E-07    6.5613874643E-06
      5980.0745945216      -22.1803726000       -1.8613385661    7.6533294028E-06    9.5960068241E-07    6.6937287204E-06
      5980.1745945216      -22.0803726000       -1.8542747067    7.8044140006E-06    9.7031777879E-07    6.8340962218E-06
      5980.2745945216      -21.9803726000       -1.8471837768    7.9641766873E-06    9.8145724152E-07    6.9827194457E-06
      5980.3745945216      -21.8803726000       -1.8400654635    8.1323942995E-06    9.9204158950E-07    7.1403527100E-06
      5980.4745945216      -21.7803726000       -1.8329196219    8.3103040461E-06    1.0029478548E-06    7.3073561912E-06
      5980.5745945216      -21.6803726000       -1.8257456956    8.4970856650E-06    1.0130263272E-06    7.4840593378E-06
      5980.6745945216      -21.5803726000       -1.8185434692    8.6961539767E-06    1.0246099698E-06    7.6715440069E-06
      5980.7745945216      -21.4803726000       -1.8113126640    8.9075076106E-06    1.0374734646E-06    7.8700341460E-06
      5980.8745945216      -21.3803726000       -1.8040528774    9.1316930147E-06    1.0512737634E-06    8.0804192513E-06
      5980.9745945216      -21.2803726000       -1.7967637579    9.3684614915E-06    1.0651129405E-06    8.3033485510E-06
      5981.0745945216      -21.1803726000       -1.7894449472    9.6177477417E-06    1.0776268480E-06    8.5401208937E-06
      5981.1745945216      -21.0803726000       -1.7820960198    9.8833995450E-06    1.0924346330E-06    8.7909649121E-06
      5981.2745945216      -20.9803726000       -1.7747167214    1.0165487638E-05    1.1079108752E-06    9.0575767628E-06
      5981.3745945216      -20.8803726000       -1.7673066114    1.0462090019E-05    1.1217592074E-06    9.3403308118E-06
      5981.4745945216      -20.7803726000       -1.7598653006    1.0776956627E-05    1.1357902824E-06    9.6411663444E-06
      5981.5745945216      -20.6803726000       -1.7523924522    1.1113382168E-05    1.1526636262E-06    9.9607185420E-06
      5981.6745945216      -20.5803726000       -1.7448874780    1.1469176496E-05    1.1682600071E-06    1.0300916489E-05
      5981.7745945216      -20.4803726000       -1.7373500231    1.1847413016E-05    1.1839530699E-06    1.0663459946E-05
      5981.8745945216      -20.3803726000       -1.7297798473    1.2250363870E-05    1.2011209543E-06    1.1049242916E-05
      5981.9745945216      -20.2803726000       -1.7221764574    1.2680678304E-05    1.2190331514E-06    1.1461645153E-05
      5982.0745945216      -20.1803726000       -1.7145392874    1.3141358135E-05    1.2392521806E-06    1.1902105955E-05
      5982.1745945216      -20.0803726000       -1.7068679461    1.3629815441E-05    1.2572685226E-06    1.2372546918E-05
      5982.2745945216      -19.9803726000       -1.6991619081    1.4153736465E-05    1.2776138181E-06    1.2876122647E-05
      5982.3745945216      -19.8803726000       -1.6914208250    1.4715861879E-05    1.2992343140E-06    1.3416627564E-05
      5982.4745945216      -19.7803726000       -1.6836440871    1.5318362148E-05    1.3218457605E-06    1.3996516388E-05
      5982.5745945216      -19.6803726000       -1.6758313884    1.5966202079E-05    1.3450326938E-06    1.4621169385E-05
      5982.6745945216      -19.5803726000       -1.6679819684    1.6661141465E-05    1.3677831922E-06    1.5293358273E-05
      5982.7745945216      -19.4803726000       -1.6600954986    1.7410227979E-05    1.3910593447E-06    1.6019168635E-05
      5982.8745945216      -19.3803726000       -1.6521713195    1.8221123035E-05    1.4177301489E-06    1.6803392886E-05
      5982.9745945216      -19.2803726000       -1.6442090801    1.9098083364E-05    1.4452307616E-06    1.7652852602E-05
      5983.0745945216      -19.1803726000       -1.6362080298    2.0043245384E-05    1.4709797909E-06    1.8572265593E-05
      5983.1745945216      -19.0803726000       -1.6281675962    2.1074006257E-05    1.4995269710E-06    1.9574479286E-05
      5983.2745945216      -18.9803726000       -1.6200872587    2.2194732265E-05    1.5311718018E-06    2.0663560463E-05
      5983.3745945216      -18.8803726000       -1.6119665493    2.3421427955E-05    1.5633331989E-06    2.1858094756E-05
      5983.4745945216      -18.7803726000       -1.6038045893    2.4758789854E-05    1.5949779973E-06    2.3163811857E-05
      5983.5745945216      -18.6803726000       -1.5956009458    2.6233642505E-05    1.6301162492E-06    2.4603526256E-05
      5983.6745945216      -18.5803726000       -1.5873549054    2.7852568453E-05    1.6674801288E-06    2.6185088324E-05
      5983.7745945216      -18.4803726000       -1.5790658039    2.9641691916E-05    1.7070252426E-06    2.7934666673E-05
      5983.8745945216      -18.3803726000       -1.5707329596    3.1628772511E-05    1.7460994475E-06    2.9882673063E-05
      5983.9745945216      -18.2803726000       -1.5623556045    3.3845937093E-05    1.7875453820E-06    3.2058391711E-05
      5984.0745945216      -18.1803726000       -1.5539332242    3.6322857560E-05    1.8328456290E-06    3.4490011931E-05
      5984.1745945216      -18.0803726000       -1.5454648759    3.9108740721E-05    1.8772425543E-06    3.7231498167E-05
      5984.2745945216      -17.9803726000       -1.5369497306    4.2316087272E-05    1.9265202903E-06    4.0389566981E-05
      5984.3745945216      -17.8803726000       -1.5283873543    4.5826441888E-05    1.9796058666E-06    4.3846836022E-05
      5984.4745945216      -17.7803726000       -1.5197766685    4.9734757395E-05    2.0325486748E-06    4.7702208720E-05
      5984.5745945216      -17.6803726000       -1.5111168475    5.4302355204E-05    2.0883358433E-06    5.2214019361E-05
      5984.6745945216      -17.5803726000       -1.5024071833    5.9598881070E-05    2.1472889106E-06    5.7451592159E-05
      5984.7745945216      -17.4803726000       -1.4936466613    6.5808366557E-05    2.2109523028E-06    6.3597414255E-05
      5984.8745945216      -17.3803726000       -1.4848345966    7.3037426887E-05    2.2799660237E-06    7.0757460864E-05
      5984.9745945216      -17.2803726000       -1.4759697774    8.1451018575E-05    2.3502035182E-06    7.9100815057E-05
      5985.0745945216      -17.1803726000       -1.4670513925    9.1453298734E-05    2.4249803916E-06    8.9028318342E-05
      5985.1745945216      -17.0803726000       -1.4580786051    1.0350123947E-04    2.5068414707E-06    1.0099439800E-04
      5985.2745945216      -16.9803726000       -1.4490501841    1.1801178007E-04    2.5923197422E-06    1.1541946033E-04
      5985.3745945216      -16.8803726000       -1.4399650831    1.3549519010E-04    2.6841410568E-06    1.3281104904E-04
      5985.4745945216      -16.7803726000       -1.4308223713    1.5646206239E-04    2.7807290478E-06    1.5368133334E-04
