  -0.9028937508E+000  -0.1503762899E-008   0.3645486228E-008
  -0.8992188199E+000  -0.1525339193E-008   0.3668719702E-008
  -0.8955438890E+000  -0.1547375032E-008   0.3692385864E-008
  -0.8918689581E+000  -0.1569885023E-008   0.3716496246E-008
  -0.8881940272E+000  -0.1592881588E-008   0.3740920306E-008
  -0.8845190963E+000  -0.1616381703E-008   0.3765808684E-008
  -0.8808441654E+000  -0.1640397267E-008   0.3791174015E-008
  -0.8771692345E+000  -0.1664945133E-008   0.3816880514E-008
  -0.8734943036E+000  -0.1690041083E-008   0.3843086140E-008
  -0.8698193727E+000  -0.1715700071E-008   0.3869804775E-008
  -0.8661444418E+000  -0.1741940816E-008   0.3896895091E-008
  -0.8624695109E+000  -0.1768780970E-008   0.3924522935E-008
  -0.8587945800E+000  -0.1796237501E-008   0.3952543055E-008
  -0.8551196491E+000  -0.1824331013E-008   0.3981126847E-008
  -0.8514447182E+000  -0.1853079893E-008   0.4010124978E-008
  -0.8477697873E+000  -0.1882506321E-008   0.4039714685E-008
  -0.8440948564E+000  -0.1912631819E-008   0.4069913292E-008
  -0.8404199255E+000  -0.1943477310E-008   0.4100391504E-008
  -0.8367449946E+000  -0.1975065590E-008   0.4131680473E-008
  -0.8330700637E+000  -0.2007423027E-008   0.4163269835E-008
  -0.8293951328E+000  -0.2040572748E-008   0.4195526375E-008
  -0.8257202019E+000  -0.2074541086E-008   0.4228285063E-008
  -0.8220452710E+000  -0.2109357052E-008   0.4261746083E-008
  -0.8183703401E+000  -0.2145047408E-008   0.4295739528E-008
  -0.8146954092E+000  -0.2181641793E-008   0.4330278173E-008
  -0.8110204783E+000  -0.2219170947E-008   0.4365573388E-008
  -0.8073455474E+000  -0.2257667276E-008   0.4401447456E-008
  -0.8036706165E+000  -0.2297164427E-008   0.4437914701E-008
  -0.7999956856E+000  -0.2337697524E-008   0.4474989921E-008
  -0.7963207547E+000  -0.2379300939E-008   0.4512900874E-008
  -0.7926458238E+000  -0.2422015413E-008   0.4551242251E-008
  -0.7889708929E+000  -0.2465880615E-008   0.4590459346E-008
  -0.7852959620E+000  -0.2510936364E-008   0.4630356922E-008
  -0.7816210311E+000  -0.2557226331E-008   0.4670952809E-008
  -0.7779461002E+000  -0.2604798542E-008   0.4712265466E-008
  -0.7742711693E+000  -0.2653696224E-008   0.4754314001E-008
  -0.7705962384E+000  -0.2703974399E-008   0.4796876769E-008
  -0.7669213075E+000  -0.2755680321E-008   0.4840452547E-008
  -0.7632463766E+000  -0.2808871594E-008   0.4884825636E-008
  -0.7595714457E+000  -0.2863603349E-008   0.4930018068E-008
  -0.7558965148E+000  -0.2919938563E-008   0.4976052695E-008
  -0.7522215839E+000  -0.2977935699E-008   0.5022687284E-008
  -0.7485466530E+000  -0.3037663600E-008   0.5070201688E-008
  -0.7448717221E+000  -0.3099192167E-008   0.5118620961E-008
  -0.7411967912E+000  -0.3162592049E-008   0.5167971107E-008
  -0.7375218603E+000  -0.3227940633E-008   0.5217990826E-008
  -0.7338469294E+000  -0.3295318749E-008   0.5268984422E-008
  -0.7301719985E+000  -0.3364808779E-008   0.5320980483E-008
  -0.7264970676E+000  -0.3436500788E-008   0.5373701719E-008
  -0.7228221367E+000  -0.3510489379E-008   0.5427159118E-008
  -0.7191472058E+000  -0.3586867543E-008   0.5481684087E-008
  -0.7154722749E+000  -0.3665746609E-008   0.5537308696E-008
  -0.7117973440E+000  -0.3747231666E-008   0.5593396500E-008
  -0.7081224131E+000  -0.3831435042E-008   0.5650964169E-008
  -0.7044474822E+000  -0.3918481136E-008   0.5709018891E-008
  -0.7007725513E+000  -0.4008499947E-008   0.5767907232E-008
  -0.6970976204E+000  -0.4101621668E-008   0.5828007376E-008
  -0.6934226895E+000  -0.4197992691E-008   0.5888605624E-008
  -0.6897477586E+000  -0.4297758679E-008   0.5950455543E-008
  -0.6860728277E+000  -0.4401087419E-008   0.6012807951E-008
  -0.6823978968E+000  -0.4508135509E-008   0.6076048080E-008
  -0.6787229659E+000  -0.4619090257E-008   0.6139771721E-008
  -0.6750480350E+000  -0.4734132323E-008   0.6204803740E-008
  -0.6713731041E+000  -0.4853460309E-008   0.6269879115E-008
  -0.6676981732E+000  -0.4977286935E-008   0.6335828776E-008
  -0.6640232423E+000  -0.5105835636E-008   0.6402198041E-008
  -0.6603483114E+000  -0.5239329495E-008   0.6468951812E-008
  -0.6566733805E+000  -0.5378019941E-008   0.6536050354E-008
  -0.6529984496E+000  -0.5522170305E-008   0.6603201122E-008
  -0.6493235187E+000  -0.5672035631E-008   0.6670231187E-008
  -0.6456485878E+000  -0.5827912950E-008   0.6737000513E-008
  -0.6419736569E+000  -0.5990081960E-008   0.6803192025E-008
  -0.6382987260E+000  -0.6158850755E-008   0.6868563526E-008
  -0.6346237951E+000  -0.6334513628E-008   0.6932675073E-008
  -0.6309488642E+000  -0.6517364964E-008   0.6995095368E-008
  -0.6272739333E+000  -0.6707662058E-008   0.7055163317E-008
  -0.6235990024E+000  -0.6905617653E-008   0.7112266214E-008
  -0.6199240715E+000  -0.7111309166E-008   0.7165336762E-008
  -0.6162491406E+000  -0.7324536517E-008   0.7213247752E-008
  -0.6125742097E+000  -0.7544518190E-008   0.7254534126E-008
  -0.6088992788E+000  -0.7769359482E-008   0.7287978026E-008
  -0.6052243479E+000  -0.7996227720E-008   0.7313969573E-008
  -0.6015494170E+000  -0.8223472191E-008   0.7334711988E-008
  -0.5978744861E+000  -0.8451219566E-008   0.7352348931E-008
  -0.5941995552E+000  -0.8680227103E-008   0.7368132876E-008
  -0.5905246243E+000  -0.8911241636E-008   0.7382753792E-008
  -0.5868496934E+000  -0.9144940341E-008   0.7396662072E-008
  -0.5831747625E+000  -0.9381885872E-008   0.7410199223E-008
  -0.5794998316E+000  -0.9622760837E-008   0.7423481940E-008
  -0.5758249007E+000  -0.9867864636E-008   0.7436838451E-008
  -0.5721499698E+000  -0.1011785685E-007   0.7450449196E-008
  -0.5684750389E+000  -0.1037327370E-007   0.7464418265E-008
  -0.5648001080E+000  -0.1063438923E-007   0.7478864725E-008
  -0.5611251771E+000  -0.1090205974E-007   0.7494039491E-008
  -0.5574502462E+000  -0.1117655032E-007   0.7510114187E-008
  -0.5537753153E+000  -0.1145850408E-007   0.7527286728E-008
  -0.5501003844E+000  -0.1174863892E-007   0.7545528588E-008
  -0.5464254535E+000  -0.1204748866E-007   0.7565334324E-008
  -0.5427505226E+000  -0.1235591589E-007   0.7586583540E-008
  -0.5390755917E+000  -0.1267444762E-007   0.7609854768E-008
  -0.5354006608E+000  -0.1300410927E-007   0.7635214810E-008
  -0.5317257299E+000  -0.1334573339E-007   0.7663050815E-008
  -0.5280507990E+000  -0.1370023808E-007   0.7693541688E-008
  -0.5243758681E+000  -0.1406881523E-007   0.7727080269E-008
  -0.5207009372E+000  -0.1445261618E-007   0.7764045549E-008
  -0.5170260063E+000  -0.1485292099E-007   0.7804852970E-008
  -0.5133510754E+000  -0.1527115670E-007   0.7850000611E-008
  -0.5096761445E+000  -0.1570891932E-007   0.7899989526E-008
  -0.5060012136E+000  -0.1616799911E-007   0.7955430767E-008
  -0.5023262827E+000  -0.1665065962E-007   0.8017025973E-008
  -0.4986513518E+000  -0.1715896000E-007   0.8085523664E-008
  -0.4949764209E+000  -0.1769520399E-007   0.8161836977E-008
  -0.4913014900E+000  -0.1826287882E-007   0.8246976879E-008
  -0.4876265591E+000  -0.1886444159E-007   0.8342152885E-008
  -0.4839516282E+000  -0.1950430622E-007   0.8448761586E-008
  -0.4802766973E+000  -0.2018617431E-007   0.8568523931E-008
  -0.4766017664E+000  -0.2091542760E-007   0.8702860919E-008
  -0.4729268355E+000  -0.2169709234E-007   0.8854609055E-008
  -0.4692519046E+000  -0.2253832363E-007   0.9026330950E-008
  -0.4655769737E+000  -0.2344609232E-007   0.9221095981E-008
  -0.4619020428E+000  -0.2443014974E-007   0.9442622790E-008
  -0.4582271119E+000  -0.2550038672E-007   0.9696662441E-008
  -0.4545521810E+000  -0.2666912953E-007   0.9988491615E-008
  -0.4508772501E+000  -0.2795263368E-007   0.1032532954E-007
  -0.4472023192E+000  -0.2936840183E-007   0.1071709372E-007
  -0.4435273883E+000  -0.3093854501E-007   0.1117568110E-007
  -0.4398524574E+000  -0.3269136174E-007   0.1171651252E-007
  -0.4361775265E+000  -0.3466003275E-007   0.1235986303E-007
  -0.4325025956E+000  -0.3688878015E-007   0.1313424546E-007
  -0.4288276647E+000  -0.3943139290E-007   0.1407574185E-007
  -0.4251527338E+000  -0.4236066440E-007   0.1523984268E-007
  -0.4214778029E+000  -0.4576869546E-007   0.1669823188E-007
  -0.4178028720E+000  -0.4978020127E-007   0.1856301971E-007
  -0.4141279411E+000  -0.5456428890E-007   0.2100565744E-007
  -0.4104530102E+000  -0.6034555289E-007   0.2428644798E-007
  -0.4067780793E+000  -0.6747088906E-007   0.2885383170E-007
  -0.4031031484E+000  -0.7631734627E-007   0.3548005907E-007
  -0.3994282175E+000  -0.8757947385E-007   0.4558262061E-007
  -0.3957532866E+000  -0.1016072507E-006   0.6202123733E-007
  -0.3920783557E+000  -0.1178412561E-006   0.9072896332E-007
  -0.3884034248E+000  -0.1290680434E-006   0.1437704056E-006
  -0.3847284939E+000  -0.1003789983E-006   0.2324723393E-006
  -0.3810535630E+000   0.2896216943E-007   0.2883137254E-006
  -0.3773786321E+000   0.1604112700E-007   0.2148836378E-006
  -0.3737037012E+000   0.8663041031E-008   0.1215358090E-006
  -0.3700287703E+000   0.5290264547E-008   0.7047752872E-007
  -0.3663538401E+000   0.3510948865E-008   0.4437132769E-007
  -0.3626789092E+000   0.2476092057E-008   0.3005435603E-007
  -0.3590039783E+000   0.1829851445E-008   0.2155308118E-007
  -0.3553290474E+000   0.1402854242E-008   0.1615266620E-007
  -0.3516541165E+000   0.1107511145E-008   0.1252980231E-007
  -0.3479791856E+000   0.8954248529E-009   0.9990168487E-008
  -0.3443042547E+000   0.7383192605E-009   0.8144955482E-008
  -0.3406293238E+000   0.6188708896E-009   0.6764040385E-008
  -0.3369543929E+000   0.5260267673E-009   0.5704696181E-008
  -0.3332794620E+000   0.4524842422E-009   0.4874814541E-008
  -0.3296045311E+000   0.3932705221E-009   0.4212900765E-008
  -0.3259296002E+000   0.3449090299E-009   0.3676679122E-008
  -0.3222546693E+000   0.3049124303E-009   0.3236337039E-008
  -0.3185797384E+000   0.2714644686E-009   0.2870376649E-008
  -0.3149048075E+000   0.2432146492E-009   0.2562987551E-008
  -0.3112298766E+000   0.2191423885E-009   0.2302336887E-008
  -0.3075549457E+000   0.1984651047E-009   0.2079429041E-008
  -0.3038800148E+000   0.1805747687E-009   0.1887328466E-008
  -0.3002050839E+000   0.1649932987E-009   0.1720619507E-008
  -0.2965301530E+000   0.1513406769E-009   0.1575024242E-008
  -0.2928552221E+000   0.1393118149E-009   0.1447127720E-008
  -0.2891802912E+000   0.1286595327E-009   0.1334177494E-008
  -0.2855053603E+000   0.1191818753E-009   0.1233935374E-008
  -0.2818304294E+000   0.1107125509E-009   0.1144566444E-008
  -0.2781554985E+000   0.1031136431E-009   0.1064555009E-008
  -0.2744805676E+000   0.9627000106E-010   0.9926402726E-009
  -0.2708056367E+000   0.9008488066E-010   0.9277666307E-009
  -0.2671307058E+000   0.8447652743E-010   0.8690448997E-009
  -0.2634557749E+000   0.7937547686E-010   0.8157218269E-009
  -0.2597808440E+000   0.7472240455E-010   0.7671559171E-009
  -0.2561059131E+000   0.7046640233E-010   0.7227981259E-009
  -0.2524309822E+000   0.6656358641E-010   0.6821763323E-009
  -0.2487560513E+000   0.6297596671E-010   0.6448827684E-009
  -0.2450811204E+000   0.5967052268E-010   0.6105637804E-009
  -0.2414061895E+000   0.5661844383E-010   0.5789114400E-009
  -0.2377312586E+000   0.5379450209E-010   0.5496566331E-009
  -0.2340563277E+000   0.5117653071E-010   0.5225633371E-009
  -0.2303813968E+000   0.4874498936E-010   0.4974238583E-009
  -0.2267064659E+000   0.4648259962E-010   0.4740548492E-009
  -0.2230315350E+000   0.4437403807E-010   0.4522939644E-009
  -0.2193566041E+000   0.4240567696E-010   0.4319970401E-009
  -0.2156816732E+000   0.4056536401E-010   0.4130357048E-009
  -0.2120067423E+000   0.3884223490E-010   0.3952953495E-009
  -0.2083318114E+000   0.3722655295E-010   0.3786733947E-009
  -0.2046568805E+000   0.3570957163E-010   0.3630778071E-009
  -0.2009819496E+000   0.3428341619E-010   0.3484258256E-009
  -0.1973070187E+000   0.3294098145E-010   0.3346428625E-009
