  62     -0.00000      2.90533     -6.22628   2   1
  63      0.00000     -2.90533     -6.22628   2   1
  64     -5.01348     -4.37378      2.54593   6   1
  65      5.01348     -4.37378      2.54593   6   1
  66     -2.50674      4.34221      5.14951   5   1
  67      2.50674      4.34221      5.14951   5   1
  68     -5.01348      4.34221      3.10719   1   1
  69      5.01348      4.34221      3.10719   1   1
  70      5.01348     -4.37378     -3.11909   1   1
  71     -5.01348     -4.37378     -3.11909   1   1
  72      5.01348      4.34221     -3.68035   6   1
  73     -5.01348      4.34221     -3.68035   6   1
  74      5.01348      5.81066      0.00000   2   1
  75     -5.01348      5.81066      0.00000   2   1
  76      5.01348     -5.81066      0.00000   2   1
  77     -5.01348     -5.81066      0.00000   2   1
  78     -0.00000      7.24754      2.54593   6   1
  79      2.50674      5.73181     -4.48518   3   1
  80     -2.50674      5.73181     -4.48518   3   1
  81     -7.52023      0.04728      1.74110   3   1
  82      7.52023      0.04728      1.74110   3   1
  83     -7.52023      1.43688     -1.07677   5   1
  84      7.52023      1.43688     -1.07677   5   1
  85      2.50674      7.24754     -1.07677   5   1
  86     -2.50674      7.24754     -1.07677   5   1
  87      2.50674     -5.88951     -4.48518   3   1
  88     -2.50674     -5.88951     -4.48518   3   1
  89     -2.50674     -1.46845     -7.30305   5   1
  90      2.50674     -1.46845     -7.30305   5   1
  91      7.52023     -1.46845     -1.81261   4   1
  92     -7.52023     -1.46845     -1.81261   4   1
  93     -0.00000      7.24754     -3.11909   1   1
  94      2.50674     -7.27911     -1.81261   4   1
  95     -2.50674     -7.27911     -1.81261   4   1
  96      0.00000     -7.27911      3.10719   1   1
  97     -5.01348     -0.03158      6.22628   2   1
  98      5.01348     -0.03158      6.22628   2   1
  99      5.01348     -0.03158     -6.22628   2   1
 100     -5.01348     -0.03158     -6.22628   2   1
 101      0.00000     -7.27911     -3.68035   6   1
 102     -7.52023      2.82648      1.74110   3   1
 103      7.52023      2.82648      1.74110   3   1
 104     -7.52023     -2.98418      1.74110   3   1
 105      7.52023     -2.98418      1.74110   3   1
 106     -2.50674     -0.07885      7.96739   3   1
 107      2.50674     -0.07885      7.96739   3   1
 108     -0.00000      5.77908     -6.22628   2   1
 109     -0.00000      5.77908      6.22628   2   1
 110     -5.01348     -2.90533      6.22628   2   1
 111     -5.01348      2.90533      6.22628   2   1
 112      5.01348     -2.90533      6.22628   2   1
 113      5.01348      2.90533     -6.22628   2   1
 114      5.01348     -2.90533     -6.22628   2   1
 115     -5.01348     -2.90533     -6.22628   2   1
 116     -5.01348      2.90533     -6.22628   2   1
 117      5.01348      2.90533      6.22628   2   1
 118      0.00000     -5.84223      6.22628   2   1
 119      0.00000     -5.84223     -6.22628   2   1
 120     -2.50674      1.43688     -8.03889   4   1
 121      2.50674      1.43688     -8.03889   4   1
 122     -0.00000      8.68441      0.00000   2   1
 123      0.00000     -8.74756      0.00000   2   1
 124      7.52023     -0.07885     -4.48518   3   1
 125     -7.52023     -0.07885     -4.48518   3   1
 126     -7.52023     -4.37378     -1.07677   5   1
 127      7.52023     -4.37378     -1.07677   5   1
 128     -2.50674     -2.85805      7.96739   3   1
 129      2.50674     -2.85805      7.96739   3   1
 130     -7.52023      1.43688      4.41367   4   1
 131      7.52023      1.43688      4.41367   4   1
 132     -2.50674      7.24754      4.41367   4   1
 133      2.50674      7.24754      4.41367   4   1
 134      2.50674      4.34221     -7.30305   5   1
 135     -2.50674      4.34221     -7.30305   5   1
 136     -2.50674      2.95261      7.96739   3   1
 137      2.50674      2.95261      7.96739   3   1
 138      7.52023      4.34221     -1.81261   4   1
 139     -7.52023      4.34221     -1.81261   4   1
 140      0.00000     -1.46845      8.77221   6   1
 141     -2.50674      8.63714      1.74110   3   1
 142      2.50674      8.63714      1.74110   3   1
 143      5.01348      7.24754      2.54593   6   1
 144     -5.01348      7.24754      2.54593   6   1
 145     -7.52023     -2.85805     -4.48518   3   1
 146      7.52023     -2.85805     -4.48518   3   1
 147     -7.52023     -1.46845      5.14951   5   1
 148      7.52023     -1.46845      5.14951   5   1
 149      7.52023      2.95261     -4.48518   3   1
 150     -7.52023      2.95261     -4.48518   3   1
 151     -2.50674     -7.27911      5.14951   5   1
 152      2.50674     -7.27911      5.14951   5   1
 153     -2.50674     -8.79484      1.74110   3   1
 154      2.50674     -8.79484      1.74110   3   1
 155      5.01348      7.24754     -3.11909   1   1
 156     -5.01348      7.24754     -3.11909   1   1
 157     -5.01348     -7.27911      3.10719   1   1
 158      5.01348     -7.27911      3.10719   1   1
 159      0.00000      1.43688      9.33347   1   1
 160      0.00000     -1.46845     -9.34537   1   1
 161     -2.50674     -4.37378     -8.03889   4   1
 162      2.50674     -4.37378     -8.03889   4   1
 163      5.01348     -7.27911     -3.68035   6   1
 164     -5.01348     -7.27911     -3.68035   6   1
 165     -7.52023     -5.76338      1.74110   3   1
 166      7.52023     -5.76338      1.74110   3   1
 167      7.52023      5.85793      1.74110   3   1
 168     -7.52023      5.85793      1.74110   3   1
 169     -7.52023     -4.37378      4.41367   4   1
 170      7.52023     -4.37378      4.41367   4   1
 171     -0.00000      4.34221      8.77221   6   1
 172     -5.01348      5.77908      6.22628   2   1
 173     -5.01348      5.77908     -6.22628   2   1
 174      5.01348      5.77908     -6.22628   2   1
 175      5.01348      5.77908      6.22628   2   1
 176     -5.01348     -5.84223      6.22628   2   1
 177      5.01348     -5.84223      6.22628   2   1
 178      5.01348     -5.84223     -6.22628   2   1
 179     -5.01348     -5.84223     -6.22628   2   1
 180      0.00000      1.43688     -9.90664   6   1
 181    -10.02697      0.00000      0.00000   2   1
 182     10.02697      0.00000      0.00000   2   1
 183     -5.01348      8.68441      0.00000   2   1
 184      5.01348      8.68441      0.00000   2   1
 185     -2.50674     -8.66871     -4.48518   3   1
 186      2.50674     -8.66871     -4.48518   3   1
 187     -5.01348     -8.74756     -0.00000   2   1
 188      5.01348     -8.74756      0.00000   2   1
 189     -7.52023      4.34221      5.14951   5   1
 190      7.52023      4.34221      5.14951   5   1
 191     -2.50674      5.73181      7.96739   3   1
 192      2.50674      5.73181      7.96739   3   1
 193      2.50674      8.76326     -4.48518   3   1
 194     -2.50674      8.76326     -4.48518   3   1
 195     -5.01348     -1.46845      8.77221   6   1
 196      5.01348     -1.46845      8.77221   6   1
 197     -2.50674     -5.88951      7.96739   3   1
 198      2.50674     -5.88951      7.96739   3   1
 199     -0.00000      4.34221     -9.34537   1   1
 200      0.00000     -4.37378      9.33347   1   1
 201    -10.02697      2.87375      0.00000   2   1
 202     10.02697      2.87375      0.00000   2   1
 203    -10.02697      1.43688      2.54593   6   1
 204     10.02697      1.43688      2.54593   6   1
 205    -10.02697     -2.93690      0.00000   2   1
 206     10.02697     -2.93690      0.00000   2   1
 207      7.52023      5.73181     -4.48518   3   1
 208     -7.52023      5.73181     -4.48518   3   1
 209      0.00000    -10.18444      2.54593   6   1
 210      7.52023      7.24754     -1.07677   5   1
 211     -7.52023      7.24754     -1.07677   5   1
 212     -2.50674    -10.18444     -1.07677   5   1
 213      2.50674    -10.18444     -1.07677   5   1
 214      7.52023     -5.88951     -4.48518   3   1
 215     -7.52023     -5.88951     -4.48518   3   1
 216      7.52023     -1.46845     -7.30305   5   1
 217     -7.52023     -1.46845     -7.30305   5   1
 218    -10.02697      1.43688     -3.11909   1   1
 219     10.02697      1.43688     -3.11909   1   1
 220    -10.02697     -1.46845      3.10719   1   1
 221     10.02697     -1.46845      3.10719   1   1
 222      2.50674     -7.27911     -7.30305   5   1
 223     -2.50674     -7.27911     -7.30305   5   1
 224      2.50674     10.15287     -1.81261   4   1
 225     -2.50674     10.15287     -1.81261   4   1
 226     -0.00000     10.15287      3.10719   1   1
 227     -7.52023     -7.27911     -1.81261   4   1
 228      7.52023     -7.27911     -1.81261   4   1
 229      0.00000    -10.18444     -3.11909   1   1
 230     -5.01348      1.43688      9.33347   1   1
 231      5.01348      1.43688      9.33347   1   1
 232     -5.01348     -1.46845     -9.34537   1   1
 233      5.01348     -1.46845     -9.34537   1   1
 234      0.00000     -8.71599      6.22628   2   1
 235     -0.00000      8.71599     -6.22628   2   1
 236      0.00000     -8.71599     -6.22628   2   1
 237     -0.00000      8.71599      6.22628   2   1
 238     10.02697     -1.46845     -3.68035   6   1
 239    -10.02697     -1.46845     -3.68035   6   1
 240     -0.00000     10.15287     -3.68035   6   1
 241      0.00000     -4.37378     -9.90664   6   1
 242     -7.52023     -0.07885      7.96739   3   1
 243      7.52023     -0.07885      7.96739   3   1
 244     -5.01348      4.34221      8.77221   6   1
 245      5.01348      4.34221      8.77221   6   1
 246     -2.50674      0.04728    -10.71146   3   1
 247      2.50674      0.04728    -10.71146   3   1
 248     -2.50674     -1.46845     10.63996   4   1
 249      2.50674     -1.46845     10.63996   4   1
 250      7.52023      1.43688     -8.03889   4   1
 251     -7.52023      1.43688     -8.03889   4   1
 252      2.50674      7.24754     -8.03889   4   1
 253     -2.50674      7.24754     -8.03889   4   1
 254      5.01348      1.43688     -9.90664   6   1
 255     -5.01348      1.43688     -9.90664   6   1
 256    -10.02697     -4.37378      2.54593   6   1
 257     10.02697     -4.37378      2.54593   6   1
 258     -7.52023     -2.85805      7.96739   3   1
 259      7.52023     -2.85805      7.96739   3   1
 260     -7.52023      7.24754      4.41367   4   1
 261      7.52023      7.24754      4.41367   4   1
 262     -7.52023      4.34221     -7.30305   5   1
 263      7.52023      4.34221     -7.30305   5   1
 264     -7.52023      2.95261      7.96739   3   1
 265      7.52023      2.95261      7.96739   3   1
 266     -2.50674      2.82648    -10.71146   3   1
 267      2.50674      2.82648    -10.71146   3   1
 268    -10.02697      4.34221      3.10719   1   1
 269     10.02697      4.34221      3.10719   1   1
 270     10.02697     -4.37378     -3.11909   1   1
 271    -10.02697     -4.37378     -3.11909   1   1
 272     -2.50674    -10.18444      4.41367   4   1
 273      2.50674    -10.18444      4.41367   4   1
 274      2.50674     -2.98418    -10.71146   3   1
 275     -2.50674     -2.98418    -10.71146   3   1
 276      0.00000     -7.27911      8.77221   6   1
 277      5.01348      4.34221     -9.34537   1   1
 278     -5.01348      4.34221     -9.34537   1   1
 279     -5.01348     -4.37378      9.33347   1   1
 280      5.01348     -4.37378      9.33347   1   1
 281     10.02697      4.34221     -3.68035   6   1
 282    -10.02697      4.34221     -3.68035   6   1
 283      7.52023      8.63714      1.74110   3   1
 284     -7.52023      8.63714      1.74110   3   1
 285    -10.02697     -5.81066     -0.00000   2   1
 286    -10.02697      5.81066      0.00000   2   1
 287     10.02697     -5.81066      0.00000   2   1
 288     10.02697      5.81066      0.00000   2   1
 289      0.00000    -11.62132      0.00000   2   1
 290     -0.00000     11.62132      0.00000   2   1
 291     -5.01348    -10.18444      2.54593   6   1
 292      5.01348    -10.18444      2.54593   6   1
 293      2.50674     10.15287      5.14951   5   1
 294     -2.50674     10.15287      5.14951   5   1
 295     -7.52023     -7.27911      5.14951   5   1
 296      7.52023     -7.27911      5.14951   5   1
 297     -7.52023     -8.79484      1.74110   3   1
 298      7.52023     -8.79484      1.74110   3   1
 299     -2.50674      1.43688     11.37579   5   1
 300      2.50674      1.43688     11.37579   5   1
 301      5.01348     10.15287      3.10719   1   1
 302     -5.01348     10.15287      3.10719   1   1
 303     -2.50674      4.34221     10.63996   4   1
 304      2.50674      4.34221     10.63996   4   1
 305     -5.01348    -10.18444     -3.11909   1   1
 306      5.01348    -10.18444     -3.11909   1   1
 307    -10.02697     -0.03158      6.22628   2   1
 308    -10.02697     -0.03158     -6.22628   2   1
 309     10.02697     -0.03158     -6.22628   2   1
 310     10.02697     -0.03158      6.22628   2   1
 311     -0.00000      7.24754      9.33347   1   1
 312      5.01348      8.71599     -6.22628   2   1
 313     -5.01348      8.71599      6.22628   2   1
 314      5.01348     -8.71599      6.22628   2   1
 315     -5.01348     -8.71599      6.22628   2   1
 316     -5.01348      8.71599     -6.22628   2   1
 317      5.01348      8.71599      6.22628   2   1
 318      5.01348     -8.71599     -6.22628   2   1
 319     -5.01348     -8.71599     -6.22628   2   1
 320     -7.52023     -4.37378     -8.03889   4   1
 321      7.52023     -4.37378     -8.03889   4   1
 322      0.00000     -7.27911     -9.34537   1   1
 323      5.01348     10.15287     -3.68035   6   1
 324     -5.01348     10.15287     -3.68035   6   1
 325      5.01348     -4.37378     -9.90664   6   1
 326     -5.01348     -4.37378     -9.90664   6   1
 327     -2.50674    -11.57404      1.74110   3   1
 328      2.50674    -11.57404      1.74110   3   1
