  -0.9763923688E+000  -0.2789621122E-002   0.9590387594E-006
  -0.9727174379E+000  -0.2766855524E-002   0.9647937752E-006
  -0.9690425070E+000  -0.2744144103E-002   0.9686312336E-006
  -0.9653675761E+000  -0.2721586536E-002   0.9735610933E-006
  -0.9616926452E+000  -0.2699081189E-002   0.9829309161E-006
  -0.9580177143E+000  -0.2676728166E-002   0.1007220009E-005
  -0.9543427834E+000  -0.2654475937E-002   0.1002282948E-005
  -0.9506678525E+000  -0.2632273539E-002   0.1016178259E-005
  -0.9469929216E+000  -0.2610221159E-002   0.1050309270E-005
  -0.9433179907E+000  -0.2588267602E-002   0.1069830790E-005
  -0.9396430598E+000  -0.2566411776E-002   0.1083632118E-005
  -0.9359681289E+000  -0.2544652175E-002   0.1081364791E-005
  -0.9322931980E+000  -0.2522937227E-002   0.1096606633E-005
  -0.9286182671E+000  -0.2501367101E-002   0.1117377173E-005
  -0.9249433362E+000  -0.2479840493E-002   0.1139837996E-005
  -0.9212684053E+000  -0.2458456958E-002   0.1160271037E-005
  -0.9175934744E+000  -0.2437114475E-002   0.1164873934E-005
  -0.9139185435E+000  -0.2415862635E-002   0.1184323574E-005
  -0.9102436126E+000  -0.2394700321E-002   0.1192280172E-005
  -0.9065686817E+000  -0.2373576689E-002   0.1219549273E-005
  -0.9028937508E+000  -0.2352591999E-002   0.1248224341E-005
  -0.8992188199E+000  -0.2331643998E-002   0.1262111359E-005
  -0.8955438890E+000  -0.2310782229E-002   0.1289847720E-005
  -0.8918689581E+000  -0.2290005684E-002   0.1302648988E-005
  -0.8881940272E+000  -0.2269263194E-002   0.1317487974E-005
  -0.8845190963E+000  -0.2248604079E-002   0.1349231484E-005
  -0.8808441654E+000  -0.2228027362E-002   0.1368216339E-005
  -0.8771692345E+000  -0.2207482162E-002   0.1389249036E-005
  -0.8734943036E+000  -0.2187017680E-002   0.1427312237E-005
  -0.8698193727E+000  -0.2166633089E-002   0.1451076613E-005
  -0.8661444418E+000  -0.2146277072E-002   0.1472957130E-005
  -0.8624695109E+000  -0.2125998541E-002   0.1495674936E-005
  -0.8587945800E+000  -0.2105746368E-002   0.1521067281E-005
  -0.8551196491E+000  -0.2085570113E-002   0.1549627851E-005
  -0.8514447182E+000  -0.2065418726E-002   0.1583392009E-005
  -0.8477697873E+000  -0.2045341725E-002   0.1631742220E-005
  -0.8440948564E+000  -0.2025337534E-002   0.1648985766E-005
  -0.8404199255E+000  -0.2005304196E-002   0.1679994999E-005
  -0.8367449946E+000  -0.1985391783E-002   0.1712405319E-005
  -0.8330700637E+000  -0.1965448191E-002   0.1731862024E-005
  -0.8293951328E+000  -0.1945573080E-002   0.1770880160E-005
  -0.8257202019E+000  -0.1925715763E-002   0.1815832767E-005
  -0.8220452710E+000  -0.1905925544E-002   0.1861102333E-005
  -0.8183703401E+000  -0.1886150892E-002   0.1893130627E-005
  -0.8146954092E+000  -0.1866390847E-002   0.1942859030E-005
  -0.8110204783E+000  -0.1846694533E-002   0.1994098907E-005
  -0.8073455474E+000  -0.1827010268E-002   0.2029032506E-005
  -0.8036706165E+000  -0.1807336638E-002   0.2065756269E-005
  -0.7999956856E+000  -0.1787672274E-002   0.2120806112E-005
  -0.7963207547E+000  -0.1768066497E-002   0.2164318383E-005
  -0.7926458238E+000  -0.1748417701E-002   0.2211219937E-005
  -0.7889708929E+000  -0.1728824909E-002   0.2276455035E-005
  -0.7852959620E+000  -0.1709236403E-002   0.2328442633E-005
  -0.7816210311E+000  -0.1689650850E-002   0.2379397094E-005
  -0.7779461002E+000  -0.1670066318E-002   0.2429609234E-005
  -0.7742711693E+000  -0.1650481552E-002   0.2469822947E-005
  -0.7705962384E+000  -0.1630845305E-002   0.2534681765E-005
  -0.7669213075E+000  -0.1611257183E-002   0.2624857469E-005
  -0.7632463766E+000  -0.1591665828E-002   0.2703264353E-005
  -0.7595714457E+000  -0.1572069364E-002   0.2778460215E-005
  -0.7558965148E+000  -0.1552465428E-002   0.2836977702E-005
  -0.7522215839E+000  -0.1532801760E-002   0.2900658023E-005
  -0.7485466530E+000  -0.1513127313E-002   0.2988575838E-005
  -0.7448717221E+000  -0.1493440193E-002   0.3082673229E-005
  -0.7411967912E+000  -0.1473738525E-002   0.3164772541E-005
  -0.7375218603E+000  -0.1453970143E-002   0.3252207479E-005
  -0.7338469294E+000  -0.1434183030E-002   0.3360252126E-005
  -0.7301719985E+000  -0.1414374876E-002   0.3456128287E-005
  -0.7264970676E+000  -0.1394493160E-002   0.3541326173E-005
  -0.7228221367E+000  -0.1374535430E-002   0.3653034606E-005
  -0.7191472058E+000  -0.1354550197E-002   0.3790936281E-005
  -0.7154722749E+000  -0.1334535035E-002   0.3906245462E-005
  -0.7117973440E+000  -0.1314386125E-002   0.4042673383E-005
  -0.7081224131E+000  -0.1294251464E-002   0.4185328362E-005
  -0.7044474822E+000  -0.1273977144E-002   0.4306652337E-005
  -0.7007725513E+000  -0.1253609777E-002   0.4468174106E-005
  -0.6970976204E+000  -0.1233196205E-002   0.4629500673E-005
  -0.6934226895E+000  -0.1212632269E-002   0.4801537573E-005
  -0.6897477586E+000  -0.1192014556E-002   0.4984607839E-005
  -0.6860728277E+000  -0.1171237855E-002   0.5164410761E-005
  -0.6823978968E+000  -0.1150347875E-002   0.5362818498E-005
  -0.6787229659E+000  -0.1129289820E-002   0.5596029874E-005
  -0.6750480350E+000  -0.1108158613E-002   0.5832772805E-005
  -0.6713731041E+000  -0.1086798067E-002   0.6074645624E-005
  -0.6676981732E+000  -0.1065302380E-002   0.6355081486E-005
  -0.6640232423E+000  -0.1043613768E-002   0.6648195739E-005
  -0.6603483114E+000  -0.1021724572E-002   0.6970201446E-005
  -0.6566733805E+000  -0.9996264732E-003   0.7316567234E-005
  -0.6529984496E+000  -0.9772837612E-003   0.7688130966E-005
  -0.6493235187E+000  -0.9546755443E-003   0.8099166708E-005
  -0.6456485878E+000  -0.9317844071E-003   0.8553293008E-005
  -0.6419736569E+000  -0.9085757227E-003   0.9058851314E-005
  -0.6382987260E+000  -0.8850228953E-003   0.9624338586E-005
  -0.6346237951E+000  -0.8610808621E-003   0.1026176475E-004
  -0.6309488642E+000  -0.8367058645E-003   0.1098802896E-004
  -0.6272739333E+000  -0.8118342011E-003   0.1183064553E-004
  -0.6235990024E+000  -0.7864053991E-003   0.1282407458E-004
  -0.6199240715E+000  -0.7603191817E-003   0.1402442104E-004
  -0.6162491406E+000  -0.7334698851E-003   0.1553283667E-004
  -0.6125742097E+000  -0.7057322562E-003   0.1752754303E-004
  -0.6088992788E+000  -0.6770459024E-003   0.2032495413E-004
  -0.6052243479E+000  -0.6475813257E-003   0.2431109058E-004
  -0.6015494170E+000  -0.6177233221E-003   0.2968059475E-004
  -0.5978744861E+000  -0.5878183024E-003   0.3638280827E-004
  -0.5941995552E+000  -0.5580705994E-003   0.4428223113E-004
  -0.5905246243E+000  -0.5285937006E-003   0.5325351869E-004
  -0.5868496934E+000  -0.4994581492E-003   0.6319275338E-004
  -0.5831747625E+000  -0.4707147189E-003   0.7401405394E-004
  -0.5794998316E+000  -0.4423872683E-003   0.8564014687E-004
  -0.5758249007E+000  -0.4145093014E-003   0.9802359589E-004
  -0.5721499698E+000  -0.3871050398E-003   0.1110984591E-003
  -0.5684750389E+000  -0.3601820789E-003   0.1248146018E-003
  -0.5648001080E+000  -0.3337564413E-003   0.1391428267E-003
  -0.5611251771E+000  -0.3078435876E-003   0.1540287619E-003
  -0.5574502462E+000  -0.2824500846E-003   0.1694470304E-003
  -0.5537753153E+000  -0.2575907157E-003   0.1853570738E-003
  -0.5501003844E+000  -0.2332622708E-003   0.2017256664E-003
  -0.5464254535E+000  -0.2094831297E-003   0.2185263519E-003
  -0.5427505226E+000  -0.1862448850E-003   0.2357245281E-003
  -0.5390755917E+000  -0.1635656675E-003   0.2533022464E-003
  -0.5354006608E+000  -0.1414444607E-003   0.2712221493E-003
  -0.5317257299E+000  -0.1198854026E-003   0.2894607043E-003
  -0.5280507990E+000  -0.9888861873E-004   0.3079940278E-003
  -0.5243758681E+000  -0.7845803256E-004   0.3267953046E-003
  -0.5207009372E+000  -0.5859348920E-004   0.3458411603E-003
  -0.5170260063E+000  -0.3929567132E-004   0.3651088774E-003
  -0.5133510754E+000  -0.2056594253E-004   0.3845754682E-003
  -0.5096761445E+000  -0.2404038612E-005   0.4042180782E-003
  -0.5060012136E+000   0.1518863864E-004   0.4240143093E-003
  -0.5023262827E+000   0.3221473491E-004   0.4439361072E-003
  -0.4986513518E+000   0.4867945406E-004   0.4639656517E-003
  -0.4949764209E+000   0.6457962868E-004   0.4840850877E-003
  -0.4913014900E+000   0.7992042022E-004   0.5042611730E-003
  -0.4876265591E+000   0.9470387370E-004   0.5244855272E-003
  -0.4839516282E+000   0.1089308748E-003   0.5447240769E-003
  -0.4802766973E+000   0.1226044109E-003   0.5649603051E-003
  -0.4766017664E+000   0.1357341210E-003   0.5851661921E-003
  -0.4729268355E+000   0.1483152016E-003   0.6053270524E-003
  -0.4692519046E+000   0.1603526503E-003   0.6254073564E-003
  -0.4655769737E+000   0.1718512928E-003   0.6453886134E-003
  -0.4619020428E+000   0.1828159334E-003   0.6652387886E-003
  -0.4582271119E+000   0.1932431159E-003   0.6849334577E-003
  -0.4545521810E+000   0.2031361375E-003   0.7044386806E-003
  -0.4508772501E+000   0.2124986304E-003   0.7237133417E-003
  -0.4472023192E+000   0.2213297905E-003   0.7427238922E-003
  -0.4435273883E+000   0.2296259009E-003   0.7614236704E-003
  -0.4398524574E+000   0.2373850775E-003   0.7797546940E-003
  -0.4361775265E+000   0.2446011923E-003   0.7976599694E-003
  -0.4325025956E+000   0.2512587303E-003   0.8150550725E-003
  -0.4288276647E+000   0.2573464520E-003   0.8318482519E-003
  -0.4251527338E+000   0.2628301537E-003   0.8479067476E-003
  -0.4214778029E+000   0.2676852674E-003   0.8630683529E-003
  -0.4178028720E+000   0.2718516996E-003   0.8771127294E-003
  -0.4141279411E+000   0.2752459064E-003   0.8897209919E-003
  -0.4104530102E+000   0.2777469940E-003   0.9004486564E-003
  -0.4067780793E+000   0.2791664477E-003   0.9085792558E-003
  -0.4031031484E+000   0.2791731023E-003   0.9130735836E-003
  -0.3994282175E+000   0.2772561243E-003   0.9120022243E-003
  -0.3957532866E+000   0.2724340557E-003   0.9021582777E-003
  -0.3920783557E+000   0.2627532146E-003   0.8770397045E-003
  -0.3884034248E+000   0.2441720634E-003   0.8232106895E-003
  -0.3847284939E+000   0.2087384641E-003   0.7142992207E-003
  -0.3810535630E+000   0.1506576079E-003   0.5305736084E-003
  -0.3773786321E+000   0.9207966284E-004   0.3434407215E-003
  -0.3737037012E+000   0.5534186485E-004   0.2256788741E-003
  -0.3700287703E+000   0.3484219841E-004   0.1597553093E-003
  -0.3663538401E+000   0.2272868593E-004   0.1205862553E-003
  -0.3626789092E+000   0.1500395829E-004   0.9539945252E-004
  -0.3590039783E+000   0.9760539497E-005   0.7810927523E-004
  -0.3553290474E+000   0.6027350227E-005   0.6562308497E-004
  -0.3516541165E+000   0.3270745778E-005   0.5624427039E-004
  -0.3479791856E+000   0.1177063940E-005   0.4897711993E-004
  -0.3443042547E+000  -0.4486752531E-006   0.4320345153E-004
  -0.3406293238E+000  -0.1733414465E-005   0.3852117882E-004
  -0.3369543929E+000  -0.2763039030E-005   0.3465843451E-004
  -0.3332794620E+000  -0.3597560876E-005   0.3142530764E-004
  -0.3296045311E+000  -0.4280075539E-005   0.2868541113E-004
  -0.3259296002E+000  -0.4842263948E-005   0.2633843929E-004
  -0.3222546693E+000  -0.5307892046E-005   0.2430908579E-004
  -0.3185797384E+000  -0.5695105614E-005   0.2253978472E-004
  -0.3149048075E+000  -0.6017975724E-005   0.2098582672E-004
  -0.3112298766E+000  -0.6287564302E-005   0.1961199470E-004
  -0.3075549457E+000  -0.6512674343E-005   0.1839019705E-004
  -0.3038800148E+000  -0.6700388049E-005   0.1729777099E-004
  -0.3002050839E+000  -0.6856459365E-005   0.1631624570E-004
  -0.2965301530E+000  -0.6985604698E-005   0.1543042674E-004
  -0.2928552221E+000  -0.7091721179E-005   0.1462770874E-004
  -0.2891802912E+000  -0.7178052611E-005   0.1389755310E-004
  -0.2855053603E+000  -0.7247317081E-005   0.1323108626E-004
  -0.2818304294E+000  -0.7301806131E-005   0.1262078759E-004
  -0.2781554985E+000  -0.7343462572E-005   0.1206024436E-004
  -0.2744805676E+000  -0.7373942091E-005   0.1154395773E-004
  -0.2708056367E+000  -0.7394662431E-005   0.1106718786E-004
  -0.2671307058E+000  -0.7406842947E-005   0.1062582917E-004
  -0.2634557749E+000  -0.7411536656E-005   0.1021630923E-004
  -0.2597808440E+000  -0.7409656375E-005   0.9835506303E-005
  -0.2561059131E+000  -0.7401996173E-005   0.9480681495E-005
  -0.2524309822E+000  -0.7389249075E-005   0.9149422769E-005
  -0.2487560513E+000  -0.7372021760E-005   0.8839598389E-005
  -0.2450811204E+000  -0.7350846824E-005   0.8549318029E-005
  -0.2414061895E+000  -0.7326193052E-005   0.8276900123E-005
  -0.2377312586E+000  -0.7298474080E-005   0.8020844320E-005
  -0.2340563277E+000  -0.7268055713E-005   0.7779808145E-005
  -0.2303813968E+000  -0.7235262140E-005   0.7552587144E-005
  -0.2267064659E+000  -0.7200381240E-005   0.7338097913E-005
  -0.2230315350E+000  -0.7163669112E-005   0.7135363548E-005
  -0.2193566041E+000  -0.7125353971E-005   0.6943501126E-005
  -0.2156816732E+000  -0.7085639504E-005   0.6761710881E-005
  -0.2120067423E+000  -0.7044707766E-005   0.6589266837E-005
  -0.2083318114E+000  -0.7002721695E-005   0.6425508655E-005
  -0.2046568805E+000  -0.6959827296E-005   0.6269834531E-005
  -0.2009819496E+000  -0.6916155543E-005   0.6121694984E-005
  -0.1973070187E+000  -0.6871824044E-005   0.5980587407E-005
