  -0.9286182671E+000  -0.7882186132E-005  -0.3524270634E-004
  -0.9249433362E+000  -0.7937957268E-005  -0.3507189021E-004
  -0.9212684053E+000  -0.7937299904E-005  -0.3490608595E-004
  -0.9175934744E+000  -0.7977459834E-005  -0.3475909559E-004
  -0.9139185435E+000  -0.8008397483E-005  -0.3460123819E-004
  -0.9102436126E+000  -0.8028999022E-005  -0.3445686062E-004
  -0.9065686817E+000  -0.8088042945E-005  -0.3429814569E-004
  -0.9028937508E+000  -0.8086550266E-005  -0.3414001087E-004
  -0.8992188199E+000  -0.8121507480E-005  -0.3399964603E-004
  -0.8955438890E+000  -0.8142841841E-005  -0.3384940952E-004
  -0.8918689581E+000  -0.8149545868E-005  -0.3371708920E-004
  -0.8881940272E+000  -0.8190063312E-005  -0.3358670790E-004
  -0.8845190963E+000  -0.8214103543E-005  -0.3344140625E-004
  -0.8808441654E+000  -0.8220693400E-005  -0.3331283908E-004
  -0.8771692345E+000  -0.8258551847E-005  -0.3318520338E-004
  -0.8734943036E+000  -0.8277282051E-005  -0.3304351604E-004
  -0.8698193727E+000  -0.8276057059E-005  -0.3292010181E-004
  -0.8661444418E+000  -0.8303154949E-005  -0.3280154926E-004
  -0.8624695109E+000  -0.8307895499E-005  -0.3268513674E-004
  -0.8587945800E+000  -0.8338736397E-005  -0.3257002230E-004
  -0.8551196491E+000  -0.8345652467E-005  -0.3245471581E-004
  -0.8514447182E+000  -0.8377173935E-005  -0.3233817713E-004
  -0.8477697873E+000  -0.8383238525E-005  -0.3221002738E-004
  -0.8440948564E+000  -0.8362275977E-005  -0.3211595869E-004
  -0.8404199255E+000  -0.8411463010E-005  -0.3201209374E-004
  -0.8367449946E+000  -0.8382169815E-005  -0.3191079640E-004
  -0.8330700637E+000  -0.8420980924E-005  -0.3182542502E-004
  -0.8293951328E+000  -0.8428429907E-005  -0.3172445943E-004
  -0.8257202019E+000  -0.8453383458E-005  -0.3162152576E-004
  -0.8220452710E+000  -0.8445593042E-005  -0.3152124523E-004
  -0.8183703401E+000  -0.8453073897E-005  -0.3143817073E-004
  -0.8146954092E+000  -0.8474858103E-005  -0.3134136001E-004
  -0.8110204783E+000  -0.8460526885E-005  -0.3124700076E-004
  -0.8073455474E+000  -0.8457934570E-005  -0.3117290978E-004
  -0.8036706165E+000  -0.8465658322E-005  -0.3110098963E-004
  -0.7999956856E+000  -0.8482320587E-005  -0.3101470338E-004
  -0.7963207547E+000  -0.8457714240E-005  -0.3094490881E-004
  -0.7926458238E+000  -0.8489267518E-005  -0.3087568269E-004
  -0.7889708929E+000  -0.8476960276E-005  -0.3079207960E-004
  -0.7852959620E+000  -0.8468584351E-005  -0.3072667448E-004
  -0.7816210311E+000  -0.8462796240E-005  -0.3066725160E-004
  -0.7779461002E+000  -0.8457654295E-005  -0.3061252376E-004
  -0.7742711693E+000  -0.8451893725E-005  -0.3057373559E-004
  -0.7705962384E+000  -0.8493743595E-005  -0.3051425214E-004
  -0.7669213075E+000  -0.8483818279E-005  -0.3043538985E-004
  -0.7632463766E+000  -0.8470240784E-005  -0.3037323787E-004
  -0.7595714457E+000  -0.8451122073E-005  -0.3032023142E-004
  -0.7558965148E+000  -0.8424086877E-005  -0.3028884126E-004
  -0.7522215839E+000  -0.8436326242E-005  -0.3025921357E-004
  -0.7485466530E+000  -0.8437303221E-005  -0.3021127690E-004
  -0.7448717221E+000  -0.8425111225E-005  -0.3016308699E-004
  -0.7411967912E+000  -0.8397860308E-005  -0.3013381370E-004
  -0.7375218603E+000  -0.8402806803E-005  -0.3010612082E-004
  -0.7338469294E+000  -0.8388467628E-005  -0.3006473163E-004
  -0.7301719985E+000  -0.8352514398E-005  -0.3004341588E-004
  -0.7264970676E+000  -0.8341829705E-005  -0.3004068034E-004
  -0.7228221367E+000  -0.8353924839E-005  -0.3001933301E-004
  -0.7191472058E+000  -0.8337860763E-005  -0.2998167611E-004
  -0.7154722749E+000  -0.8291189699E-005  -0.2997450346E-004
  -0.7117973440E+000  -0.8308865742E-005  -0.2995608816E-004
  -0.7081224131E+000  -0.8240648497E-005  -0.2994231163E-004
  -0.7044474822E+000  -0.8230776561E-005  -0.2996072735E-004
  -0.7007725513E+000  -0.8226415645E-005  -0.2994980174E-004
  -0.6970976204E+000  -0.8174990191E-005  -0.2995191017E-004
  -0.6934226895E+000  -0.8171033253E-005  -0.2995614142E-004
  -0.6897477586E+000  -0.8112346943E-005  -0.2996415359E-004
  -0.6860728277E+000  -0.8092376983E-005  -0.2998924721E-004
  -0.6823978968E+000  -0.8057410885E-005  -0.3001351685E-004
  -0.6787229659E+000  -0.8051918848E-005  -0.3001976227E-004
  -0.6750480350E+000  -0.7972089947E-005  -0.3004222695E-004
  -0.6713731041E+000  -0.7959629880E-005  -0.3008128934E-004
  -0.6676981732E+000  -0.7910001262E-005  -0.3010449888E-004
  -0.6640232423E+000  -0.7864638634E-005  -0.3013971482E-004
  -0.6603483114E+000  -0.7815769692E-005  -0.3017567597E-004
  -0.6566733805E+000  -0.7754960220E-005  -0.3021888471E-004
  -0.6529984496E+000  -0.7696009607E-005  -0.3027146527E-004
  -0.6493235187E+000  -0.7637732519E-005  -0.3032706645E-004
  -0.6456485878E+000  -0.7572479027E-005  -0.3038502598E-004
  -0.6419736569E+000  -0.7505145193E-005  -0.3044690269E-004
  -0.6382987260E+000  -0.7428786190E-005  -0.3051210973E-004
  -0.6346237951E+000  -0.7347733569E-005  -0.3058249491E-004
  -0.6309488642E+000  -0.7257667607E-005  -0.3065798447E-004
  -0.6272739333E+000  -0.7164049454E-005  -0.3073680622E-004
  -0.6235990024E+000  -0.7055682140E-005  -0.3081915253E-004
  -0.6199240715E+000  -0.6941019580E-005  -0.3090536594E-004
  -0.6162491406E+000  -0.6813134281E-005  -0.3099036855E-004
  -0.6125742097E+000  -0.6675170563E-005  -0.3106928207E-004
  -0.6088992788E+000  -0.6535555205E-005  -0.3113770378E-004
  -0.6052243479E+000  -0.6395667002E-005  -0.3121161908E-004
  -0.6015494170E+000  -0.6243316955E-005  -0.3129002444E-004
  -0.5978744861E+000  -0.6077675248E-005  -0.3136142973E-004
  -0.5941995552E+000  -0.5904621255E-005  -0.3142388716E-004
  -0.5905246243E+000  -0.5728440858E-005  -0.3147919907E-004
  -0.5868496934E+000  -0.5550144989E-005  -0.3152757963E-004
  -0.5831747625E+000  -0.5370811867E-005  -0.3157400140E-004
  -0.5794998316E+000  -0.5194325849E-005  -0.3160988620E-004
  -0.5758249007E+000  -0.5014423242E-005  -0.3164532827E-004
  -0.5721499698E+000  -0.4835367036E-005  -0.3167624546E-004
  -0.5684750389E+000  -0.4654691254E-005  -0.3170253390E-004
  -0.5648001080E+000  -0.4478352009E-005  -0.3173280771E-004
  -0.5611251771E+000  -0.4301848688E-005  -0.3175136148E-004
  -0.5574502462E+000  -0.4121677005E-005  -0.3177281079E-004
  -0.5537753153E+000  -0.3942543681E-005  -0.3179723393E-004
  -0.5501003844E+000  -0.3770918979E-005  -0.3181733485E-004
  -0.5464254535E+000  -0.3595316999E-005  -0.3183876076E-004
  -0.5427505226E+000  -0.3426860755E-005  -0.3185547808E-004
  -0.5390755917E+000  -0.3253798147E-005  -0.3187436188E-004
  -0.5354006608E+000  -0.3084724604E-005  -0.3189198183E-004
  -0.5317257299E+000  -0.2913616891E-005  -0.3191074130E-004
  -0.5280507990E+000  -0.2746206266E-005  -0.3193328212E-004
  -0.5243758681E+000  -0.2581134475E-005  -0.3195518975E-004
  -0.5207009372E+000  -0.2416878376E-005  -0.3197833721E-004
  -0.5170260063E+000  -0.2253698025E-005  -0.3200377854E-004
  -0.5133510754E+000  -0.2091502722E-005  -0.3203265401E-004
  -0.5096761445E+000  -0.1931849840E-005  -0.3206575999E-004
  -0.5060012136E+000  -0.1776401557E-005  -0.3210319547E-004
  -0.5023262827E+000  -0.1622975628E-005  -0.3214060209E-004
  -0.4986513518E+000  -0.1469185403E-005  -0.3218274850E-004
  -0.4949764209E+000  -0.1319320759E-005  -0.3223404574E-004
  -0.4913014900E+000  -0.1171190124E-005  -0.3228437735E-004
  -0.4876265591E+000  -0.1024595761E-005  -0.3234736928E-004
  -0.4839516282E+000  -0.8813161742E-006  -0.3241263276E-004
  -0.4802766973E+000  -0.7388715610E-006  -0.3249076247E-004
  -0.4766017664E+000  -0.6035690233E-006  -0.3257357551E-004
  -0.4729268355E+000  -0.4684385080E-006  -0.3266791875E-004
  -0.4692519046E+000  -0.3359643145E-006  -0.3277086305E-004
  -0.4655769737E+000  -0.2083680966E-006  -0.3289027448E-004
  -0.4619020428E+000  -0.8736099310E-007  -0.3301638608E-004
  -0.4582271119E+000   0.3722710029E-007  -0.3315882043E-004
  -0.4545521810E+000   0.1538487548E-006  -0.3332405599E-004
  -0.4508772501E+000   0.2620794260E-006  -0.3350268194E-004
  -0.4472023192E+000   0.3680614931E-006  -0.3370231581E-004
  -0.4435273883E+000   0.4669526427E-006  -0.3392798961E-004
  -0.4398524574E+000   0.5579257714E-006  -0.3417861205E-004
  -0.4361775265E+000   0.6388039577E-006  -0.3446114994E-004
  -0.4325025956E+000   0.7115396498E-006  -0.3477677041E-004
  -0.4288276647E+000   0.7684339722E-006  -0.3513413326E-004
  -0.4251527338E+000   0.8151043271E-006  -0.3553686506E-004
  -0.4214778029E+000   0.8392422323E-006  -0.3599865640E-004
  -0.4178028720E+000   0.8376472012E-006  -0.3652474169E-004
  -0.4141279411E+000   0.8077454960E-006  -0.3713199438E-004
  -0.4104530102E+000   0.7197149804E-006  -0.3784396025E-004
  -0.4067780793E+000   0.5771425222E-006  -0.3865394810E-004
  -0.4031031484E+000   0.3323454848E-006  -0.3964829333E-004
  -0.3994282175E+000  -0.5584170731E-007  -0.4078477966E-004
  -0.3957532866E+000  -0.6483875265E-006  -0.4220171316E-004
  -0.3920783557E+000  -0.1655689545E-005  -0.4392574261E-004
  -0.3884034248E+000  -0.3409414306E-005  -0.4596822541E-004
  -0.3847284939E+000  -0.6555982410E-005  -0.4798317613E-004
  -0.3810535630E+000  -0.1139739206E-004  -0.4847639158E-004
  -0.3773786321E+000  -0.1525105521E-004  -0.4007013769E-004
  -0.3737037012E+000  -0.1748851860E-004  -0.3455643824E-004
  -0.3700287703E+000  -0.1847572042E-004  -0.3075865753E-004
  -0.3663538401E+000  -0.1884045317E-004  -0.2794732897E-004
  -0.3626789092E+000  -0.1890042710E-004  -0.2574666677E-004
  -0.3590039783E+000  -0.1880324441E-004  -0.2395396917E-004
  -0.3553290474E+000  -0.1862132222E-004  -0.2245080216E-004
  -0.3516541165E+000  -0.1839269087E-004  -0.2116286294E-004
  -0.3479791856E+000  -0.1813852768E-004  -0.2004076490E-004
  -0.3443042547E+000  -0.1787118386E-004  -0.1905012663E-004
  -0.3406293238E+000  -0.1759811846E-004  -0.1816609926E-004
  -0.3369543929E+000  -0.1732394815E-004  -0.1737016335E-004
  -0.3332794620E+000  -0.1705157304E-004  -0.1664815966E-004
  -0.3296045311E+000  -0.1678282332E-004  -0.1598902720E-004
  -0.3259296002E+000  -0.1651884505E-004  -0.1538396536E-004
  -0.3222546693E+000  -0.1626033780E-004  -0.1482586045E-004
  -0.3185797384E+000  -0.1600770524E-004  -0.1430888280E-004
  -0.3149048075E+000  -0.1576115268E-004  -0.1382819701E-004
  -0.3112298766E+000  -0.1552075159E-004  -0.1337974946E-004
  -0.3075549457E+000  -0.1528648305E-004  -0.1296010952E-004
  -0.3038800148E+000  -0.1505826728E-004  -0.1256634903E-004
  -0.3002050839E+000  -0.1483598411E-004  -0.1219594954E-004
  -0.2965301530E+000  -0.1461948714E-004  -0.1184672997E-004
  -0.2928552221E+000  -0.1440861377E-004  -0.1151678947E-004
  -0.2891802912E+000  -0.1420319213E-004  -0.1120446188E-004
  -0.2855053603E+000  -0.1400304603E-004  -0.1090827908E-004
  -0.2818304294E+000  -0.1380799848E-004  -0.1062694114E-004
  -0.2781554985E+000  -0.1361787402E-004  -0.1035929191E-004
  -0.2744805676E+000  -0.1343250046E-004  -0.1010429886E-004
  -0.2708056367E+000  -0.1325170996E-004  -0.9861036337E-005
  -0.2671307058E+000  -0.1307533980E-004  -0.9628671480E-005
  -0.2634557749E+000  -0.1290323279E-004  -0.9406452464E-005
  -0.2597808440E+000  -0.1273523755E-004  -0.9193698472E-005
  -0.2561059131E+000  -0.1257120859E-004  -0.8989791189E-005
  -0.2524309822E+000  -0.1241100631E-004  -0.8794167523E-005
  -0.2487560513E+000  -0.1225449689E-004  -0.8606313340E-005
  -0.2450811204E+000  -0.1210155222E-004  -0.8425758067E-005
  -0.2414061895E+000  -0.1195204964E-004  -0.8252070008E-005
  -0.2377312586E+000  -0.1180587182E-004  -0.8084852268E-005
  -0.2340563277E+000  -0.1166290653E-004  -0.7923739194E-005
  -0.2303813968E+000  -0.1152304641E-004  -0.7768393258E-005
  -0.2267064659E+000  -0.1138618877E-004  -0.7618502312E-005
  -0.2230315350E+000  -0.1125223538E-004  -0.7473777166E-005
  -0.2193566041E+000  -0.1112109226E-004  -0.7333949455E-005
  -0.2156816732E+000  -0.1099266944E-004  -0.7198769731E-005
  -0.2120067423E+000  -0.1086688083E-004  -0.7068005776E-005
  -0.2083318114E+000  -0.1074364397E-004  -0.6941441096E-005
  -0.2046568805E+000  -0.1062287987E-004  -0.6818873572E-005
  -0.2009819496E+000  -0.1050451284E-004  -0.6700114249E-005
  -0.1973070187E+000  -0.1038847034E-004  -0.6584986254E-005
